STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 5 --hiddens 64 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L5_H64_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3561, test_loss: 1.3414, test_f1: 0.1365
 epoch: 65, train_loss: 0.2694, test_loss: 1.7666, test_f1: 0.5985
 epoch: 66, train_loss: 0.2575, test_loss: 1.5314, test_f1: 0.6197
 epoch: 67, train_loss: 0.2412, test_loss: 1.5378, test_f1: 0.6259
 epoch: 68, train_loss: 0.2278, test_loss: 1.6215, test_f1: 0.6330
 epoch: 69, train_loss: 0.2218, test_loss: 1.5080, test_f1: 0.6624
 epoch: 70, train_loss: 0.2568, test_loss: 1.6170, test_f1: 0.6134
 epoch: 71, train_loss: 0.2179, test_loss: 1.5288, test_f1: 0.6209
 epoch: 72, train_loss: 0.2311, test_loss: 1.6649, test_f1: 0.6228
 epoch: 73, train_loss: 0.2244, test_loss: 1.6628, test_f1: 0.6305
 epoch: 74, train_loss: 0.2078, test_loss: 1.5680, test_f1: 0.6462
 epoch: 75, train_loss: 0.1917, test_loss: 1.5912, test_f1: 0.6141
 epoch: 76, train_loss: 0.1868, test_loss: 1.6961, test_f1: 0.6446
 epoch: 77, train_loss: 0.1865, test_loss: 1.6987, test_f1: 0.6280
 epoch: 78, train_loss: 0.1920, test_loss: 1.7557, test_f1: 0.6402
 epoch: 79, train_loss: 0.1997, test_loss: 1.7103, test_f1: 0.6336
 epoch: 80, train_loss: 0.2234, test_loss: 1.7948, test_f1: 0.6194
 epoch: 81, train_loss: 0.2242, test_loss: 1.6299, test_f1: 0.6007
 epoch: 82, train_loss: 0.2126, test_loss: 1.6481, test_f1: 0.6095
 epoch: 83, train_loss: 0.2097, test_loss: 1.9028, test_f1: 0.6353
 epoch: 84, train_loss: 0.2085, test_loss: 1.7563, test_f1: 0.6383
 epoch: 85, train_loss: 0.1971, test_loss: 1.7205, test_f1: 0.6272
 epoch: 86, train_loss: 0.2083, test_loss: 1.8033, test_f1: 0.6084
 epoch: 87, train_loss: 0.2247, test_loss: 1.9379, test_f1: 0.5632
 epoch: 88, train_loss: 0.2162, test_loss: 1.7258, test_f1: 0.5858
 epoch: 89, train_loss: 0.2125, test_loss: 1.7890, test_f1: 0.6258
 epoch: 90, train_loss: 0.1964, test_loss: 1.9051, test_f1: 0.5944
 epoch: 91, train_loss: 0.1894, test_loss: 1.8150, test_f1: 0.5913
 epoch: 92, train_loss: 0.1608, test_loss: 1.8261, test_f1: 0.5776
 epoch: 93, train_loss: 0.1882, test_loss: 1.8630, test_f1: 0.6358
 epoch: 94, train_loss: 0.2125, test_loss: 2.0426, test_f1: 0.5792
 epoch: 95, train_loss: 0.2190, test_loss: 2.0065, test_f1: 0.6027
 epoch: 96, train_loss: 0.1685, test_loss: 1.8719, test_f1: 0.6164
 epoch: 97, train_loss: 0.1503, test_loss: 1.9497, test_f1: 0.6038
 epoch: 98, train_loss: 0.1883, test_loss: 1.9970, test_f1: 0.6018
 epoch: 99, train_loss: 0.1522, test_loss: 1.9452, test_f1: 0.6069
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2323, test_loss: 1.3065, test_f1: 0.3055
 epoch: 1, train_loss: 1.0806, test_loss: 1.3168, test_f1: 0.3066
 epoch: 2, train_loss: 0.9951, test_loss: 1.3079, test_f1: 0.2905
 epoch: 3, train_loss: 0.9421, test_loss: 1.2448, test_f1: 0.4330
 epoch: 4, train_loss: 0.8838, test_loss: 1.1045, test_f1: 0.4911
 epoch: 5, train_loss: 0.8528, test_loss: 0.9954, test_f1: 0.5629
 epoch: 6, train_loss: 0.8244, test_loss: 1.0121, test_f1: 0.5553
 epoch: 7, train_loss: 0.8034, test_loss: 0.9890, test_f1: 0.5907
 epoch: 8, train_loss: 0.7727, test_loss: 0.9683, test_f1: 0.5796
 epoch: 9, train_loss: 0.7357, test_loss: 1.0096, test_f1: 0.5872
 epoch: 10, train_loss: 0.7140, test_loss: 1.0984, test_f1: 0.5502
 epoch: 11, train_loss: 0.7104, test_loss: 1.1041, test_f1: 0.5341
 epoch: 12, train_loss: 0.6899, test_loss: 1.0026, test_f1: 0.5924
 epoch: 13, train_loss: 0.6739, test_loss: 1.0730, test_f1: 0.6098
 epoch: 14, train_loss: 0.6538, test_loss: 1.0888, test_f1: 0.5967
 epoch: 15, train_loss: 0.6419, test_loss: 1.1075, test_f1: 0.5554
 epoch: 16, train_loss: 0.6568, test_loss: 1.1593, test_f1: 0.5637
 epoch: 17, train_loss: 0.6549, test_loss: 1.1955, test_f1: 0.5533
 epoch: 18, train_loss: 0.6261, test_loss: 1.2052, test_f1: 0.5096
 epoch: 19, train_loss: 0.6227, test_loss: 1.0685, test_f1: 0.6054
 epoch: 20, train_loss: 0.6019, test_loss: 1.0118, test_f1: 0.5828
 epoch: 21, train_loss: 0.6128, test_loss: 1.1822, test_f1: 0.5978
 epoch: 22, train_loss: 0.5859, test_loss: 1.1257, test_f1: 0.5891
 epoch: 23, train_loss: 0.5681, test_loss: 1.1533, test_f1: 0.5669
 epoch: 24, train_loss: 0.5898, test_loss: 1.2354, test_f1: 0.6072
 epoch: 25, train_loss: 0.5452, test_loss: 1.0647, test_f1: 0.5671
 epoch: 26, train_loss: 0.5408, test_loss: 1.1510, test_f1: 0.5999
 epoch: 27, train_loss: 0.5084, test_loss: 1.1886, test_f1: 0.5878
 epoch: 28, train_loss: 0.5085, test_loss: 1.2592, test_f1: 0.5911
 epoch: 29, train_loss: 0.4936, test_loss: 1.1518, test_f1: 0.6338
 epoch: 30, train_loss: 0.4935, test_loss: 1.3181, test_f1: 0.5656
 epoch: 31, train_loss: 0.5019, test_loss: 1.2072, test_f1: 0.6084
 epoch: 32, train_loss: 0.5051, test_loss: 1.3257, test_f1: 0.5703
 epoch: 33, train_loss: 0.4999, test_loss: 1.3351, test_f1: 0.6135
 epoch: 34, train_loss: 0.4713, test_loss: 1.1624, test_f1: 0.6415
 epoch: 35, train_loss: 0.4611, test_loss: 1.2838, test_f1: 0.6233
 epoch: 36, train_loss: 0.4246, test_loss: 1.1798, test_f1: 0.6367
 epoch: 37, train_loss: 0.4272, test_loss: 1.2945, test_f1: 0.6097
 epoch: 38, train_loss: 0.3996, test_loss: 1.4620, test_f1: 0.6074
 epoch: 39, train_loss: 0.3870, test_loss: 1.4491, test_f1: 0.6580
 epoch: 40, train_loss: 0.3843, test_loss: 1.6600, test_f1: 0.5432
 epoch: 41, train_loss: 0.4146, test_loss: 1.4654, test_f1: 0.6486
 epoch: 42, train_loss: 0.4230, test_loss: 1.3577, test_f1: 0.6387
 epoch: 43, train_loss: 0.4040, test_loss: 1.4486, test_f1: 0.6011
 epoch: 44, train_loss: 0.3678, test_loss: 1.3124, test_f1: 0.6527
 epoch: 45, train_loss: 0.3696, test_loss: 1.4926, test_f1: 0.6052
 epoch: 46, train_loss: 0.3733, test_loss: 1.4258, test_f1: 0.6352
 epoch: 47, train_loss: 0.3890, test_loss: 1.7976, test_f1: 0.6028
 epoch: 48, train_loss: 0.3715, test_loss: 1.5545, test_f1: 0.6071
 epoch: 49, train_loss: 0.4055, test_loss: 1.3841, test_f1: 0.6594
 epoch: 50, train_loss: 0.3398, test_loss: 1.5949, test_f1: 0.6394
 epoch: 51, train_loss: 0.3090, test_loss: 1.4912, test_f1: 0.6656
 epoch: 52, train_loss: 0.2984, test_loss: 1.5806, test_f1: 0.6420
 epoch: 53, train_loss: 0.2638, test_loss: 1.6378, test_f1: 0.6586
 epoch: 54, train_loss: 0.2448, test_loss: 1.6304, test_f1: 0.6471
 epoch: 55, train_loss: 0.2472, test_loss: 1.5772, test_f1: 0.6382
 epoch: 56, train_loss: 0.2229, test_loss: 1.6130, test_f1: 0.6512
 epoch: 57, train_loss: 0.2364, test_loss: 1.8949, test_f1: 0.6403
 epoch: 58, train_loss: 0.2443, test_loss: 1.8637, test_f1: 0.5972
 epoch: 59, train_loss: 0.2213, test_loss: 1.6634, test_f1: 0.6582
 epoch: 60, train_loss: 0.2404, test_loss: 1.8205, test_f1: 0.6438
 epoch: 61, train_loss: 0.2168, test_loss: 1.8526, test_f1: 0.6596
 epoch: 62, train_loss: 0.2242, test_loss: 1.8636, test_f1: 0.6551
 epoch: 63, train_loss: 0.1979, test_loss: 1.8575, test_f1: 0.6561
 epoch: 64, train_loss: 0.2006, test_loss: 1.9093, test_f1: 0.6759
 epoch: 65, train_loss: 0.2007, test_loss: 1.9528, test_f1: 0.6414
 epoch: 66, train_loss: 0.2186, test_loss: 1.9319, test_f1: 0.6702
 epoch: 67, train_loss: 0.2043, test_loss: 1.9748, test_f1: 0.6431
 epoch: 68, train_loss: 0.2335, test_loss: 1.9172, test_f1: 0.6438
 epoch: 69, train_loss: 0.2307, test_loss: 1.8151, test_f1: 0.6600
 epoch: 70, train_loss: 0.2455, test_loss: 1.9904, test_f1: 0.6255
 epoch: 71, train_loss: 0.2190, test_loss: 1.8803, test_f1: 0.6613
 epoch: 72, train_loss: 0.1948, test_loss: 1.8883, test_f1: 0.6624
 epoch: 73, train_loss: 0.1786, test_loss: 1.9720, test_f1: 0.6561
 epoch: 74, train_loss: 0.1895, test_loss: 1.9901, test_f1: 0.6717
 epoch: 75, train_loss: 0.1694, test_loss: 1.8878, test_f1: 0.6574
 epoch: 76, train_loss: 0.1730, test_loss: 2.1407, test_f1: 0.6436
 epoch: 77, train_loss: 0.1769, test_loss: 1.9889, test_f1: 0.6284
 epoch: 78, train_loss: 0.1825, test_loss: 2.1856, test_f1: 0.6517
 epoch: 79, train_loss: 0.1874, test_loss: 2.1399, test_f1: 0.6561
 epoch: 80, train_loss: 0.1961, test_loss: 2.0451, test_f1: 0.6253
 epoch: 81, train_loss: 0.1800, test_loss: 2.1189, test_f1: 0.6270
 epoch: 82, train_loss: 0.1772, test_loss: 2.0234, test_f1: 0.6597
 epoch: 83, train_loss: 0.1539, test_loss: 2.0213, test_f1: 0.6727
 epoch: 84, train_loss: 0.1520, test_loss: 2.0050, test_f1: 0.6750
 epoch: 85, train_loss: 0.1432, test_loss: 2.1815, test_f1: 0.6364
 epoch: 86, train_loss: 0.1287, test_loss: 2.3898, test_f1: 0.6077
 epoch: 87, train_loss: 0.1480, test_loss: 2.3307, test_f1: 0.6474
 epoch: 88, train_loss: 0.1549, test_loss: 2.2836, test_f1: 0.6016
 epoch: 89, train_loss: 0.1737, test_loss: 2.2862, test_f1: 0.6558
 epoch: 90, train_loss: 0.1467, test_loss: 2.3196, test_f1: 0.6299
 epoch: 91, train_loss: 0.1741, test_loss: 2.0822, test_f1: 0.6531
 epoch: 92, train_loss: 0.1722, test_loss: 2.2355, test_f1: 0.6509
 epoch: 93, train_loss: 0.1324, test_loss: 2.3830, test_f1: 0.6411
 epoch: 94, train_loss: 0.1152, test_loss: 2.5909, test_f1: 0.6047
 epoch: 95, train_loss: 0.1305, test_loss: 2.6539, test_f1: 0.5854
 epoch: 96, train_loss: 0.1472, test_loss: 2.4501, test_f1: 0.6162
 epoch: 97, train_loss: 0.1175, test_loss: 2.6060, test_f1: 0.6227
 epoch: 98, train_loss: 0.1400, test_loss: 2.6294, test_f1: 0.6104
 epoch: 99, train_loss: 0.1259, test_loss: 2.5455, test_f1: 0.6277
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2325, test_loss: 1.3108, test_f1: 0.2465
 epoch: 1, train_loss: 1.0651, test_loss: 1.3563, test_f1: 0.2706
 epoch: 2, train_loss: 0.9849, test_loss: 1.3710, test_f1: 0.3234
 epoch: 3, train_loss: 0.9325, test_loss: 1.3239, test_f1: 0.3592
 epoch: 4, train_loss: 0.8970, test_loss: 1.0382, test_f1: 0.5579
 epoch: 5, train_loss: 0.8687, test_loss: 1.0008, test_f1: 0.5605
 epoch: 6, train_loss: 0.8451, test_loss: 0.9565, test_f1: 0.5713
 epoch: 7, train_loss: 0.8319, test_loss: 0.9535, test_f1: 0.5848
 epoch: 8, train_loss: 0.7907, test_loss: 0.9582, test_f1: 0.5836
 epoch: 9, train_loss: 0.7908, test_loss: 1.0090, test_f1: 0.5666
 epoch: 10, train_loss: 0.7641, test_loss: 0.9840, test_f1: 0.5341
 epoch: 11, train_loss: 0.7570, test_loss: 0.9395, test_f1: 0.5783
 epoch: 12, train_loss: 0.7132, test_loss: 0.9168, test_f1: 0.5738
 epoch: 13, train_loss: 0.6966, test_loss: 0.8859, test_f1: 0.6241
 epoch: 14, train_loss: 0.6847, test_loss: 0.9344, test_f1: 0.5779
 epoch: 15, train_loss: 0.6640, test_loss: 0.9016, test_f1: 0.6318
 epoch: 16, train_loss: 0.6434, test_loss: 0.9881, test_f1: 0.5933
 epoch: 17, train_loss: 0.6185, test_loss: 1.0250, test_f1: 0.5660
 epoch: 18, train_loss: 0.6233, test_loss: 0.9920, test_f1: 0.5756
 epoch: 19, train_loss: 0.6058, test_loss: 1.1501, test_f1: 0.5359
 epoch: 20, train_loss: 0.5903, test_loss: 1.0190, test_f1: 0.6393
 epoch: 21, train_loss: 0.5653, test_loss: 0.9870, test_f1: 0.6074
 epoch: 22, train_loss: 0.5649, test_loss: 1.0658, test_f1: 0.5804
 epoch: 23, train_loss: 0.5648, test_loss: 1.0464, test_f1: 0.5751
 epoch: 24, train_loss: 0.5451, test_loss: 1.1363, test_f1: 0.6080
 epoch: 25, train_loss: 0.5847, test_loss: 1.1338, test_f1: 0.5496
 epoch: 26, train_loss: 0.5641, test_loss: 1.1278, test_f1: 0.5777
 epoch: 27, train_loss: 0.5339, test_loss: 1.0031, test_f1: 0.6184
 epoch: 28, train_loss: 0.5015, test_loss: 1.0792, test_f1: 0.5901
 epoch: 29, train_loss: 0.4597, test_loss: 1.1231, test_f1: 0.6287
 epoch: 30, train_loss: 0.4194, test_loss: 1.1012, test_f1: 0.6008
 epoch: 31, train_loss: 0.4286, test_loss: 1.1835, test_f1: 0.6150
 epoch: 32, train_loss: 0.4494, test_loss: 1.1785, test_f1: 0.6043
 epoch: 33, train_loss: 0.3803, test_loss: 1.2259, test_f1: 0.5967
 epoch: 34, train_loss: 0.3831, test_loss: 1.3613, test_f1: 0.6256
 epoch: 35, train_loss: 0.3883, test_loss: 1.3691, test_f1: 0.5938
 epoch: 36, train_loss: 0.4417, test_loss: 1.2598, test_f1: 0.6023
 epoch: 37, train_loss: 0.4168, test_loss: 1.3615, test_f1: 0.5929
 epoch: 38, train_loss: 0.4291, test_loss: 1.5409, test_f1: 0.5419
 epoch: 39, train_loss: 0.3895, test_loss: 1.4879, test_f1: 0.5386
 epoch: 40, train_loss: 0.3794, test_loss: 1.4325, test_f1: 0.5803
 epoch: 41, train_loss: 0.3538, test_loss: 1.5363, test_f1: 0.5675
 epoch: 42, train_loss: 0.3521, test_loss: 1.4037, test_f1: 0.6042
 epoch: 43, train_loss: 0.3105, test_loss: 1.5258, test_f1: 0.5684
 epoch: 44, train_loss: 0.3885, test_loss: 1.4557, test_f1: 0.6213
 epoch: 45, train_loss: 0.3259, test_loss: 1.5832, test_f1: 0.5768
 epoch: 46, train_loss: 0.3345, test_loss: 1.4783, test_f1: 0.5860
 epoch: 47, train_loss: 0.3039, test_loss: 1.7474, test_f1: 0.5526
 epoch: 48, train_loss: 0.3259, test_loss: 1.7843, test_f1: 0.5687
 epoch: 49, train_loss: 0.3175, test_loss: 1.5970, test_f1: 0.5797
 epoch: 50, train_loss: 0.2884, test_loss: 1.6357, test_f1: 0.5409
 epoch: 51, train_loss: 0.2745, test_loss: 1.5791, test_f1: 0.5884
 epoch: 52, train_loss: 0.2499, test_loss: 1.6974, test_f1: 0.5837
 epoch: 53, train_loss: 0.2094, test_loss: 1.6222, test_f1: 0.5775
 epoch: 54, train_loss: 0.2155, test_loss: 1.7092, test_f1: 0.5940
 epoch: 55, train_loss: 0.2068, test_loss: 1.7841, test_f1: 0.6066
 epoch: 56, train_loss: 0.1859, test_loss: 1.8155, test_f1: 0.5947
 epoch: 57, train_loss: 0.1879, test_loss: 1.8570, test_f1: 0.5730
 epoch: 58, train_loss: 0.1849, test_loss: 1.9824, test_f1: 0.5658
 epoch: 59, train_loss: 0.2084, test_loss: 2.0393, test_f1: 0.5753
 epoch: 60, train_loss: 0.1887, test_loss: 2.0608, test_f1: 0.5753
 epoch: 61, train_loss: 0.2083, test_loss: 1.9106, test_f1: 0.5794
 epoch: 62, train_loss: 0.1799, test_loss: 1.9589, test_f1: 0.5854
 epoch: 63, train_loss: 0.1648, test_loss: 2.1046, test_f1: 0.5544
 epoch: 64, train_loss: 0.1496, test_loss: 1.8664, test_f1: 0.5781
 epoch: 65, train_loss: 0.1633, test_loss: 1.9445, test_f1: 0.5479
 epoch: 66, train_loss: 0.1704, test_loss: 1.9427, test_f1: 0.5650
 epoch: 67, train_loss: 0.1783, test_loss: 2.1729, test_f1: 0.5583
 epoch: 68, train_loss: 0.1707, test_loss: 1.9847, test_f1: 0.6038
 epoch: 69, train_loss: 0.1616, test_loss: 2.2976, test_f1: 0.5663
 epoch: 70, train_loss: 0.2279, test_loss: 2.5754, test_f1: 0.5524
 epoch: 71, train_loss: 0.1616, test_loss: 2.3425, test_f1: 0.5360
 epoch: 72, train_loss: 0.1581, test_loss: 2.1505, test_f1: 0.5539
 epoch: 73, train_loss: 0.1697, test_loss: 2.1947, test_f1: 0.5880
 epoch: 74, train_loss: 0.1933, test_loss: 2.2722, test_f1: 0.5594
 epoch: 75, train_loss: 0.1714, test_loss: 2.3383, test_f1: 0.5374
 epoch: 76, train_loss: 0.1893, test_loss: 2.1654, test_f1: 0.5950
 epoch: 77, train_loss: 0.1570, test_loss: 2.1779, test_f1: 0.5894
 epoch: 78, train_loss: 0.1403, test_loss: 2.5146, test_f1: 0.5705
 epoch: 79, train_loss: 0.1278, test_loss: 2.2193, test_f1: 0.5773
 epoch: 80, train_loss: 0.1263, test_loss: 2.3337, test_f1: 0.5767
 epoch: 81, train_loss: 0.1478, test_loss: 2.1668, test_f1: 0.5946
 epoch: 82, train_loss: 0.1299, test_loss: 2.2628, test_f1: 0.5680
 epoch: 83, train_loss: 0.1436, test_loss: 2.2662, test_f1: 0.5920
 epoch: 84, train_loss: 0.1504, test_loss: 2.3633, test_f1: 0.5879
 epoch: 85, train_loss: 0.1363, test_loss: 2.3147, test_f1: 0.5744
 epoch: 86, train_loss: 0.1347, test_loss: 2.4299, test_f1: 0.5783
 epoch: 87, train_loss: 0.1220, test_loss: 2.3634, test_f1: 0.5954
 epoch: 88, train_loss: 0.1404, test_loss: 2.5197, test_f1: 0.5840
 epoch: 89, train_loss: 0.1070, test_loss: 2.5315, test_f1: 0.5744
 epoch: 90, train_loss: 0.1252, test_loss: 2.6681, test_f1: 0.5495
 epoch: 91, train_loss: 0.1151, test_loss: 2.5683, test_f1: 0.6038
 epoch: 92, train_loss: 0.1204, test_loss: 2.5149, test_f1: 0.5630
 epoch: 93, train_loss: 0.1312, test_loss: 2.3520, test_f1: 0.5927
 epoch: 94, train_loss: 0.1213, test_loss: 2.5129, test_f1: 0.5683
 epoch: 95, train_loss: 0.1296, test_loss: 2.4658, test_f1: 0.6022
 epoch: 96, train_loss: 0.1369, test_loss: 2.6209, test_f1: 0.5957
 epoch: 97, train_loss: 0.1259, test_loss: 2.4098, test_f1: 0.6011
 epoch: 98, train_loss: 0.1151, test_loss: 2.6448, test_f1: 0.5734
 epoch: 99, train_loss: 0.1024, test_loss: 2.9270, test_f1: 0.5802
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2301, test_loss: 1.3110, test_f1: 0.3059
 epoch: 1, train_loss: 1.0508, test_loss: 1.3648, test_f1: 0.3076
 epoch: 2, train_loss: 0.9871, test_loss: 1.3073, test_f1: 0.3515
 epoch: 3, train_loss: 0.9399, test_loss: 1.2222, test_f1: 0.2856
 epoch: 4, train_loss: 0.8966, test_loss: 1.0648, test_f1: 0.4595
 epoch: 5, train_loss: 0.8577, test_loss: 0.9966, test_f1: 0.5906
 epoch: 6, train_loss: 0.8222, test_loss: 0.9705, test_f1: 0.6155
 epoch: 7, train_loss: 0.7821, test_loss: 0.9610, test_f1: 0.5992
 epoch: 8, train_loss: 0.7454, test_loss: 0.9953, test_f1: 0.5418
 epoch: 9, train_loss: 0.7553, test_loss: 1.0899, test_f1: 0.5384
 epoch: 10, train_loss: 0.7356, test_loss: 1.0669, test_f1: 0.5450
 epoch: 11, train_loss: 0.7057, test_loss: 1.1158, test_f1: 0.5396
 epoch: 12, train_loss: 0.6903, test_loss: 1.1387, test_f1: 0.5093
 epoch: 13, train_loss: 0.6862, test_loss: 1.0390, test_f1: 0.5678
 epoch: 14, train_loss: 0.6976, test_loss: 1.0611, test_f1: 0.5441
 epoch: 15, train_loss: 0.6442, test_loss: 1.0959, test_f1: 0.5559
 epoch: 16, train_loss: 0.6337, test_loss: 1.1547, test_f1: 0.5488
 epoch: 17, train_loss: 0.6199, test_loss: 1.0701, test_f1: 0.5664
 epoch: 18, train_loss: 0.5927, test_loss: 1.0864, test_f1: 0.5963
 epoch: 19, train_loss: 0.5772, test_loss: 1.0878, test_f1: 0.5792
 epoch: 20, train_loss: 0.5745, test_loss: 1.1481, test_f1: 0.5704
 epoch: 21, train_loss: 0.5689, test_loss: 1.0926, test_f1: 0.5534
 epoch: 22, train_loss: 0.5534, test_loss: 1.2729, test_f1: 0.5257
