epoch,train_loss,val_loss,val_acc,val_f1
34,0.9870508896657072,1.0938861139760627,0.0,0.5522492056528828
35,1.0302649003629105,1.1918522807387708,0.0,0.5057592217823484
36,1.0447264539167143,1.0785610507736008,0.0,0.5429570533436637
37,0.9872494341847234,1.1677463023531842,0.0,0.4752759014918226
38,0.9886887420099765,1.1119835955667121,0.0,0.5593331550781864
39,1.0067435093961965,1.1141298956410381,0.0,0.5510227954154358
40,1.0161440759421156,1.1399559538918438,0.0,0.5570792262824565
41,0.9837778959792262,1.1588474004760423,0.0,0.5346236769536544
42,0.9811724428932507,1.172546117797533,0.0,0.5402143089311282
43,0.9733808579917153,1.1785087485848769,0.0,0.5256131151339002
44,0.9799308552909582,1.1523009417262464,0.0,0.4247185743758733
45,0.9400178309827567,1.1207510248487986,0.0,0.5269036231644882
46,0.953040925153909,1.1562012654994238,0.0,0.5213056668687099
47,0.9430077227540671,1.0903236150119073,0.0,0.5658314939149127
48,0.9609571795874892,1.107757448838834,0.0,0.5253473251330386
49,0.9559929589113108,1.0871560417952177,0.0,0.45804527863988925
50,0.9831719364982824,1.145558877651125,0.0,0.4650414470985155
51,0.9478990154144482,1.1282574725835814,0.0,0.5420577460693682
52,0.9109157014578676,1.1451135142353746,0.0,0.5437063965671992
53,0.9011853020031231,1.218900077959265,0.0,0.5321306659167008
54,0.938039459816564,1.224276928615321,0.0,0.5170238537984052
55,0.9229698323594114,1.1451504759626663,0.0,0.5107510897967084
56,0.9023879384842163,1.0962250114420997,0.0,0.5452177446433322
57,0.9025787521094178,1.1843597173068292,0.0,0.5367337436552807
58,0.8968152190549686,1.1667063740463854,0.0,0.5128403643269407
59,0.8792765475690555,1.144455513817212,0.0,0.531740544067212
60,0.8753414515108346,1.170714594987914,0.0,0.5501004626893019
61,0.8937200006585533,1.1953275297080257,0.0,0.4640510876859003
62,0.9016114437542022,1.1293534759441803,0.0,0.5452050030139441
63,0.876534150126643,1.1851202364689999,0.0,0.5581254858161495
64,0.9003563515675335,1.2309527484306155,0.0,0.5134795044760638
65,0.8948841958761977,2.2641007097209402,0.0,0.5652079974504906
66,0.893643577411152,1.2129244692331818,0.0,0.5329837473917158
67,0.9025331510141634,1.1915948733337243,0.0,0.5103929497361666
68,0.8968083694720039,1.18950512141534,0.0,0.5365163649129246
69,0.8690871531970965,1.307490485766538,0.0,0.5314625400905069
70,0.8695530120937969,1.3007384417262464,0.0,0.5674704066546294
71,0.8546208612073344,1.419756329090726,0.0,0.49445799070976537
72,0.8925421664509149,1.2382240395010606,0.0,0.5685208974773766
73,0.8713785192456108,1.2611667941818039,0.0,0.4852013200545286
74,0.9256211769847443,1.1230651417226767,0.0,0.5289142442511543
75,0.9269542001687681,1.0787558393752295,0.0,0.5672864212131702
76,0.9113791314938579,1.208293297272127,0.0,0.5160241844774524
77,0.870918866773002,1.4770713686631802,0.0,0.5239279949417843
78,0.8816276832129628,1.190078048108452,0.0,0.543359510911377
79,0.9183009168972223,18.28836086462434,0.0,0.522949514946904
80,0.8516806889646731,3.643542327084056,0.0,0.5545330907774223
81,0.8630988455047242,7.332977723203814,0.0,0.5617441362160172
82,0.8691511607398621,1.3158345035722299,0.0,0.5757090536049612
83,0.8684843342905989,1.7076693502480929,0.0,0.4787639432392415
84,0.8556836307620088,1.3186575090293784,0.0,0.5784575055783336
85,0.8877143639345139,1.34488165036194,0.0,0.5721660235870994
86,0.8768984496022185,1.4135727845035084,0.0,0.5420263895003087
87,0.8633538995687954,1.3709588262493244,0.0,0.580196285733112
88,0.8558531457623735,1.2786881021046452,0.0,0.5809392149030802
89,0.8489685962375361,1.5360425645315305,0.0,0.5290458877931687
90,0.8407345286573464,1.6166117894742882,0.0,0.5168288358873919
91,0.8898572984975748,1.166008752568895,0.0,0.5883092359499092
92,0.8591508820795785,1.4308060130624796,0.0,0.5255238493695084
93,0.8995775372075577,1.2334859962562978,0.0,0.4997979199139559
94,0.955308021562168,1.2716107878921548,0.0,0.5220212882081157
95,0.9008889019298858,1.190438800941248,0.0,0.5057871068376923
96,0.9320699444974954,1.1611143366163768,0.0,0.5739488779732754
97,0.9146123470208897,1.2288268166484784,0.0,0.5267960973755097
98,0.889121452459512,1.1956232334864045,0.0,0.541904599771863
99,0.8673154512914225,1.1433269958894496,0.0,0.5565726336339049
