epoch,train_loss,val_loss,val_acc,val_f1
63,0.8158849297240138,0.9616899565056783,0.0,0.6067305770359913
64,0.8231387735936588,0.9619197297656505,0.0,0.6274236841463117
65,0.8174551039077222,1.011717236073148,0.0,0.6115809522990969
66,0.8285518062762178,1.0068504144255237,0.0,0.6128420305712455
67,0.8307700601248695,0.9885555546215247,0.0,0.6081281890613803
68,0.8304753913666113,0.9879506412436383,0.0,0.6062303820061792
69,0.8224974307770165,0.9724475820755523,0.0,0.6033658620178161
70,0.7971036028176451,0.963899632346848,0.0,0.608723188223971
71,0.8112829339009123,0.9732307205000994,0.0,0.5958282068827532
72,0.8035692455669562,0.9784332056269633,0.0,0.6304869374620429
73,0.8141635483446212,0.9869303441856923,0.0,0.6320571367619908
74,0.8281981540564151,1.0419567994598309,0.0,0.6015382656915109
75,0.8611320508173861,1.0605242358175333,0.0,0.5417086696178306
76,0.8364103364106565,0.9615665913873179,0.0,0.5958913920311494
77,0.8114142108649111,1.0258375670828956,0.0,0.5866811608880385
78,0.8085284511502178,0.9862471647735676,0.0,0.6115070392422368
79,0.8042307235181522,1.0009367322797251,0.0,0.6151452268390274
80,0.824942343532087,0.9990426753270719,0.0,0.6326942724187288
81,0.8221936640267175,1.0191907558988964,0.0,0.5893611766710442
82,0.8265505415943865,0.9860132531148647,0.0,0.6079405798055728
83,0.7813020784633989,0.9945437578246115,0.0,0.6188704689657271
84,0.7862801498879259,1.0240784687410758,0.0,0.6229046456935631
85,0.801914164357292,1.040675763361759,0.0,0.5887605960333798
86,0.7957355052899248,1.0678440422675628,0.0,0.6358034011203664
87,0.7694942704024026,0.9994815597334978,0.0,0.6081495934379525
88,0.7933253569724842,0.9808425255917382,0.0,0.6130831214179062
89,0.7665917449484999,1.0149435785358318,0.0,0.6280975751210569
90,0.7537151131386193,0.9607115165371808,0.0,0.6326286668927404
91,0.7529507764993003,1.0565001983244175,0.0,0.5841844568010343
92,0.7801418265976464,1.0243111802143465,0.0,0.5941900368354206
93,0.7849317389936112,0.9859828799573933,0.0,0.6377678479897363
94,0.79187286581856,1.0184689016317263,0.0,0.6126406784134156
95,0.7914369153138547,1.005454344786801,0.0,0.629862004949447
96,0.7746346292404321,1.028175722525574,0.0,0.603784186395639
97,0.7808347136067887,1.0633814141893512,0.0,0.5827280634828832
98,0.8457529542164299,1.0471914405922353,0.0,0.5791485852182714
99,0.7990086087022726,1.011539738109778,0.0,0.6129352710692137
