 epoch: 0, train_loss: 1.3533, test_loss: 1.3295, test_f1: 0.2260
 epoch: 36, train_loss: 0.6497, test_loss: 0.8816, test_f1: 0.5877
 epoch: 37, train_loss: 0.6326, test_loss: 0.8918, test_f1: 0.5728
 epoch: 38, train_loss: 0.6278, test_loss: 0.9085, test_f1: 0.5767
 epoch: 39, train_loss: 0.6411, test_loss: 0.8905, test_f1: 0.5883
 epoch: 40, train_loss: 0.6227, test_loss: 0.9394, test_f1: 0.5798
 epoch: 41, train_loss: 0.6211, test_loss: 0.9447, test_f1: 0.5790
 epoch: 42, train_loss: 0.6103, test_loss: 0.9801, test_f1: 0.5740
 epoch: 43, train_loss: 0.6202, test_loss: 0.9411, test_f1: 0.5851
 epoch: 44, train_loss: 0.6042, test_loss: 0.9317, test_f1: 0.5981
 epoch: 45, train_loss: 0.5993, test_loss: 0.9678, test_f1: 0.5886
 epoch: 46, train_loss: 0.5892, test_loss: 0.9488, test_f1: 0.5976
 epoch: 47, train_loss: 0.5810, test_loss: 1.0198, test_f1: 0.6043
 epoch: 48, train_loss: 0.5749, test_loss: 0.9351, test_f1: 0.5865
 epoch: 49, train_loss: 0.5714, test_loss: 1.0396, test_f1: 0.5917
 epoch: 50, train_loss: 0.5656, test_loss: 0.9241, test_f1: 0.6087
 epoch: 51, train_loss: 0.5396, test_loss: 0.9704, test_f1: 0.6076
 epoch: 52, train_loss: 0.5546, test_loss: 0.9825, test_f1: 0.5939
 epoch: 53, train_loss: 0.5246, test_loss: 0.9915, test_f1: 0.5992
 epoch: 54, train_loss: 0.5300, test_loss: 0.9720, test_f1: 0.6067
 epoch: 55, train_loss: 0.5263, test_loss: 1.0111, test_f1: 0.5993
 epoch: 56, train_loss: 0.5227, test_loss: 0.9732, test_f1: 0.5979
 epoch: 57, train_loss: 0.5228, test_loss: 1.0206, test_f1: 0.5891
 epoch: 58, train_loss: 0.5140, test_loss: 1.0221, test_f1: 0.5989
 epoch: 59, train_loss: 0.5196, test_loss: 0.9906, test_f1: 0.5980
 epoch: 60, train_loss: 0.5081, test_loss: 1.0660, test_f1: 0.5936
 epoch: 61, train_loss: 0.5153, test_loss: 1.0329, test_f1: 0.6044
 epoch: 62, train_loss: 0.4961, test_loss: 1.0428, test_f1: 0.5868
 epoch: 63, train_loss: 0.5072, test_loss: 1.0413, test_f1: 0.6081
 epoch: 64, train_loss: 0.5124, test_loss: 1.0454, test_f1: 0.5959
 epoch: 65, train_loss: 0.5050, test_loss: 1.0657, test_f1: 0.5958
 epoch: 66, train_loss: 0.4917, test_loss: 1.0682, test_f1: 0.6196
 epoch: 67, train_loss: 0.4985, test_loss: 1.0097, test_f1: 0.6099
 epoch: 68, train_loss: 0.4936, test_loss: 1.0701, test_f1: 0.5939
 epoch: 69, train_loss: 0.4935, test_loss: 1.0358, test_f1: 0.6184
 epoch: 70, train_loss: 0.4793, test_loss: 1.0595, test_f1: 0.6252
 epoch: 71, train_loss: 0.4724, test_loss: 1.1055, test_f1: 0.6091
 epoch: 72, train_loss: 0.4882, test_loss: 1.1172, test_f1: 0.6074
 epoch: 73, train_loss: 0.4810, test_loss: 1.1403, test_f1: 0.6056
 epoch: 74, train_loss: 0.4724, test_loss: 1.1027, test_f1: 0.6153
 epoch: 75, train_loss: 0.4741, test_loss: 1.1272, test_f1: 0.6063
 epoch: 76, train_loss: 0.4653, test_loss: 1.0809, test_f1: 0.6132
 epoch: 77, train_loss: 0.4749, test_loss: 1.0978, test_f1: 0.6356
 epoch: 78, train_loss: 0.4787, test_loss: 1.0947, test_f1: 0.6212
 epoch: 79, train_loss: 0.4512, test_loss: 1.1083, test_f1: 0.6185
 epoch: 80, train_loss: 0.4519, test_loss: 1.1118, test_f1: 0.6440
 epoch: 81, train_loss: 0.4454, test_loss: 1.0905, test_f1: 0.6312
 epoch: 82, train_loss: 0.4482, test_loss: 1.1600, test_f1: 0.6124
 epoch: 83, train_loss: 0.4590, test_loss: 1.0987, test_f1: 0.6315
 epoch: 84, train_loss: 0.4350, test_loss: 1.0896, test_f1: 0.6225
 epoch: 85, train_loss: 0.4376, test_loss: 1.0895, test_f1: 0.6045
 epoch: 86, train_loss: 0.4485, test_loss: 1.1568, test_f1: 0.6171
 epoch: 87, train_loss: 0.4461, test_loss: 1.1456, test_f1: 0.6172
 epoch: 88, train_loss: 0.4449, test_loss: 1.1335, test_f1: 0.6216
 epoch: 89, train_loss: 0.4425, test_loss: 1.1358, test_f1: 0.6211
 epoch: 90, train_loss: 0.4230, test_loss: 1.1400, test_f1: 0.6310
 epoch: 91, train_loss: 0.4112, test_loss: 1.1529, test_f1: 0.6473
 epoch: 92, train_loss: 0.4287, test_loss: 1.0991, test_f1: 0.6305
 epoch: 93, train_loss: 0.4195, test_loss: 1.2032, test_f1: 0.6406
 epoch: 94, train_loss: 0.4369, test_loss: 1.1909, test_f1: 0.6226
 epoch: 95, train_loss: 0.4274, test_loss: 1.2204, test_f1: 0.6330
 epoch: 96, train_loss: 0.4188, test_loss: 1.2116, test_f1: 0.6403
 epoch: 97, train_loss: 0.4333, test_loss: 1.1944, test_f1: 0.6364
 epoch: 98, train_loss: 0.4181, test_loss: 1.2045, test_f1: 0.6193
 epoch: 99, train_loss: 0.4247, test_loss: 1.2411, test_f1: 0.6208
 epoch: 0, train_loss: 1.2688, test_loss: 1.2196, test_f1: 0.2286
 epoch: 1, train_loss: 1.1318, test_loss: 1.0683, test_f1: 0.4301
 epoch: 2, train_loss: 1.0595, test_loss: 1.0300, test_f1: 0.4639
 epoch: 3, train_loss: 1.0081, test_loss: 1.0087, test_f1: 0.4822
 epoch: 4, train_loss: 0.9746, test_loss: 0.9971, test_f1: 0.4746
 epoch: 5, train_loss: 0.9451, test_loss: 0.9478, test_f1: 0.5087
 epoch: 6, train_loss: 0.9294, test_loss: 0.9838, test_f1: 0.5204
 epoch: 7, train_loss: 0.9151, test_loss: 0.9932, test_f1: 0.5176
 epoch: 8, train_loss: 0.8981, test_loss: 0.9662, test_f1: 0.5026
 epoch: 9, train_loss: 0.8684, test_loss: 0.9580, test_f1: 0.5051
 epoch: 10, train_loss: 0.8673, test_loss: 0.9519, test_f1: 0.5112
 epoch: 11, train_loss: 0.8481, test_loss: 0.9561, test_f1: 0.5376
 epoch: 12, train_loss: 0.8432, test_loss: 0.9591, test_f1: 0.5338
 epoch: 13, train_loss: 0.8199, test_loss: 0.9593, test_f1: 0.5059
 epoch: 14, train_loss: 0.8048, test_loss: 0.9662, test_f1: 0.5352
 epoch: 15, train_loss: 0.7998, test_loss: 0.9952, test_f1: 0.5376
 epoch: 16, train_loss: 0.7863, test_loss: 0.9602, test_f1: 0.5450
 epoch: 17, train_loss: 0.7798, test_loss: 0.9648, test_f1: 0.5394
 epoch: 18, train_loss: 0.7592, test_loss: 0.9602, test_f1: 0.5506
 epoch: 19, train_loss: 0.7518, test_loss: 0.9565, test_f1: 0.5556
 epoch: 20, train_loss: 0.7321, test_loss: 0.9617, test_f1: 0.5245
 epoch: 21, train_loss: 0.7338, test_loss: 0.9491, test_f1: 0.5628
 epoch: 22, train_loss: 0.7153, test_loss: 0.9497, test_f1: 0.5412
 epoch: 23, train_loss: 0.7025, test_loss: 0.9427, test_f1: 0.5802
 epoch: 24, train_loss: 0.7100, test_loss: 0.9423, test_f1: 0.5584
 epoch: 25, train_loss: 0.6933, test_loss: 0.9394, test_f1: 0.5679
 epoch: 26, train_loss: 0.6727, test_loss: 0.9867, test_f1: 0.5655
 epoch: 27, train_loss: 0.6685, test_loss: 1.0360, test_f1: 0.5577
 epoch: 28, train_loss: 0.6659, test_loss: 0.9900, test_f1: 0.5712
 epoch: 29, train_loss: 0.6658, test_loss: 0.9406, test_f1: 0.5805
 epoch: 30, train_loss: 0.6575, test_loss: 0.9559, test_f1: 0.5816
 epoch: 31, train_loss: 0.6490, test_loss: 0.9833, test_f1: 0.5547
 epoch: 32, train_loss: 0.6492, test_loss: 1.0010, test_f1: 0.5897
 epoch: 33, train_loss: 0.6331, test_loss: 0.9765, test_f1: 0.5711
 epoch: 34, train_loss: 0.6295, test_loss: 0.9769, test_f1: 0.5760
 epoch: 35, train_loss: 0.6107, test_loss: 0.9297, test_f1: 0.6069
 epoch: 36, train_loss: 0.6012, test_loss: 1.0057, test_f1: 0.5756
 epoch: 37, train_loss: 0.6083, test_loss: 0.9768, test_f1: 0.5915
 epoch: 38, train_loss: 0.5895, test_loss: 0.9981, test_f1: 0.6077
 epoch: 39, train_loss: 0.5920, test_loss: 0.9857, test_f1: 0.5886
 epoch: 40, train_loss: 0.5724, test_loss: 1.0148, test_f1: 0.5831
 epoch: 41, train_loss: 0.5700, test_loss: 1.0350, test_f1: 0.5570
 epoch: 42, train_loss: 0.5816, test_loss: 0.9880, test_f1: 0.6083
 epoch: 43, train_loss: 0.5700, test_loss: 0.9689, test_f1: 0.6162
 epoch: 44, train_loss: 0.5500, test_loss: 0.9760, test_f1: 0.6037
 epoch: 45, train_loss: 0.5576, test_loss: 1.0337, test_f1: 0.6096
 epoch: 46, train_loss: 0.5559, test_loss: 1.0392, test_f1: 0.5755
 epoch: 47, train_loss: 0.5396, test_loss: 1.0144, test_f1: 0.6259
 epoch: 48, train_loss: 0.5365, test_loss: 1.0156, test_f1: 0.6368
 epoch: 49, train_loss: 0.5230, test_loss: 1.0112, test_f1: 0.5955
 epoch: 50, train_loss: 0.5313, test_loss: 1.0241, test_f1: 0.6257
 epoch: 51, train_loss: 0.5037, test_loss: 1.0631, test_f1: 0.6319
 epoch: 52, train_loss: 0.4947, test_loss: 1.0372, test_f1: 0.6307
 epoch: 53, train_loss: 0.4865, test_loss: 1.0568, test_f1: 0.6280
 epoch: 54, train_loss: 0.4874, test_loss: 1.0771, test_f1: 0.6119
 epoch: 55, train_loss: 0.4759, test_loss: 1.0333, test_f1: 0.6386
 epoch: 56, train_loss: 0.4761, test_loss: 1.0918, test_f1: 0.6074
 epoch: 57, train_loss: 0.4774, test_loss: 1.1055, test_f1: 0.5947
 epoch: 58, train_loss: 0.4576, test_loss: 1.0803, test_f1: 0.6430
 epoch: 59, train_loss: 0.4560, test_loss: 1.0966, test_f1: 0.6357
 epoch: 60, train_loss: 0.4578, test_loss: 1.0918, test_f1: 0.6258
 epoch: 61, train_loss: 0.4544, test_loss: 1.1554, test_f1: 0.6243
 epoch: 62, train_loss: 0.4588, test_loss: 1.1663, test_f1: 0.6261
 epoch: 63, train_loss: 0.4470, test_loss: 1.1491, test_f1: 0.6131
 epoch: 64, train_loss: 0.4378, test_loss: 1.1727, test_f1: 0.6144
 epoch: 65, train_loss: 0.4597, test_loss: 1.1966, test_f1: 0.6305
 epoch: 66, train_loss: 0.4494, test_loss: 1.1111, test_f1: 0.6242
 epoch: 67, train_loss: 0.4402, test_loss: 1.1299, test_f1: 0.6439
 epoch: 68, train_loss: 0.4393, test_loss: 1.1582, test_f1: 0.6322
 epoch: 69, train_loss: 0.4418, test_loss: 1.2065, test_f1: 0.6097
 epoch: 70, train_loss: 0.4283, test_loss: 1.1707, test_f1: 0.6317
 epoch: 71, train_loss: 0.4173, test_loss: 1.1735, test_f1: 0.6245
 epoch: 72, train_loss: 0.4207, test_loss: 1.1910, test_f1: 0.6402
 epoch: 73, train_loss: 0.4282, test_loss: 1.1500, test_f1: 0.6573
 epoch: 74, train_loss: 0.4298, test_loss: 1.2279, test_f1: 0.6230
 epoch: 75, train_loss: 0.4222, test_loss: 1.1814, test_f1: 0.6387
 epoch: 76, train_loss: 0.4145, test_loss: 1.2206, test_f1: 0.6411
 epoch: 77, train_loss: 0.4160, test_loss: 1.2681, test_f1: 0.6408
 epoch: 78, train_loss: 0.4135, test_loss: 1.1941, test_f1: 0.6271
 epoch: 79, train_loss: 0.4253, test_loss: 1.2895, test_f1: 0.6383
 epoch: 80, train_loss: 0.4143, test_loss: 1.2393, test_f1: 0.6573
 epoch: 81, train_loss: 0.4208, test_loss: 1.2209, test_f1: 0.6341
 epoch: 82, train_loss: 0.4013, test_loss: 1.2900, test_f1: 0.6620
 epoch: 83, train_loss: 0.4013, test_loss: 1.2785, test_f1: 0.6586
 epoch: 84, train_loss: 0.3839, test_loss: 1.2923, test_f1: 0.6351
 epoch: 85, train_loss: 0.4009, test_loss: 1.2415, test_f1: 0.6327
 epoch: 86, train_loss: 0.3777, test_loss: 1.3650, test_f1: 0.6368
 epoch: 87, train_loss: 0.3918, test_loss: 1.3484, test_f1: 0.6351
 epoch: 88, train_loss: 0.3757, test_loss: 1.2244, test_f1: 0.6533
 epoch: 89, train_loss: 0.3635, test_loss: 1.2637, test_f1: 0.6583
 epoch: 90, train_loss: 0.3796, test_loss: 1.3335, test_f1: 0.6508
 epoch: 91, train_loss: 0.3754, test_loss: 1.2852, test_f1: 0.6600
 epoch: 92, train_loss: 0.3717, test_loss: 1.3365, test_f1: 0.6449
 epoch: 93, train_loss: 0.3694, test_loss: 1.2993, test_f1: 0.6548
 epoch: 94, train_loss: 0.3932, test_loss: 1.2903, test_f1: 0.6585
 epoch: 95, train_loss: 0.3771, test_loss: 1.3527, test_f1: 0.6354
 epoch: 96, train_loss: 0.3651, test_loss: 1.3409, test_f1: 0.6467
 epoch: 97, train_loss: 0.3699, test_loss: 1.4226, test_f1: 0.6277
 epoch: 98, train_loss: 0.3642, test_loss: 1.3312, test_f1: 0.6486
 epoch: 99, train_loss: 0.3612, test_loss: 1.3608, test_f1: 0.6607
 epoch: 0, train_loss: 1.2279, test_loss: 1.2014, test_f1: 0.3372
 epoch: 1, train_loss: 1.1107, test_loss: 1.0502, test_f1: 0.4772
 epoch: 2, train_loss: 1.0470, test_loss: 1.0180, test_f1: 0.4688
 epoch: 3, train_loss: 1.0090, test_loss: 0.9958, test_f1: 0.4955
 epoch: 4, train_loss: 0.9819, test_loss: 0.9700, test_f1: 0.5234
 epoch: 5, train_loss: 0.9607, test_loss: 0.9536, test_f1: 0.5426
 epoch: 6, train_loss: 0.9303, test_loss: 0.9771, test_f1: 0.4991
 epoch: 7, train_loss: 0.9185, test_loss: 1.0065, test_f1: 0.4961
 epoch: 8, train_loss: 0.9008, test_loss: 0.9203, test_f1: 0.5288
 epoch: 9, train_loss: 0.8812, test_loss: 0.9296, test_f1: 0.5441
 epoch: 10, train_loss: 0.8565, test_loss: 0.9396, test_f1: 0.5333
 epoch: 11, train_loss: 0.8423, test_loss: 0.9031, test_f1: 0.5679
 epoch: 12, train_loss: 0.8187, test_loss: 0.9184, test_f1: 0.5620
 epoch: 13, train_loss: 0.8094, test_loss: 0.9027, test_f1: 0.5542
 epoch: 14, train_loss: 0.8005, test_loss: 0.8930, test_f1: 0.5634
 epoch: 15, train_loss: 0.7867, test_loss: 0.9102, test_f1: 0.5733
 epoch: 16, train_loss: 0.7699, test_loss: 0.8906, test_f1: 0.5755
 epoch: 17, train_loss: 0.7641, test_loss: 0.9088, test_f1: 0.5669
 epoch: 18, train_loss: 0.7545, test_loss: 0.9078, test_f1: 0.5573
 epoch: 19, train_loss: 0.7298, test_loss: 0.9123, test_f1: 0.5727
 epoch: 20, train_loss: 0.7220, test_loss: 0.8652, test_f1: 0.5785
 epoch: 21, train_loss: 0.7136, test_loss: 0.9151, test_f1: 0.5691
 epoch: 22, train_loss: 0.7006, test_loss: 0.9654, test_f1: 0.5611
 epoch: 23, train_loss: 0.7049, test_loss: 0.8558, test_f1: 0.5932
 epoch: 24, train_loss: 0.6890, test_loss: 0.9469, test_f1: 0.5661
 epoch: 25, train_loss: 0.6688, test_loss: 0.9611, test_f1: 0.5890
 epoch: 26, train_loss: 0.6604, test_loss: 0.9190, test_f1: 0.5970
 epoch: 27, train_loss: 0.6525, test_loss: 0.9115, test_f1: 0.5936
 epoch: 28, train_loss: 0.6491, test_loss: 0.9076, test_f1: 0.5915
 epoch: 29, train_loss: 0.6292, test_loss: 0.9699, test_f1: 0.5794
 epoch: 30, train_loss: 0.6250, test_loss: 0.9126, test_f1: 0.6160
 epoch: 31, train_loss: 0.6357, test_loss: 0.9081, test_f1: 0.6118
 epoch: 32, train_loss: 0.6137, test_loss: 0.9131, test_f1: 0.5917
 epoch: 33, train_loss: 0.6055, test_loss: 0.9158, test_f1: 0.6133
 epoch: 34, train_loss: 0.6023, test_loss: 1.0128, test_f1: 0.5778
 epoch: 35, train_loss: 0.6100, test_loss: 0.9766, test_f1: 0.6046
 epoch: 36, train_loss: 0.5939, test_loss: 0.9385, test_f1: 0.5896
 epoch: 37, train_loss: 0.5862, test_loss: 0.9483, test_f1: 0.6049
 epoch: 38, train_loss: 0.5705, test_loss: 0.9698, test_f1: 0.5904
 epoch: 39, train_loss: 0.5685, test_loss: 0.9567, test_f1: 0.6026
 epoch: 40, train_loss: 0.5579, test_loss: 1.0035, test_f1: 0.5893
 epoch: 41, train_loss: 0.5620, test_loss: 0.9873, test_f1: 0.6009
 epoch: 42, train_loss: 0.5490, test_loss: 0.9901, test_f1: 0.5951
 epoch: 43, train_loss: 0.5549, test_loss: 0.9727, test_f1: 0.6278
 epoch: 44, train_loss: 0.5429, test_loss: 1.0559, test_f1: 0.6062
 epoch: 45, train_loss: 0.5478, test_loss: 0.9627, test_f1: 0.6104
 epoch: 46, train_loss: 0.5233, test_loss: 1.0562, test_f1: 0.5855
 epoch: 47, train_loss: 0.5317, test_loss: 1.0121, test_f1: 0.6034
 epoch: 48, train_loss: 0.5092, test_loss: 1.0391, test_f1: 0.5988
 epoch: 49, train_loss: 0.5193, test_loss: 1.0211, test_f1: 0.6187
 epoch: 50, train_loss: 0.5013, test_loss: 1.0348, test_f1: 0.6225
 epoch: 51, train_loss: 0.4783, test_loss: 1.0381, test_f1: 0.6279
 epoch: 52, train_loss: 0.4815, test_loss: 1.0329, test_f1: 0.6289
 epoch: 53, train_loss: 0.4904, test_loss: 1.0763, test_f1: 0.6354
 epoch: 54, train_loss: 0.4638, test_loss: 1.0593, test_f1: 0.6169
 epoch: 55, train_loss: 0.4574, test_loss: 1.0234, test_f1: 0.6200
 epoch: 56, train_loss: 0.4506, test_loss: 1.0391, test_f1: 0.6284
 epoch: 57, train_loss: 0.4551, test_loss: 1.0931, test_f1: 0.6189
 epoch: 58, train_loss: 0.4471, test_loss: 1.0622, test_f1: 0.6220
 epoch: 59, train_loss: 0.4439, test_loss: 1.1150, test_f1: 0.6282
 epoch: 60, train_loss: 0.4525, test_loss: 1.0731, test_f1: 0.6268
 epoch: 61, train_loss: 0.4425, test_loss: 1.0886, test_f1: 0.6185
 epoch: 62, train_loss: 0.4302, test_loss: 1.0631, test_f1: 0.6278
 epoch: 63, train_loss: 0.4283, test_loss: 1.0694, test_f1: 0.6287
 epoch: 64, train_loss: 0.4358, test_loss: 1.0897, test_f1: 0.6264
 epoch: 65, train_loss: 0.4210, test_loss: 1.0463, test_f1: 0.6560
 epoch: 66, train_loss: 0.4180, test_loss: 1.1075, test_f1: 0.6196
 epoch: 67, train_loss: 0.4336, test_loss: 1.0780, test_f1: 0.6447
 epoch: 68, train_loss: 0.4192, test_loss: 1.0670, test_f1: 0.6420
 epoch: 69, train_loss: 0.4182, test_loss: 1.1261, test_f1: 0.6406
 epoch: 70, train_loss: 0.4052, test_loss: 1.1366, test_f1: 0.6281
 epoch: 71, train_loss: 0.4046, test_loss: 1.1324, test_f1: 0.6302
 epoch: 72, train_loss: 0.4124, test_loss: 1.1198, test_f1: 0.6350
 epoch: 73, train_loss: 0.3953, test_loss: 1.1212, test_f1: 0.6344
 epoch: 74, train_loss: 0.3923, test_loss: 1.1645, test_f1: 0.6317
 epoch: 75, train_loss: 0.3864, test_loss: 1.1633, test_f1: 0.6245
 epoch: 76, train_loss: 0.3863, test_loss: 1.1627, test_f1: 0.6391
 epoch: 77, train_loss: 0.3918, test_loss: 1.2407, test_f1: 0.6256
 epoch: 78, train_loss: 0.3944, test_loss: 1.2528, test_f1: 0.6216
 epoch: 79, train_loss: 0.3829, test_loss: 1.2055, test_f1: 0.6414
 epoch: 80, train_loss: 0.3879, test_loss: 1.2368, test_f1: 0.6512
 epoch: 81, train_loss: 0.3903, test_loss: 1.1512, test_f1: 0.6477
 epoch: 82, train_loss: 0.3699, test_loss: 1.1866, test_f1: 0.6308
 epoch: 83, train_loss: 0.3826, test_loss: 1.2156, test_f1: 0.6441
 epoch: 84, train_loss: 0.3835, test_loss: 1.1603, test_f1: 0.6389
 epoch: 85, train_loss: 0.3802, test_loss: 1.2103, test_f1: 0.6206
 epoch: 86, train_loss: 0.3632, test_loss: 1.2038, test_f1: 0.6364
 epoch: 87, train_loss: 0.3670, test_loss: 1.2488, test_f1: 0.6312
 epoch: 88, train_loss: 0.3660, test_loss: 1.2690, test_f1: 0.6413
 epoch: 89, train_loss: 0.3673, test_loss: 1.2618, test_f1: 0.6208
 epoch: 90, train_loss: 0.3820, test_loss: 1.1514, test_f1: 0.6282
 epoch: 91, train_loss: 0.3607, test_loss: 1.2705, test_f1: 0.6186
 epoch: 92, train_loss: 0.3521, test_loss: 1.2703, test_f1: 0.6159
 epoch: 93, train_loss: 0.3644, test_loss: 1.2307, test_f1: 0.6301
 epoch: 94, train_loss: 0.3459, test_loss: 1.3101, test_f1: 0.6277
 epoch: 95, train_loss: 0.3486, test_loss: 1.2346, test_f1: 0.6283
 epoch: 96, train_loss: 0.3490, test_loss: 1.2885, test_f1: 0.6203
 epoch: 97, train_loss: 0.3358, test_loss: 1.2791, test_f1: 0.6272
 epoch: 98, train_loss: 0.3363, test_loss: 1.1846, test_f1: 0.6376
 epoch: 99, train_loss: 0.3429, test_loss: 1.2437, test_f1: 0.6430
 epoch: 0, train_loss: 1.2202, test_loss: 1.1650, test_f1: 0.2598
 epoch: 1, train_loss: 1.0888, test_loss: 1.0275, test_f1: 0.4833
 epoch: 2, train_loss: 1.0387, test_loss: 0.9900, test_f1: 0.5023
 epoch: 3, train_loss: 1.0008, test_loss: 0.9703, test_f1: 0.5234
 epoch: 4, train_loss: 0.9699, test_loss: 0.9618, test_f1: 0.4985
 epoch: 5, train_loss: 0.9525, test_loss: 0.9467, test_f1: 0.5238
 epoch: 6, train_loss: 0.9381, test_loss: 0.9283, test_f1: 0.5254
 epoch: 7, train_loss: 0.9052, test_loss: 0.9150, test_f1: 0.5302
 epoch: 8, train_loss: 0.8888, test_loss: 0.9460, test_f1: 0.5351
 epoch: 9, train_loss: 0.8684, test_loss: 0.9428, test_f1: 0.5350
 epoch: 10, train_loss: 0.8582, test_loss: 0.9039, test_f1: 0.5413
 epoch: 11, train_loss: 0.8377, test_loss: 0.9479, test_f1: 0.5394
 epoch: 12, train_loss: 0.8095, test_loss: 0.9544, test_f1: 0.5510
 epoch: 13, train_loss: 0.8049, test_loss: 0.9487, test_f1: 0.5396
 epoch: 14, train_loss: 0.7909, test_loss: 0.9323, test_f1: 0.5399
 epoch: 15, train_loss: 0.7846, test_loss: 0.9125, test_f1: 0.5784
 epoch: 16, train_loss: 0.7740, test_loss: 0.9259, test_f1: 0.5727
 epoch: 17, train_loss: 0.7543, test_loss: 0.9201, test_f1: 0.5574
 epoch: 18, train_loss: 0.7482, test_loss: 0.9706, test_f1: 0.5681
 epoch: 19, train_loss: 0.7294, test_loss: 0.9724, test_f1: 0.5677
 epoch: 20, train_loss: 0.7248, test_loss: 0.9636, test_f1: 0.5695
 epoch: 21, train_loss: 0.7138, test_loss: 1.0100, test_f1: 0.5471
 epoch: 22, train_loss: 0.7022, test_loss: 0.9957, test_f1: 0.5517
 epoch: 23, train_loss: 0.7039, test_loss: 0.9754, test_f1: 0.5810
 epoch: 24, train_loss: 0.6767, test_loss: 0.9626, test_f1: 0.5721
 epoch: 25, train_loss: 0.6782, test_loss: 0.9504, test_f1: 0.5923
 epoch: 26, train_loss: 0.6533, test_loss: 1.0110, test_f1: 0.5685
 epoch: 27, train_loss: 0.6410, test_loss: 0.9969, test_f1: 0.5860
 epoch: 28, train_loss: 0.6471, test_loss: 1.0066, test_f1: 0.5858
 epoch: 29, train_loss: 0.6381, test_loss: 0.9721, test_f1: 0.5963
 epoch: 30, train_loss: 0.6314, test_loss: 1.0524, test_f1: 0.5801
 epoch: 31, train_loss: 0.6271, test_loss: 1.0533, test_f1: 0.5749
 epoch: 32, train_loss: 0.6165, test_loss: 1.0253, test_f1: 0.6112
 epoch: 33, train_loss: 0.6126, test_loss: 1.0117, test_f1: 0.6113
 epoch: 34, train_loss: 0.5935, test_loss: 1.0368, test_f1: 0.5896
 epoch: 35, train_loss: 0.5826, test_loss: 1.0413, test_f1: 0.6074
 epoch: 36, train_loss: 0.5844, test_loss: 1.0489, test_f1: 0.6176
 epoch: 37, train_loss: 0.5903, test_loss: 1.0409, test_f1: 0.6126
 epoch: 38, train_loss: 0.5723, test_loss: 1.0607, test_f1: 0.6127
 epoch: 39, train_loss: 0.5793, test_loss: 1.0405, test_f1: 0.5854
