 epoch: 0, train_loss: 1.2225, test_loss: 1.7383, test_f1: 0.2281
 epoch: 29, train_loss: 0.6656, test_loss: 1.4713, test_f1: 0.5769
 epoch: 30, train_loss: 0.6580, test_loss: 1.1048, test_f1: 0.5741
 epoch: 31, train_loss: 0.6143, test_loss: 1.3816, test_f1: 0.6262
 epoch: 32, train_loss: 0.6052, test_loss: 1.2058, test_f1: 0.6237
 epoch: 33, train_loss: 0.6329, test_loss: 1.4097, test_f1: 0.6019
 epoch: 34, train_loss: 0.6110, test_loss: 1.3705, test_f1: 0.5614
 epoch: 35, train_loss: 0.5959, test_loss: 1.5093, test_f1: 0.5654
 epoch: 36, train_loss: 0.6367, test_loss: 1.3483, test_f1: 0.5897
 epoch: 37, train_loss: 0.6398, test_loss: 1.6300, test_f1: 0.5523
 epoch: 38, train_loss: 0.6115, test_loss: 1.3867, test_f1: 0.5724
 epoch: 39, train_loss: 0.5719, test_loss: 1.4390, test_f1: 0.5896
 epoch: 40, train_loss: 0.5943, test_loss: 1.2842, test_f1: 0.6048
 epoch: 41, train_loss: 0.5777, test_loss: 1.2858, test_f1: 0.5952
 epoch: 42, train_loss: 0.5466, test_loss: 1.4424, test_f1: 0.5847
 epoch: 43, train_loss: 0.6016, test_loss: 1.4567, test_f1: 0.5972
 epoch: 44, train_loss: 0.5573, test_loss: 1.2074, test_f1: 0.6268
 epoch: 45, train_loss: 0.5816, test_loss: 1.4080, test_f1: 0.6172
 epoch: 46, train_loss: 0.5163, test_loss: 1.5162, test_f1: 0.6328
 epoch: 47, train_loss: 0.5264, test_loss: 1.4291, test_f1: 0.5957
 epoch: 48, train_loss: 0.5093, test_loss: 1.5969, test_f1: 0.6155
 epoch: 49, train_loss: 0.5139, test_loss: 1.9198, test_f1: 0.5982
 epoch: 50, train_loss: 0.4930, test_loss: 1.3869, test_f1: 0.6220
 epoch: 51, train_loss: 0.4971, test_loss: 1.5099, test_f1: 0.6081
 epoch: 52, train_loss: 0.4403, test_loss: 1.5286, test_f1: 0.6302
 epoch: 53, train_loss: 0.4327, test_loss: 1.6766, test_f1: 0.6285
 epoch: 54, train_loss: 0.4048, test_loss: 1.5566, test_f1: 0.6103
 epoch: 55, train_loss: 0.3868, test_loss: 1.9447, test_f1: 0.6441
 epoch: 56, train_loss: 0.3861, test_loss: 1.8151, test_f1: 0.6685
 epoch: 57, train_loss: 0.4132, test_loss: 1.9020, test_f1: 0.5955
 epoch: 58, train_loss: 0.4306, test_loss: 2.2679, test_f1: 0.6138
 epoch: 59, train_loss: 0.4045, test_loss: 1.8870, test_f1: 0.6180
 epoch: 60, train_loss: 0.3831, test_loss: 2.2226, test_f1: 0.6016
 epoch: 61, train_loss: 0.3710, test_loss: 1.8854, test_f1: 0.5922
 epoch: 62, train_loss: 0.3816, test_loss: 2.2148, test_f1: 0.6349
 epoch: 63, train_loss: 0.3234, test_loss: 1.9932, test_f1: 0.6188
 epoch: 64, train_loss: 0.3549, test_loss: 2.6548, test_f1: 0.6458
 epoch: 65, train_loss: 0.3772, test_loss: 1.9154, test_f1: 0.6262
 epoch: 66, train_loss: 0.4020, test_loss: 2.9165, test_f1: 0.5883
 epoch: 67, train_loss: 0.3479, test_loss: 2.0457, test_f1: 0.6397
 epoch: 68, train_loss: 0.3584, test_loss: 2.3732, test_f1: 0.6199
 epoch: 69, train_loss: 0.3501, test_loss: 2.2686, test_f1: 0.6246
 epoch: 70, train_loss: 0.3773, test_loss: 2.1920, test_f1: 0.5944
 epoch: 71, train_loss: 0.3586, test_loss: 2.0866, test_f1: 0.6209
 epoch: 72, train_loss: 0.3462, test_loss: 2.0759, test_f1: 0.6019
 epoch: 73, train_loss: 0.3420, test_loss: 2.3917, test_f1: 0.6114
 epoch: 74, train_loss: 0.3486, test_loss: 2.2552, test_f1: 0.6085
 epoch: 75, train_loss: 0.3425, test_loss: 2.6620, test_f1: 0.6139
 epoch: 76, train_loss: 0.3419, test_loss: 2.2058, test_f1: 0.6016
 epoch: 77, train_loss: 0.3013, test_loss: 2.6235, test_f1: 0.6282
 epoch: 78, train_loss: 0.3158, test_loss: 2.1204, test_f1: 0.6265
 epoch: 79, train_loss: 0.3165, test_loss: 2.7632, test_f1: 0.6372
 epoch: 80, train_loss: 0.3164, test_loss: 2.3255, test_f1: 0.6315
 epoch: 81, train_loss: 0.2663, test_loss: 2.6922, test_f1: 0.5898
 epoch: 82, train_loss: 0.2967, test_loss: 2.4331, test_f1: 0.6186
 epoch: 83, train_loss: 0.3023, test_loss: 2.6275, test_f1: 0.6454
 epoch: 84, train_loss: 0.3498, test_loss: 2.0125, test_f1: 0.6226
 epoch: 85, train_loss: 0.3026, test_loss: 2.0867, test_f1: 0.6237
 epoch: 86, train_loss: 0.3166, test_loss: 3.1769, test_f1: 0.6387
 epoch: 87, train_loss: 0.2793, test_loss: 2.3208, test_f1: 0.6418
 epoch: 88, train_loss: 0.2615, test_loss: 2.5122, test_f1: 0.6299
 epoch: 89, train_loss: 0.2694, test_loss: 3.3937, test_f1: 0.6282
 epoch: 90, train_loss: 0.2978, test_loss: 2.6614, test_f1: 0.6179
 epoch: 91, train_loss: 0.3256, test_loss: 2.4403, test_f1: 0.6455
 epoch: 92, train_loss: 0.2508, test_loss: 2.5106, test_f1: 0.6187
 epoch: 93, train_loss: 0.2880, test_loss: 2.6136, test_f1: 0.6085
 epoch: 94, train_loss: 0.2428, test_loss: 2.8152, test_f1: 0.6097
 epoch: 95, train_loss: 0.2306, test_loss: 3.1802, test_f1: 0.6132
 epoch: 96, train_loss: 0.2801, test_loss: 3.5090, test_f1: 0.5932
 epoch: 97, train_loss: 0.3167, test_loss: 2.2464, test_f1: 0.6279
 epoch: 98, train_loss: 0.3136, test_loss: 2.6645, test_f1: 0.6038
 epoch: 99, train_loss: 0.2556, test_loss: 3.0939, test_f1: 0.6121
 epoch: 0, train_loss: 1.1721, test_loss: 1.5073, test_f1: 0.3037
 epoch: 1, train_loss: 1.0008, test_loss: 1.1668, test_f1: 0.4123
 epoch: 2, train_loss: 0.9567, test_loss: 1.1179, test_f1: 0.4480
 epoch: 3, train_loss: 0.9415, test_loss: 1.1025, test_f1: 0.4752
 epoch: 4, train_loss: 0.9203, test_loss: 1.2884, test_f1: 0.4384
 epoch: 5, train_loss: 0.9103, test_loss: 1.2466, test_f1: 0.5127
 epoch: 6, train_loss: 0.9352, test_loss: 1.2152, test_f1: 0.4594
 epoch: 7, train_loss: 0.9033, test_loss: 1.2372, test_f1: 0.4678
 epoch: 8, train_loss: 0.8882, test_loss: 1.0528, test_f1: 0.5329
 epoch: 9, train_loss: 0.8839, test_loss: 1.0373, test_f1: 0.5272
 epoch: 10, train_loss: 0.8758, test_loss: 1.0520, test_f1: 0.5333
 epoch: 11, train_loss: 0.8371, test_loss: 1.0617, test_f1: 0.5488
 epoch: 12, train_loss: 0.8497, test_loss: 1.1634, test_f1: 0.5546
 epoch: 13, train_loss: 0.8181, test_loss: 1.0670, test_f1: 0.5640
 epoch: 14, train_loss: 0.7883, test_loss: 1.0688, test_f1: 0.5454
 epoch: 15, train_loss: 0.7681, test_loss: 1.1603, test_f1: 0.5020
 epoch: 16, train_loss: 0.8048, test_loss: 1.0444, test_f1: 0.4959
 epoch: 17, train_loss: 0.7726, test_loss: 1.3518, test_f1: 0.4492
 epoch: 18, train_loss: 0.7458, test_loss: 1.2507, test_f1: 0.5362
 epoch: 19, train_loss: 0.7583, test_loss: 1.2898, test_f1: 0.5219
 epoch: 20, train_loss: 0.7509, test_loss: 1.3663, test_f1: 0.4911
 epoch: 21, train_loss: 0.7523, test_loss: 1.2924, test_f1: 0.5892
 epoch: 22, train_loss: 0.7124, test_loss: 1.0747, test_f1: 0.4711
 epoch: 23, train_loss: 0.6908, test_loss: 1.5413, test_f1: 0.5963
 epoch: 24, train_loss: 0.6578, test_loss: 1.6903, test_f1: 0.4909
 epoch: 25, train_loss: 0.6912, test_loss: 1.2758, test_f1: 0.5557
 epoch: 26, train_loss: 0.6693, test_loss: 1.3135, test_f1: 0.5145
 epoch: 27, train_loss: 0.6631, test_loss: 1.4314, test_f1: 0.5324
 epoch: 28, train_loss: 0.6588, test_loss: 1.1685, test_f1: 0.6051
 epoch: 29, train_loss: 0.6692, test_loss: 1.4090, test_f1: 0.5614
 epoch: 30, train_loss: 0.6427, test_loss: 1.3338, test_f1: 0.6105
 epoch: 31, train_loss: 0.6373, test_loss: 1.6824, test_f1: 0.5910
 epoch: 32, train_loss: 0.6530, test_loss: 1.3351, test_f1: 0.5719
 epoch: 33, train_loss: 0.6708, test_loss: 1.1159, test_f1: 0.6128
 epoch: 34, train_loss: 0.6452, test_loss: 1.3454, test_f1: 0.5460
 epoch: 35, train_loss: 0.6317, test_loss: 1.3958, test_f1: 0.4940
 epoch: 36, train_loss: 0.6107, test_loss: 1.2910, test_f1: 0.6023
 epoch: 37, train_loss: 0.5958, test_loss: 1.6019, test_f1: 0.5988
 epoch: 38, train_loss: 0.6034, test_loss: 1.2899, test_f1: 0.5983
 epoch: 39, train_loss: 0.6204, test_loss: 1.7709, test_f1: 0.5342
 epoch: 40, train_loss: 0.5713, test_loss: 2.1465, test_f1: 0.5283
 epoch: 41, train_loss: 0.5619, test_loss: 1.3954, test_f1: 0.5659
 epoch: 42, train_loss: 0.5859, test_loss: 1.5645, test_f1: 0.6113
 epoch: 43, train_loss: 0.5705, test_loss: 1.7535, test_f1: 0.5651
 epoch: 44, train_loss: 0.6010, test_loss: 1.4354, test_f1: 0.5811
 epoch: 45, train_loss: 0.5530, test_loss: 1.4823, test_f1: 0.5997
 epoch: 46, train_loss: 0.5448, test_loss: 1.4374, test_f1: 0.6030
 epoch: 47, train_loss: 0.6076, test_loss: 1.7488, test_f1: 0.5810
 epoch: 48, train_loss: 0.5930, test_loss: 1.3654, test_f1: 0.5387
 epoch: 49, train_loss: 0.5762, test_loss: 1.5387, test_f1: 0.5961
 epoch: 50, train_loss: 0.5817, test_loss: 1.8684, test_f1: 0.5630
 epoch: 51, train_loss: 0.5501, test_loss: 1.4486, test_f1: 0.6130
 epoch: 52, train_loss: 0.5089, test_loss: 1.8933, test_f1: 0.5602
 epoch: 53, train_loss: 0.4553, test_loss: 1.7123, test_f1: 0.5762
 epoch: 54, train_loss: 0.4424, test_loss: 1.8950, test_f1: 0.5752
 epoch: 55, train_loss: 0.4155, test_loss: 1.7034, test_f1: 0.5779
 epoch: 56, train_loss: 0.4835, test_loss: 1.7029, test_f1: 0.5824
 epoch: 57, train_loss: 0.4469, test_loss: 2.0779, test_f1: 0.5050
 epoch: 58, train_loss: 0.4125, test_loss: 1.9947, test_f1: 0.5939
 epoch: 59, train_loss: 0.4104, test_loss: 1.6532, test_f1: 0.6138
 epoch: 60, train_loss: 0.4381, test_loss: 2.2970, test_f1: 0.5764
 epoch: 61, train_loss: 0.4218, test_loss: 1.7709, test_f1: 0.6228
 epoch: 62, train_loss: 0.4077, test_loss: 1.9681, test_f1: 0.5770
 epoch: 63, train_loss: 0.3949, test_loss: 1.7537, test_f1: 0.6180
 epoch: 64, train_loss: 0.3895, test_loss: 1.7943, test_f1: 0.5966
 epoch: 65, train_loss: 0.3714, test_loss: 1.8600, test_f1: 0.6168
 epoch: 66, train_loss: 0.4014, test_loss: 1.9510, test_f1: 0.6291
 epoch: 67, train_loss: 0.3980, test_loss: 2.0908, test_f1: 0.5598
 epoch: 68, train_loss: 0.3641, test_loss: 2.1532, test_f1: 0.5932
 epoch: 69, train_loss: 0.3953, test_loss: 2.0078, test_f1: 0.6086
 epoch: 70, train_loss: 0.3585, test_loss: 2.0934, test_f1: 0.5558
 epoch: 71, train_loss: 0.3339, test_loss: 1.9891, test_f1: 0.6329
 epoch: 72, train_loss: 0.3426, test_loss: 2.2475, test_f1: 0.5901
 epoch: 73, train_loss: 0.3758, test_loss: 2.6857, test_f1: 0.5882
 epoch: 74, train_loss: 0.3521, test_loss: 2.1391, test_f1: 0.5959
 epoch: 75, train_loss: 0.3591, test_loss: 2.3517, test_f1: 0.6204
 epoch: 76, train_loss: 0.3903, test_loss: 2.0828, test_f1: 0.6119
 epoch: 77, train_loss: 0.3616, test_loss: 2.3517, test_f1: 0.6237
 epoch: 78, train_loss: 0.3383, test_loss: 2.3659, test_f1: 0.5658
 epoch: 79, train_loss: 0.3278, test_loss: 2.5038, test_f1: 0.5734
 epoch: 80, train_loss: 0.3066, test_loss: 2.2511, test_f1: 0.5906
 epoch: 81, train_loss: 0.3624, test_loss: 2.3333, test_f1: 0.5839
 epoch: 82, train_loss: 0.3509, test_loss: 2.7685, test_f1: 0.5840
 epoch: 83, train_loss: 0.2859, test_loss: 2.4331, test_f1: 0.6084
 epoch: 84, train_loss: 0.2805, test_loss: 2.1070, test_f1: 0.5733
 epoch: 85, train_loss: 0.3048, test_loss: 2.6534, test_f1: 0.5501
 epoch: 86, train_loss: 0.3219, test_loss: 2.5767, test_f1: 0.6104
 epoch: 87, train_loss: 0.3084, test_loss: 2.4514, test_f1: 0.6108
 epoch: 88, train_loss: 0.3086, test_loss: 2.2449, test_f1: 0.5554
 epoch: 89, train_loss: 0.3448, test_loss: 2.8598, test_f1: 0.5867
 epoch: 90, train_loss: 0.3214, test_loss: 2.6245, test_f1: 0.6098
 epoch: 91, train_loss: 0.3283, test_loss: 2.4372, test_f1: 0.6078
 epoch: 92, train_loss: 0.3263, test_loss: 2.0321, test_f1: 0.6215
 epoch: 93, train_loss: 0.3190, test_loss: 2.6395, test_f1: 0.5967
 epoch: 94, train_loss: 0.3344, test_loss: 3.0778, test_f1: 0.5958
 epoch: 95, train_loss: 0.3241, test_loss: 2.3253, test_f1: 0.6150
 epoch: 96, train_loss: 0.3172, test_loss: 2.2815, test_f1: 0.6195
 epoch: 97, train_loss: 0.3170, test_loss: 2.8910, test_f1: 0.5931
 epoch: 98, train_loss: 0.3010, test_loss: 2.2048, test_f1: 0.5990
 epoch: 99, train_loss: 0.2941, test_loss: 2.8715, test_f1: 0.6080
 epoch: 0, train_loss: 1.2900, test_loss: 1.4003, test_f1: 0.2281
 epoch: 1, train_loss: 1.0469, test_loss: 1.3247, test_f1: 0.3090
 epoch: 2, train_loss: 0.9907, test_loss: 1.1442, test_f1: 0.5026
 epoch: 3, train_loss: 0.9490, test_loss: 1.1490, test_f1: 0.4626
 epoch: 4, train_loss: 0.9428, test_loss: 1.0862, test_f1: 0.4860
 epoch: 5, train_loss: 0.9398, test_loss: 1.1157, test_f1: 0.5309
 epoch: 6, train_loss: 0.9254, test_loss: 1.1204, test_f1: 0.5379
 epoch: 7, train_loss: 0.9318, test_loss: 1.1467, test_f1: 0.4774
 epoch: 8, train_loss: 0.8959, test_loss: 1.0684, test_f1: 0.5296
 epoch: 9, train_loss: 0.8669, test_loss: 1.0254, test_f1: 0.5298
 epoch: 10, train_loss: 0.8558, test_loss: 1.0443, test_f1: 0.5379
 epoch: 11, train_loss: 0.8585, test_loss: 0.9999, test_f1: 0.5185
 epoch: 12, train_loss: 0.8715, test_loss: 1.0410, test_f1: 0.5463
 epoch: 13, train_loss: 0.8356, test_loss: 1.1458, test_f1: 0.5089
 epoch: 14, train_loss: 0.8797, test_loss: 0.9852, test_f1: 0.5740
 epoch: 15, train_loss: 0.8326, test_loss: 0.9911, test_f1: 0.5949
 epoch: 16, train_loss: 0.8620, test_loss: 1.0130, test_f1: 0.5928
 epoch: 17, train_loss: 0.8272, test_loss: 1.1070, test_f1: 0.5481
 epoch: 18, train_loss: 0.8045, test_loss: 1.2201, test_f1: 0.5281
 epoch: 19, train_loss: 0.7898, test_loss: 1.1004, test_f1: 0.5161
 epoch: 20, train_loss: 0.7818, test_loss: 1.0589, test_f1: 0.5219
 epoch: 21, train_loss: 0.7723, test_loss: 1.0201, test_f1: 0.6120
 epoch: 22, train_loss: 0.7658, test_loss: 0.9710, test_f1: 0.5761
 epoch: 23, train_loss: 0.7409, test_loss: 1.1084, test_f1: 0.5782
 epoch: 24, train_loss: 0.7386, test_loss: 1.2456, test_f1: 0.5553
 epoch: 25, train_loss: 0.7220, test_loss: 1.2099, test_f1: 0.5185
 epoch: 26, train_loss: 0.7179, test_loss: 1.0918, test_f1: 0.5983
 epoch: 27, train_loss: 0.6932, test_loss: 1.0889, test_f1: 0.5306
 epoch: 28, train_loss: 0.7424, test_loss: 1.2330, test_f1: 0.4735
 epoch: 29, train_loss: 0.7182, test_loss: 1.1830, test_f1: 0.5612
 epoch: 30, train_loss: 0.6995, test_loss: 1.2668, test_f1: 0.5126
 epoch: 31, train_loss: 0.6782, test_loss: 1.1825, test_f1: 0.5857
 epoch: 32, train_loss: 0.6560, test_loss: 1.1527, test_f1: 0.6050
 epoch: 33, train_loss: 0.6789, test_loss: 1.3006, test_f1: 0.5189
 epoch: 34, train_loss: 0.6691, test_loss: 1.3626, test_f1: 0.5175
 epoch: 35, train_loss: 0.6711, test_loss: 1.0648, test_f1: 0.5901
 epoch: 36, train_loss: 0.6658, test_loss: 1.1332, test_f1: 0.5991
 epoch: 37, train_loss: 0.6144, test_loss: 1.4455, test_f1: 0.5800
 epoch: 38, train_loss: 0.6376, test_loss: 1.2417, test_f1: 0.5392
 epoch: 39, train_loss: 0.6700, test_loss: 1.2794, test_f1: 0.5309
 epoch: 40, train_loss: 0.6645, test_loss: 1.4414, test_f1: 0.5298
 epoch: 41, train_loss: 0.6874, test_loss: 1.2622, test_f1: 0.5464
 epoch: 42, train_loss: 0.6317, test_loss: 1.3171, test_f1: 0.6186
 epoch: 43, train_loss: 0.6052, test_loss: 1.2763, test_f1: 0.5985
 epoch: 44, train_loss: 0.5791, test_loss: 1.4414, test_f1: 0.5834
 epoch: 45, train_loss: 0.5992, test_loss: 1.5021, test_f1: 0.5053
 epoch: 46, train_loss: 0.5945, test_loss: 1.3504, test_f1: 0.6072
 epoch: 47, train_loss: 0.5789, test_loss: 1.3160, test_f1: 0.5475
 epoch: 48, train_loss: 0.5739, test_loss: 1.4259, test_f1: 0.5383
 epoch: 49, train_loss: 0.5763, test_loss: 1.3765, test_f1: 0.5852
 epoch: 50, train_loss: 0.5651, test_loss: 1.2787, test_f1: 0.5798
 epoch: 51, train_loss: 0.5487, test_loss: 1.8850, test_f1: 0.5351
 epoch: 52, train_loss: 0.5286, test_loss: 1.3159, test_f1: 0.6031
 epoch: 53, train_loss: 0.4950, test_loss: 1.4857, test_f1: 0.6001
 epoch: 54, train_loss: 0.4978, test_loss: 1.7084, test_f1: 0.5666
 epoch: 55, train_loss: 0.4948, test_loss: 1.4910, test_f1: 0.5394
 epoch: 56, train_loss: 0.4944, test_loss: 1.7109, test_f1: 0.6119
 epoch: 57, train_loss: 0.4916, test_loss: 1.9647, test_f1: 0.5631
 epoch: 58, train_loss: 0.4869, test_loss: 1.5790, test_f1: 0.6179
 epoch: 59, train_loss: 0.4973, test_loss: 1.6369, test_f1: 0.6295
 epoch: 60, train_loss: 0.4858, test_loss: 1.4497, test_f1: 0.5880
 epoch: 61, train_loss: 0.4816, test_loss: 1.7260, test_f1: 0.5840
 epoch: 62, train_loss: 0.4808, test_loss: 1.5285, test_f1: 0.5949
 epoch: 63, train_loss: 0.4672, test_loss: 1.6674, test_f1: 0.5889
 epoch: 64, train_loss: 0.4391, test_loss: 1.9309, test_f1: 0.5626
 epoch: 65, train_loss: 0.4194, test_loss: 1.6260, test_f1: 0.6144
 epoch: 66, train_loss: 0.4143, test_loss: 1.8339, test_f1: 0.5998
 epoch: 67, train_loss: 0.4667, test_loss: 1.8333, test_f1: 0.6254
 epoch: 68, train_loss: 0.4338, test_loss: 1.8130, test_f1: 0.6020
 epoch: 69, train_loss: 0.4395, test_loss: 1.7913, test_f1: 0.5652
 epoch: 70, train_loss: 0.4334, test_loss: 1.6866, test_f1: 0.6186
 epoch: 71, train_loss: 0.4282, test_loss: 1.6222, test_f1: 0.6187
 epoch: 72, train_loss: 0.4098, test_loss: 1.9778, test_f1: 0.6132
 epoch: 73, train_loss: 0.4212, test_loss: 1.4070, test_f1: 0.6016
 epoch: 74, train_loss: 0.4019, test_loss: 2.0883, test_f1: 0.5860
 epoch: 75, train_loss: 0.4181, test_loss: 1.8991, test_f1: 0.5879
 epoch: 76, train_loss: 0.3845, test_loss: 1.6094, test_f1: 0.5737
 epoch: 77, train_loss: 0.4217, test_loss: 1.9221, test_f1: 0.5967
 epoch: 78, train_loss: 0.3707, test_loss: 1.9227, test_f1: 0.5971
 epoch: 79, train_loss: 0.3850, test_loss: 2.0856, test_f1: 0.5969
 epoch: 80, train_loss: 0.4152, test_loss: 1.8769, test_f1: 0.6078
 epoch: 81, train_loss: 0.3977, test_loss: 1.9717, test_f1: 0.5956
 epoch: 82, train_loss: 0.3683, test_loss: 2.0674, test_f1: 0.5656
 epoch: 83, train_loss: 0.3732, test_loss: 1.8649, test_f1: 0.5964
 epoch: 84, train_loss: 0.3826, test_loss: 2.0831, test_f1: 0.6007
 epoch: 85, train_loss: 0.3363, test_loss: 2.1863, test_f1: 0.6020
 epoch: 86, train_loss: 0.3269, test_loss: 2.0470, test_f1: 0.5924
 epoch: 87, train_loss: 0.3923, test_loss: 2.4600, test_f1: 0.5732
 epoch: 88, train_loss: 0.3919, test_loss: 1.8146, test_f1: 0.6106
 epoch: 89, train_loss: 0.3380, test_loss: 1.9109, test_f1: 0.6464
 epoch: 90, train_loss: 0.3411, test_loss: 2.0273, test_f1: 0.5894
 epoch: 91, train_loss: 0.3140, test_loss: 2.3845, test_f1: 0.6314
 epoch: 92, train_loss: 0.3461, test_loss: 2.1291, test_f1: 0.6264
 epoch: 93, train_loss: 0.4060, test_loss: 2.1304, test_f1: 0.5696
 epoch: 94, train_loss: 0.3959, test_loss: 2.9730, test_f1: 0.5373
 epoch: 95, train_loss: 0.4024, test_loss: 1.5598, test_f1: 0.5960
 epoch: 96, train_loss: 0.3833, test_loss: 1.7185, test_f1: 0.6219
 epoch: 97, train_loss: 0.3763, test_loss: 2.2339, test_f1: 0.5705
 epoch: 98, train_loss: 0.3217, test_loss: 1.9073, test_f1: 0.6332
 epoch: 99, train_loss: 0.3051, test_loss: 2.7177, test_f1: 0.6000
 epoch: 0, train_loss: 1.2679, test_loss: 1.4949, test_f1: 0.2107
 epoch: 1, train_loss: 1.0299, test_loss: 1.3020, test_f1: 0.3463
 epoch: 2, train_loss: 1.0064, test_loss: 1.2201, test_f1: 0.3478
 epoch: 3, train_loss: 0.9669, test_loss: 1.0669, test_f1: 0.4934
 epoch: 4, train_loss: 0.9297, test_loss: 1.0503, test_f1: 0.5297
 epoch: 5, train_loss: 0.9170, test_loss: 1.0495, test_f1: 0.5124
 epoch: 6, train_loss: 0.9184, test_loss: 1.2417, test_f1: 0.4478
 epoch: 7, train_loss: 0.8951, test_loss: 1.0996, test_f1: 0.5241
 epoch: 8, train_loss: 0.8918, test_loss: 1.0316, test_f1: 0.5646
 epoch: 9, train_loss: 0.8910, test_loss: 1.2323, test_f1: 0.4634
 epoch: 10, train_loss: 0.8737, test_loss: 1.1182, test_f1: 0.5609
 epoch: 11, train_loss: 0.8655, test_loss: 1.0899, test_f1: 0.5427
 epoch: 12, train_loss: 0.8532, test_loss: 1.0921, test_f1: 0.5389
 epoch: 13, train_loss: 0.8314, test_loss: 1.0968, test_f1: 0.6109
 epoch: 14, train_loss: 0.8283, test_loss: 1.1214, test_f1: 0.5822
 epoch: 15, train_loss: 0.8353, test_loss: 1.0521, test_f1: 0.6041
 epoch: 16, train_loss: 0.8206, test_loss: 1.2397, test_f1: 0.4818
 epoch: 17, train_loss: 0.7966, test_loss: 1.4433, test_f1: 0.5267
 epoch: 18, train_loss: 0.7708, test_loss: 1.1749, test_f1: 0.5927
 epoch: 19, train_loss: 0.7770, test_loss: 1.2133, test_f1: 0.5665
 epoch: 20, train_loss: 0.7885, test_loss: 1.3093, test_f1: 0.5515
 epoch: 21, train_loss: 0.7429, test_loss: 1.3404, test_f1: 0.5367
 epoch: 22, train_loss: 0.7482, test_loss: 1.3054, test_f1: 0.6212
 epoch: 23, train_loss: 0.7710, test_loss: 1.3389, test_f1: 0.4721
 epoch: 24, train_loss: 0.7520, test_loss: 1.2227, test_f1: 0.5776
 epoch: 25, train_loss: 0.7550, test_loss: 1.1644, test_f1: 0.6012
 epoch: 26, train_loss: 0.7432, test_loss: 1.1791, test_f1: 0.5743
 epoch: 27, train_loss: 0.7612, test_loss: 1.2781, test_f1: 0.5786
 epoch: 28, train_loss: 0.7076, test_loss: 1.2487, test_f1: 0.5790
 epoch: 29, train_loss: 0.6730, test_loss: 1.1080, test_f1: 0.6037
 epoch: 30, train_loss: 0.6790, test_loss: 1.3719, test_f1: 0.5782
 epoch: 31, train_loss: 0.6737, test_loss: 1.1016, test_f1: 0.6305
 epoch: 32, train_loss: 0.6855, test_loss: 1.1973, test_f1: 0.5751
 epoch: 33, train_loss: 0.6567, test_loss: 1.1489, test_f1: 0.6049
 epoch: 34, train_loss: 0.6138, test_loss: 1.3649, test_f1: 0.5002
 epoch: 35, train_loss: 0.6313, test_loss: 1.5218, test_f1: 0.5433
 epoch: 36, train_loss: 0.6313, test_loss: 1.2271, test_f1: 0.5707
 epoch: 37, train_loss: 0.6438, test_loss: 1.3985, test_f1: 0.5279
 epoch: 38, train_loss: 0.6314, test_loss: 1.2773, test_f1: 0.5251
 epoch: 39, train_loss: 0.6319, test_loss: 1.2140, test_f1: 0.6167
