Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L5_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7626, test_loss: 0.6217, test_f1: 0.6826
 epoch: 71, train_loss: 0.0443, test_loss: 0.4589, test_f1: 0.9164
 epoch: 72, train_loss: 0.0466, test_loss: 0.4948, test_f1: 0.9134
 epoch: 73, train_loss: 0.0481, test_loss: 0.4825, test_f1: 0.9084
 epoch: 74, train_loss: 0.0427, test_loss: 0.4604, test_f1: 0.9105
 epoch: 75, train_loss: 0.0349, test_loss: 0.5478, test_f1: 0.9007
 epoch: 76, train_loss: 0.0419, test_loss: 0.4687, test_f1: 0.9134
 epoch: 77, train_loss: 0.0454, test_loss: 0.4704, test_f1: 0.9075
 epoch: 78, train_loss: 0.0386, test_loss: 0.5092, test_f1: 0.9076
 epoch: 79, train_loss: 0.0372, test_loss: 0.5312, test_f1: 0.9105
 epoch: 80, train_loss: 0.0396, test_loss: 0.5415, test_f1: 0.9066
 epoch: 81, train_loss: 0.0388, test_loss: 0.5500, test_f1: 0.9036
 epoch: 82, train_loss: 0.0398, test_loss: 0.5443, test_f1: 0.9056
 epoch: 83, train_loss: 0.0392, test_loss: 0.5530, test_f1: 0.9056
 epoch: 84, train_loss: 0.0570, test_loss: 0.5812, test_f1: 0.8811
 epoch: 85, train_loss: 0.0579, test_loss: 0.4614, test_f1: 0.9046
 epoch: 86, train_loss: 0.0408, test_loss: 0.5316, test_f1: 0.9045
 epoch: 87, train_loss: 0.0399, test_loss: 0.5699, test_f1: 0.9074
 epoch: 88, train_loss: 0.0369, test_loss: 0.5582, test_f1: 0.9085
 epoch: 89, train_loss: 0.0365, test_loss: 0.5153, test_f1: 0.9095
 epoch: 90, train_loss: 0.0340, test_loss: 0.6270, test_f1: 0.8987
 epoch: 91, train_loss: 0.0386, test_loss: 0.5611, test_f1: 0.9104
 epoch: 92, train_loss: 0.0360, test_loss: 0.5683, test_f1: 0.9075
 epoch: 93, train_loss: 0.0345, test_loss: 0.6410, test_f1: 0.9006
 epoch: 94, train_loss: 0.0311, test_loss: 0.5781, test_f1: 0.8957
 epoch: 95, train_loss: 0.0397, test_loss: 0.6023, test_f1: 0.9007
 epoch: 96, train_loss: 0.0440, test_loss: 0.5723, test_f1: 0.9055
 epoch: 97, train_loss: 0.0343, test_loss: 0.5822, test_f1: 0.9026
 epoch: 98, train_loss: 0.0398, test_loss: 0.6253, test_f1: 0.8929
 epoch: 99, train_loss: 0.0325, test_loss: 0.5972, test_f1: 0.9104
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6582, test_loss: 0.6959, test_f1: 0.5328
 epoch: 1, train_loss: 0.5666, test_loss: 0.5416, test_f1: 0.7193
 epoch: 2, train_loss: 0.4882, test_loss: 0.4896, test_f1: 0.7749
 epoch: 3, train_loss: 0.4371, test_loss: 0.4392, test_f1: 0.7945
 epoch: 4, train_loss: 0.3837, test_loss: 0.5513, test_f1: 0.7177
 epoch: 5, train_loss: 0.3466, test_loss: 0.5732, test_f1: 0.7271
 epoch: 6, train_loss: 0.3240, test_loss: 0.3652, test_f1: 0.8308
 epoch: 7, train_loss: 0.2672, test_loss: 0.7684, test_f1: 0.7283
 epoch: 8, train_loss: 0.2545, test_loss: 0.3738, test_f1: 0.8300
 epoch: 9, train_loss: 0.2420, test_loss: 0.3137, test_f1: 0.8780
 epoch: 10, train_loss: 0.2195, test_loss: 0.3077, test_f1: 0.8633
 epoch: 11, train_loss: 0.1960, test_loss: 0.3138, test_f1: 0.8663
 epoch: 12, train_loss: 0.1856, test_loss: 0.6027, test_f1: 0.7580
 epoch: 13, train_loss: 0.1765, test_loss: 0.4835, test_f1: 0.8135
 epoch: 14, train_loss: 0.1856, test_loss: 0.3222, test_f1: 0.8850
 epoch: 15, train_loss: 0.1986, test_loss: 0.2786, test_f1: 0.8769
 epoch: 16, train_loss: 0.1562, test_loss: 0.4340, test_f1: 0.8394
 epoch: 17, train_loss: 0.1432, test_loss: 0.2501, test_f1: 0.8879
 epoch: 18, train_loss: 0.1377, test_loss: 0.4476, test_f1: 0.8299
 epoch: 19, train_loss: 0.1504, test_loss: 0.7913, test_f1: 0.7396
 epoch: 20, train_loss: 0.1366, test_loss: 0.2723, test_f1: 0.8876
 epoch: 21, train_loss: 0.1289, test_loss: 0.2262, test_f1: 0.9085
 epoch: 22, train_loss: 0.1337, test_loss: 0.2298, test_f1: 0.9085
 epoch: 23, train_loss: 0.1308, test_loss: 0.3347, test_f1: 0.8906
 epoch: 24, train_loss: 0.1553, test_loss: 0.3328, test_f1: 0.8797
 epoch: 25, train_loss: 0.1438, test_loss: 0.4634, test_f1: 0.8286
 epoch: 26, train_loss: 0.1596, test_loss: 0.2624, test_f1: 0.8948
 epoch: 27, train_loss: 0.1311, test_loss: 0.2275, test_f1: 0.9095
 epoch: 28, train_loss: 0.1106, test_loss: 0.5422, test_f1: 0.7979
 epoch: 29, train_loss: 0.1103, test_loss: 0.2624, test_f1: 0.8977
 epoch: 30, train_loss: 0.1181, test_loss: 0.2367, test_f1: 0.9074
 epoch: 31, train_loss: 0.1274, test_loss: 0.2818, test_f1: 0.8707
 epoch: 32, train_loss: 0.0999, test_loss: 0.2603, test_f1: 0.8899
 epoch: 33, train_loss: 0.1141, test_loss: 0.2697, test_f1: 0.8929
 epoch: 34, train_loss: 0.1187, test_loss: 0.2982, test_f1: 0.9075
 epoch: 35, train_loss: 0.1069, test_loss: 0.2683, test_f1: 0.9106
 epoch: 36, train_loss: 0.0964, test_loss: 0.2502, test_f1: 0.9133
 epoch: 37, train_loss: 0.0958, test_loss: 0.2443, test_f1: 0.9145
 epoch: 38, train_loss: 0.0851, test_loss: 0.2571, test_f1: 0.9055
 epoch: 39, train_loss: 0.0940, test_loss: 0.3676, test_f1: 0.8741
 epoch: 40, train_loss: 0.0860, test_loss: 0.2537, test_f1: 0.9105
 epoch: 41, train_loss: 0.1027, test_loss: 0.3103, test_f1: 0.8918
 epoch: 42, train_loss: 0.0969, test_loss: 0.2175, test_f1: 0.9174
 epoch: 43, train_loss: 0.0981, test_loss: 0.2720, test_f1: 0.9153
 epoch: 44, train_loss: 0.0845, test_loss: 0.4417, test_f1: 0.8329
 epoch: 45, train_loss: 0.0965, test_loss: 0.3399, test_f1: 0.8968
 epoch: 46, train_loss: 0.0901, test_loss: 0.3567, test_f1: 0.8805
 epoch: 47, train_loss: 0.0913, test_loss: 0.2416, test_f1: 0.9026
 epoch: 48, train_loss: 0.0885, test_loss: 0.3220, test_f1: 0.8701
 epoch: 49, train_loss: 0.0943, test_loss: 0.2958, test_f1: 0.8886
 epoch: 50, train_loss: 0.0867, test_loss: 0.2620, test_f1: 0.9143
 epoch: 51, train_loss: 0.0630, test_loss: 0.2639, test_f1: 0.9135
 epoch: 52, train_loss: 0.0607, test_loss: 0.2796, test_f1: 0.9174
 epoch: 53, train_loss: 0.0707, test_loss: 0.2723, test_f1: 0.9193
 epoch: 54, train_loss: 0.0560, test_loss: 0.2898, test_f1: 0.9105
 epoch: 55, train_loss: 0.0467, test_loss: 0.3325, test_f1: 0.9085
 epoch: 56, train_loss: 0.0618, test_loss: 0.2876, test_f1: 0.9183
 epoch: 57, train_loss: 0.0575, test_loss: 0.3016, test_f1: 0.9203
 epoch: 58, train_loss: 0.0448, test_loss: 0.3108, test_f1: 0.9213
 epoch: 59, train_loss: 0.0459, test_loss: 0.4440, test_f1: 0.8938
 epoch: 60, train_loss: 0.0500, test_loss: 0.3092, test_f1: 0.9174
 epoch: 61, train_loss: 0.0513, test_loss: 0.3552, test_f1: 0.9184
 epoch: 62, train_loss: 0.0525, test_loss: 0.3215, test_f1: 0.9154
 epoch: 63, train_loss: 0.0560, test_loss: 0.3188, test_f1: 0.9153
 epoch: 64, train_loss: 0.0439, test_loss: 0.3835, test_f1: 0.8958
 epoch: 65, train_loss: 0.0443, test_loss: 0.3748, test_f1: 0.9115
 epoch: 66, train_loss: 0.0380, test_loss: 0.3845, test_f1: 0.9153
 epoch: 67, train_loss: 0.0443, test_loss: 0.3560, test_f1: 0.9154
 epoch: 68, train_loss: 0.0462, test_loss: 0.4095, test_f1: 0.9163
 epoch: 69, train_loss: 0.0455, test_loss: 0.3800, test_f1: 0.9184
 epoch: 70, train_loss: 0.0412, test_loss: 0.3812, test_f1: 0.9213
 epoch: 71, train_loss: 0.0421, test_loss: 0.3883, test_f1: 0.9203
 epoch: 72, train_loss: 0.0538, test_loss: 0.4250, test_f1: 0.8923
 epoch: 73, train_loss: 0.0470, test_loss: 0.3763, test_f1: 0.9163
 epoch: 74, train_loss: 0.0454, test_loss: 0.4227, test_f1: 0.9036
 epoch: 75, train_loss: 0.0453, test_loss: 0.4012, test_f1: 0.9105
 epoch: 76, train_loss: 0.0349, test_loss: 0.4084, test_f1: 0.8967
 epoch: 77, train_loss: 0.0384, test_loss: 0.4260, test_f1: 0.9212
 epoch: 78, train_loss: 0.0466, test_loss: 0.3930, test_f1: 0.9192
 epoch: 79, train_loss: 0.0429, test_loss: 0.4017, test_f1: 0.9163
 epoch: 80, train_loss: 0.0328, test_loss: 0.4326, test_f1: 0.9213
 epoch: 81, train_loss: 0.0379, test_loss: 0.4366, test_f1: 0.9134
 epoch: 82, train_loss: 0.0404, test_loss: 0.4959, test_f1: 0.9056
 epoch: 83, train_loss: 0.0331, test_loss: 0.4209, test_f1: 0.9232
 epoch: 84, train_loss: 0.0296, test_loss: 0.4587, test_f1: 0.9154
 epoch: 85, train_loss: 0.0353, test_loss: 0.4493, test_f1: 0.9164
 epoch: 86, train_loss: 0.0338, test_loss: 0.4753, test_f1: 0.9164
 epoch: 87, train_loss: 0.0281, test_loss: 0.4983, test_f1: 0.9105
 epoch: 88, train_loss: 0.0336, test_loss: 0.4320, test_f1: 0.9184
 epoch: 89, train_loss: 0.0369, test_loss: 0.5110, test_f1: 0.8702
 epoch: 90, train_loss: 0.0435, test_loss: 0.3847, test_f1: 0.9213
 epoch: 91, train_loss: 0.0370, test_loss: 0.4203, test_f1: 0.9115
 epoch: 92, train_loss: 0.0393, test_loss: 0.4698, test_f1: 0.9193
 epoch: 93, train_loss: 0.0303, test_loss: 0.4546, test_f1: 0.9095
 epoch: 94, train_loss: 0.0429, test_loss: 0.4604, test_f1: 0.8948
 epoch: 95, train_loss: 0.0360, test_loss: 0.4354, test_f1: 0.9163
 epoch: 96, train_loss: 0.0323, test_loss: 0.4217, test_f1: 0.9213
 epoch: 97, train_loss: 0.0292, test_loss: 0.4299, test_f1: 0.9114
 epoch: 98, train_loss: 0.0286, test_loss: 0.4281, test_f1: 0.9193
 epoch: 99, train_loss: 0.0496, test_loss: 0.4154, test_f1: 0.9184
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6418, test_loss: 0.6434, test_f1: 0.6101
 epoch: 1, train_loss: 0.5138, test_loss: 0.4883, test_f1: 0.7703
 epoch: 2, train_loss: 0.4307, test_loss: 0.4730, test_f1: 0.7824
 epoch: 3, train_loss: 0.3789, test_loss: 0.6174, test_f1: 0.7405
 epoch: 4, train_loss: 0.3257, test_loss: 0.4140, test_f1: 0.8152
 epoch: 5, train_loss: 0.2723, test_loss: 0.3426, test_f1: 0.8425
 epoch: 6, train_loss: 0.2494, test_loss: 0.2743, test_f1: 0.8850
 epoch: 7, train_loss: 0.2326, test_loss: 0.3098, test_f1: 0.8770
 epoch: 8, train_loss: 0.2199, test_loss: 0.4183, test_f1: 0.8196
 epoch: 9, train_loss: 0.2184, test_loss: 0.2809, test_f1: 0.8811
 epoch: 10, train_loss: 0.2003, test_loss: 0.2461, test_f1: 0.8879
 epoch: 11, train_loss: 0.1808, test_loss: 0.3196, test_f1: 0.8533
 epoch: 12, train_loss: 0.1762, test_loss: 0.4534, test_f1: 0.8148
 epoch: 13, train_loss: 0.1816, test_loss: 0.2460, test_f1: 0.8889
 epoch: 14, train_loss: 0.1658, test_loss: 0.2296, test_f1: 0.9036
 epoch: 15, train_loss: 0.1540, test_loss: 0.3141, test_f1: 0.8673
 epoch: 16, train_loss: 0.1414, test_loss: 0.2389, test_f1: 0.9075
 epoch: 17, train_loss: 0.1425, test_loss: 0.2582, test_f1: 0.8858
 epoch: 18, train_loss: 0.1327, test_loss: 0.3266, test_f1: 0.8827
 epoch: 19, train_loss: 0.1460, test_loss: 0.2260, test_f1: 0.9035
 epoch: 20, train_loss: 0.1399, test_loss: 0.2087, test_f1: 0.9076
 epoch: 21, train_loss: 0.1312, test_loss: 0.2572, test_f1: 0.8800
 epoch: 22, train_loss: 0.1496, test_loss: 0.2078, test_f1: 0.9016
 epoch: 23, train_loss: 0.1155, test_loss: 0.2592, test_f1: 0.8885
 epoch: 24, train_loss: 0.1192, test_loss: 0.2644, test_f1: 0.8987
 epoch: 25, train_loss: 0.1085, test_loss: 0.2233, test_f1: 0.9125
 epoch: 26, train_loss: 0.1068, test_loss: 0.2535, test_f1: 0.9066
 epoch: 27, train_loss: 0.1136, test_loss: 0.2893, test_f1: 0.8958
 epoch: 28, train_loss: 0.1156, test_loss: 0.2145, test_f1: 0.9036
 epoch: 29, train_loss: 0.1110, test_loss: 0.2474, test_f1: 0.9085
 epoch: 30, train_loss: 0.1141, test_loss: 0.2898, test_f1: 0.8860
 epoch: 31, train_loss: 0.1058, test_loss: 0.2144, test_f1: 0.9075
 epoch: 32, train_loss: 0.1156, test_loss: 0.4828, test_f1: 0.7908
 epoch: 33, train_loss: 0.1140, test_loss: 0.3313, test_f1: 0.8496
 epoch: 34, train_loss: 0.1055, test_loss: 0.3065, test_f1: 0.8909
 epoch: 35, train_loss: 0.1049, test_loss: 0.2386, test_f1: 0.8937
 epoch: 36, train_loss: 0.0856, test_loss: 0.2831, test_f1: 0.8986
 epoch: 37, train_loss: 0.0907, test_loss: 0.2404, test_f1: 0.9134
 epoch: 38, train_loss: 0.0871, test_loss: 0.2695, test_f1: 0.9034
 epoch: 39, train_loss: 0.1005, test_loss: 0.2285, test_f1: 0.9076
 epoch: 40, train_loss: 0.0822, test_loss: 0.2389, test_f1: 0.9124
 epoch: 41, train_loss: 0.0807, test_loss: 0.2687, test_f1: 0.9024
 epoch: 42, train_loss: 0.1120, test_loss: 0.5111, test_f1: 0.8467
 epoch: 43, train_loss: 0.1139, test_loss: 0.2274, test_f1: 0.8996
 epoch: 44, train_loss: 0.0801, test_loss: 0.2683, test_f1: 0.9095
 epoch: 45, train_loss: 0.0780, test_loss: 0.2568, test_f1: 0.9155
 epoch: 46, train_loss: 0.0785, test_loss: 0.2667, test_f1: 0.8908
 epoch: 47, train_loss: 0.0861, test_loss: 0.2756, test_f1: 0.8846
 epoch: 48, train_loss: 0.0810, test_loss: 0.2741, test_f1: 0.8987
 epoch: 49, train_loss: 0.0736, test_loss: 0.2294, test_f1: 0.9193
 epoch: 50, train_loss: 0.0786, test_loss: 0.2716, test_f1: 0.9121
 epoch: 51, train_loss: 0.0751, test_loss: 0.2793, test_f1: 0.9164
 epoch: 52, train_loss: 0.0596, test_loss: 0.2830, test_f1: 0.9065
 epoch: 53, train_loss: 0.0558, test_loss: 0.3133, test_f1: 0.9085
 epoch: 54, train_loss: 0.0540, test_loss: 0.2985, test_f1: 0.9134
 epoch: 55, train_loss: 0.0485, test_loss: 0.3263, test_f1: 0.9095
 epoch: 56, train_loss: 0.0518, test_loss: 0.3387, test_f1: 0.9055
 epoch: 57, train_loss: 0.0602, test_loss: 0.3336, test_f1: 0.9095
 epoch: 58, train_loss: 0.0521, test_loss: 0.3248, test_f1: 0.9115
 epoch: 59, train_loss: 0.0403, test_loss: 0.3890, test_f1: 0.9016
 epoch: 60, train_loss: 0.0454, test_loss: 0.3653, test_f1: 0.9074
 epoch: 61, train_loss: 0.0402, test_loss: 0.3922, test_f1: 0.9036
 epoch: 62, train_loss: 0.0436, test_loss: 0.4180, test_f1: 0.9084
 epoch: 63, train_loss: 0.0426, test_loss: 0.3558, test_f1: 0.9213
 epoch: 64, train_loss: 0.0411, test_loss: 0.3709, test_f1: 0.9104
 epoch: 65, train_loss: 0.0440, test_loss: 0.3445, test_f1: 0.9163
 epoch: 66, train_loss: 0.0381, test_loss: 0.3392, test_f1: 0.9144
 epoch: 67, train_loss: 0.0413, test_loss: 0.4230, test_f1: 0.8987
 epoch: 68, train_loss: 0.0656, test_loss: 0.3809, test_f1: 0.8977
 epoch: 69, train_loss: 0.0388, test_loss: 0.3797, test_f1: 0.9154
 epoch: 70, train_loss: 0.0444, test_loss: 0.3713, test_f1: 0.9086
 epoch: 71, train_loss: 0.0469, test_loss: 0.4612, test_f1: 0.8736
 epoch: 72, train_loss: 0.0597, test_loss: 0.4717, test_f1: 0.8521
 epoch: 73, train_loss: 0.0459, test_loss: 0.3605, test_f1: 0.9105
 epoch: 74, train_loss: 0.0399, test_loss: 0.3843, test_f1: 0.9133
 epoch: 75, train_loss: 0.0481, test_loss: 0.3744, test_f1: 0.9183
 epoch: 76, train_loss: 0.0351, test_loss: 0.3933, test_f1: 0.9105
 epoch: 77, train_loss: 0.0326, test_loss: 0.4696, test_f1: 0.9066
 epoch: 78, train_loss: 0.0424, test_loss: 0.4164, test_f1: 0.9045
 epoch: 79, train_loss: 0.0408, test_loss: 0.3931, test_f1: 0.9154
 epoch: 80, train_loss: 0.0365, test_loss: 0.4408, test_f1: 0.9095
 epoch: 81, train_loss: 0.0352, test_loss: 0.4129, test_f1: 0.9154
 epoch: 82, train_loss: 0.0440, test_loss: 0.4262, test_f1: 0.9006
 epoch: 83, train_loss: 0.0417, test_loss: 0.4143, test_f1: 0.9094
 epoch: 84, train_loss: 0.0314, test_loss: 0.4371, test_f1: 0.9026
 epoch: 85, train_loss: 0.0303, test_loss: 0.4571, test_f1: 0.9105
 epoch: 86, train_loss: 0.0305, test_loss: 0.4616, test_f1: 0.9056
 epoch: 87, train_loss: 0.0338, test_loss: 0.4413, test_f1: 0.9095
 epoch: 88, train_loss: 0.0422, test_loss: 0.4784, test_f1: 0.8977
 epoch: 89, train_loss: 0.0403, test_loss: 0.4214, test_f1: 0.9046
 epoch: 90, train_loss: 0.0442, test_loss: 0.4727, test_f1: 0.9075
 epoch: 91, train_loss: 0.0353, test_loss: 0.4222, test_f1: 0.9044
 epoch: 92, train_loss: 0.0372, test_loss: 0.4654, test_f1: 0.9055
 epoch: 93, train_loss: 0.0286, test_loss: 0.4730, test_f1: 0.9025
 epoch: 94, train_loss: 0.0286, test_loss: 0.4376, test_f1: 0.9065
 epoch: 95, train_loss: 0.0284, test_loss: 0.5018, test_f1: 0.9015
 epoch: 96, train_loss: 0.0357, test_loss: 0.4108, test_f1: 0.9095
 epoch: 97, train_loss: 0.0364, test_loss: 0.4589, test_f1: 0.9016
 epoch: 98, train_loss: 0.0337, test_loss: 0.4252, test_f1: 0.9125
 epoch: 99, train_loss: 0.0291, test_loss: 0.4013, test_f1: 0.8996
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6585, test_loss: 0.5811, test_f1: 0.6852
 epoch: 1, train_loss: 0.5118, test_loss: 0.5041, test_f1: 0.7443
 epoch: 2, train_loss: 0.4505, test_loss: 0.5603, test_f1: 0.7192
 epoch: 3, train_loss: 0.4060, test_loss: 0.5118, test_f1: 0.7384
 epoch: 4, train_loss: 0.3733, test_loss: 0.4028, test_f1: 0.7724
 epoch: 5, train_loss: 0.3336, test_loss: 0.5473, test_f1: 0.7776
 epoch: 6, train_loss: 0.2701, test_loss: 0.4367, test_f1: 0.8035
 epoch: 7, train_loss: 0.2550, test_loss: 0.4224, test_f1: 0.8113
 epoch: 8, train_loss: 0.2350, test_loss: 0.2757, test_f1: 0.8850
 epoch: 9, train_loss: 0.2160, test_loss: 1.1402, test_f1: 0.6186
 epoch: 10, train_loss: 0.2066, test_loss: 0.4342, test_f1: 0.8059
 epoch: 11, train_loss: 0.1951, test_loss: 0.3063, test_f1: 0.8663
 epoch: 12, train_loss: 0.1691, test_loss: 0.3074, test_f1: 0.8805
 epoch: 13, train_loss: 0.1850, test_loss: 0.3981, test_f1: 0.8397
 epoch: 14, train_loss: 0.1761, test_loss: 0.1965, test_f1: 0.9203
 epoch: 15, train_loss: 0.1652, test_loss: 0.2256, test_f1: 0.9047
 epoch: 16, train_loss: 0.1506, test_loss: 0.2236, test_f1: 0.8974
 epoch: 17, train_loss: 0.1545, test_loss: 0.2244, test_f1: 0.9056
 epoch: 18, train_loss: 0.1428, test_loss: 0.2488, test_f1: 0.8997
 epoch: 19, train_loss: 0.1517, test_loss: 0.2105, test_f1: 0.9027
 epoch: 20, train_loss: 0.1277, test_loss: 0.2363, test_f1: 0.8896
 epoch: 21, train_loss: 0.1262, test_loss: 0.2213, test_f1: 0.8919
 epoch: 22, train_loss: 0.1382, test_loss: 0.2285, test_f1: 0.8996
 epoch: 23, train_loss: 0.1309, test_loss: 0.3304, test_f1: 0.8480
 epoch: 24, train_loss: 0.1365, test_loss: 0.3287, test_f1: 0.8757
