Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L7_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5183, test_loss: 1.5147, test_f1: 0.4949
 epoch: 70, train_loss: 0.5016, test_loss: 1.0592, test_f1: 0.5193
 epoch: 71, train_loss: 0.4817, test_loss: 1.1379, test_f1: 0.4932
 epoch: 72, train_loss: 0.5362, test_loss: 1.2046, test_f1: 0.5301
 epoch: 73, train_loss: 0.4868, test_loss: 1.1575, test_f1: 0.4885
 epoch: 74, train_loss: 0.4727, test_loss: 1.1519, test_f1: 0.5129
 epoch: 75, train_loss: 0.5104, test_loss: 1.1208, test_f1: 0.5575
 epoch: 76, train_loss: 0.4808, test_loss: 1.1992, test_f1: 0.4971
 epoch: 77, train_loss: 0.4873, test_loss: 1.2633, test_f1: 0.5033
 epoch: 78, train_loss: 0.4735, test_loss: 1.2015, test_f1: 0.5118
 epoch: 79, train_loss: 0.4741, test_loss: 1.1604, test_f1: 0.5205
 epoch: 80, train_loss: 0.4753, test_loss: 1.1694, test_f1: 0.4841
 epoch: 81, train_loss: 0.4705, test_loss: 1.2272, test_f1: 0.4792
 epoch: 82, train_loss: 0.4926, test_loss: 1.3325, test_f1: 0.5020
 epoch: 83, train_loss: 0.4587, test_loss: 1.2020, test_f1: 0.5356
 epoch: 84, train_loss: 0.4822, test_loss: 1.0973, test_f1: 0.5213
 epoch: 85, train_loss: 0.4807, test_loss: 1.0404, test_f1: 0.5217
 epoch: 86, train_loss: 0.5042, test_loss: 0.9737, test_f1: 0.5865
 epoch: 87, train_loss: 0.4831, test_loss: 1.1120, test_f1: 0.5224
 epoch: 88, train_loss: 0.4832, test_loss: 1.1154, test_f1: 0.5746
 epoch: 89, train_loss: 0.4674, test_loss: 1.1493, test_f1: 0.5817
 epoch: 90, train_loss: 0.4437, test_loss: 1.1679, test_f1: 0.5917
 epoch: 91, train_loss: 0.5211, test_loss: 1.2647, test_f1: 0.5295
 epoch: 92, train_loss: 0.5055, test_loss: 1.3270, test_f1: 0.5155
 epoch: 93, train_loss: 0.4947, test_loss: 1.2558, test_f1: 0.5064
 epoch: 94, train_loss: 0.4766, test_loss: 1.2148, test_f1: 0.4992
 epoch: 95, train_loss: 0.4842, test_loss: 1.4064, test_f1: 0.4859
 epoch: 96, train_loss: 0.4624, test_loss: 1.4906, test_f1: 0.4787
 epoch: 97, train_loss: 0.5279, test_loss: 1.3345, test_f1: 0.4718
 epoch: 98, train_loss: 0.4947, test_loss: 1.2185, test_f1: 0.5421
 epoch: 99, train_loss: 0.4748, test_loss: 1.1133, test_f1: 0.5720
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0091, test_loss: 1.0963, test_f1: 0.4949
 epoch: 1, train_loss: 0.8512, test_loss: 1.0086, test_f1: 0.6265
 epoch: 2, train_loss: 0.7962, test_loss: 0.9746, test_f1: 0.6416
 epoch: 3, train_loss: 0.8053, test_loss: 0.8836, test_f1: 0.6485
 epoch: 4, train_loss: 0.7828, test_loss: 0.8366, test_f1: 0.6136
 epoch: 5, train_loss: 0.7710, test_loss: 0.8134, test_f1: 0.5755
 epoch: 6, train_loss: 0.7809, test_loss: 0.8138, test_f1: 0.5483
 epoch: 7, train_loss: 0.7628, test_loss: 0.8255, test_f1: 0.5525
 epoch: 8, train_loss: 0.7679, test_loss: 0.8175, test_f1: 0.5203
 epoch: 9, train_loss: 0.7517, test_loss: 0.8770, test_f1: 0.5126
 epoch: 10, train_loss: 0.7267, test_loss: 0.7726, test_f1: 0.5525
 epoch: 11, train_loss: 0.7372, test_loss: 0.8034, test_f1: 0.5465
 epoch: 12, train_loss: 0.7533, test_loss: 0.8106, test_f1: 0.5158
 epoch: 13, train_loss: 0.7422, test_loss: 0.8055, test_f1: 0.5756
 epoch: 14, train_loss: 0.7623, test_loss: 0.7968, test_f1: 0.5569
 epoch: 15, train_loss: 0.7251, test_loss: 0.8251, test_f1: 0.5336
 epoch: 16, train_loss: 0.6971, test_loss: 0.9582, test_f1: 0.5276
 epoch: 17, train_loss: 0.6837, test_loss: 0.9054, test_f1: 0.5781
 epoch: 18, train_loss: 0.6822, test_loss: 0.8424, test_f1: 0.5629
 epoch: 19, train_loss: 0.7188, test_loss: 0.7846, test_f1: 0.6029
 epoch: 20, train_loss: 0.6554, test_loss: 0.8771, test_f1: 0.5831
 epoch: 21, train_loss: 0.6755, test_loss: 1.0137, test_f1: 0.5602
 epoch: 22, train_loss: 0.6671, test_loss: 0.8528, test_f1: 0.5633
 epoch: 23, train_loss: 0.6655, test_loss: 0.9171, test_f1: 0.5240
 epoch: 24, train_loss: 0.7077, test_loss: 0.9551, test_f1: 0.5768
 epoch: 25, train_loss: 0.6494, test_loss: 0.9093, test_f1: 0.5723
 epoch: 26, train_loss: 0.6439, test_loss: 1.0213, test_f1: 0.5371
 epoch: 27, train_loss: 0.6526, test_loss: 0.9826, test_f1: 0.5561
 epoch: 28, train_loss: 0.6484, test_loss: 0.7601, test_f1: 0.5663
 epoch: 29, train_loss: 0.6580, test_loss: 0.8176, test_f1: 0.5735
 epoch: 30, train_loss: 0.7086, test_loss: 0.7949, test_f1: 0.5558
 epoch: 31, train_loss: 0.6998, test_loss: 0.9318, test_f1: 0.4778
 epoch: 32, train_loss: 0.6791, test_loss: 0.8564, test_f1: 0.5747
 epoch: 33, train_loss: 0.6535, test_loss: 0.8633, test_f1: 0.5757
 epoch: 34, train_loss: 0.6760, test_loss: 0.8518, test_f1: 0.5498
 epoch: 35, train_loss: 0.6889, test_loss: 0.8088, test_f1: 0.5148
 epoch: 36, train_loss: 0.6913, test_loss: 0.7992, test_f1: 0.5592
 epoch: 37, train_loss: 0.7157, test_loss: 0.8029, test_f1: 0.5616
 epoch: 38, train_loss: 0.7016, test_loss: 0.8201, test_f1: 0.4738
 epoch: 39, train_loss: 0.6668, test_loss: 0.7979, test_f1: 0.5702
 epoch: 40, train_loss: 0.6592, test_loss: 0.8590, test_f1: 0.5918
 epoch: 41, train_loss: 0.6797, test_loss: 0.8360, test_f1: 0.5216
 epoch: 42, train_loss: 0.6429, test_loss: 0.8716, test_f1: 0.4567
 epoch: 43, train_loss: 0.6721, test_loss: 0.9395, test_f1: 0.5107
 epoch: 44, train_loss: 0.6614, test_loss: 0.7642, test_f1: 0.6027
 epoch: 45, train_loss: 0.6331, test_loss: 0.7632, test_f1: 0.5768
 epoch: 46, train_loss: 0.6362, test_loss: 0.8353, test_f1: 0.5307
 epoch: 47, train_loss: 0.6322, test_loss: 0.8680, test_f1: 0.5343
 epoch: 48, train_loss: 0.6419, test_loss: 0.9010, test_f1: 0.5004
 epoch: 49, train_loss: 0.6085, test_loss: 0.8582, test_f1: 0.5190
 epoch: 50, train_loss: 0.6528, test_loss: 0.9033, test_f1: 0.5403
 epoch: 51, train_loss: 0.6125, test_loss: 0.9007, test_f1: 0.5589
 epoch: 52, train_loss: 0.5963, test_loss: 0.8622, test_f1: 0.5964
 epoch: 53, train_loss: 0.6325, test_loss: 0.8910, test_f1: 0.5325
 epoch: 54, train_loss: 0.6014, test_loss: 0.9637, test_f1: 0.5441
 epoch: 55, train_loss: 0.5954, test_loss: 0.9266, test_f1: 0.5408
 epoch: 56, train_loss: 0.5663, test_loss: 0.9380, test_f1: 0.5358
 epoch: 57, train_loss: 0.5838, test_loss: 0.9990, test_f1: 0.5548
 epoch: 58, train_loss: 0.5778, test_loss: 1.0158, test_f1: 0.5702
 epoch: 59, train_loss: 0.5554, test_loss: 0.9370, test_f1: 0.5197
 epoch: 60, train_loss: 0.5131, test_loss: 0.8668, test_f1: 0.5372
 epoch: 61, train_loss: 0.5786, test_loss: 0.8257, test_f1: 0.5651
 epoch: 62, train_loss: 0.5448, test_loss: 0.8764, test_f1: 0.5459
 epoch: 63, train_loss: 0.5461, test_loss: 0.9461, test_f1: 0.5390
 epoch: 64, train_loss: 0.5290, test_loss: 1.0442, test_f1: 0.5437
 epoch: 65, train_loss: 0.5528, test_loss: 1.0678, test_f1: 0.5272
 epoch: 66, train_loss: 0.5328, test_loss: 1.0972, test_f1: 0.5270
 epoch: 67, train_loss: 0.5461, test_loss: 1.0318, test_f1: 0.5223
 epoch: 68, train_loss: 0.5213, test_loss: 1.0415, test_f1: 0.5220
 epoch: 69, train_loss: 0.5244, test_loss: 1.1999, test_f1: 0.5036
 epoch: 70, train_loss: 0.5427, test_loss: 1.2577, test_f1: 0.5219
 epoch: 71, train_loss: 0.5087, test_loss: 1.1403, test_f1: 0.5467
 epoch: 72, train_loss: 0.5346, test_loss: 1.1308, test_f1: 0.5421
 epoch: 73, train_loss: 0.5430, test_loss: 1.0163, test_f1: 0.5051
 epoch: 74, train_loss: 0.5333, test_loss: 0.9636, test_f1: 0.4990
 epoch: 75, train_loss: 0.5032, test_loss: 0.9863, test_f1: 0.5286
 epoch: 76, train_loss: 0.4918, test_loss: 1.2271, test_f1: 0.5198
 epoch: 77, train_loss: 0.5780, test_loss: 1.2956, test_f1: 0.5478
 epoch: 78, train_loss: 0.4889, test_loss: 1.3197, test_f1: 0.5269
 epoch: 79, train_loss: 0.5102, test_loss: 1.2741, test_f1: 0.5096
 epoch: 80, train_loss: 0.5225, test_loss: 1.2744, test_f1: 0.5013
 epoch: 81, train_loss: 0.5184, test_loss: 1.2029, test_f1: 0.5225
 epoch: 82, train_loss: 0.5419, test_loss: 1.1437, test_f1: 0.5185
 epoch: 83, train_loss: 0.5231, test_loss: 1.1779, test_f1: 0.5268
 epoch: 84, train_loss: 0.5312, test_loss: 1.1483, test_f1: 0.4807
 epoch: 85, train_loss: 0.5589, test_loss: 1.2266, test_f1: 0.5319
 epoch: 86, train_loss: 0.5661, test_loss: 1.3993, test_f1: 0.5393
 epoch: 87, train_loss: 0.5303, test_loss: 1.4804, test_f1: 0.5284
 epoch: 88, train_loss: 0.5020, test_loss: 1.2514, test_f1: 0.5342
 epoch: 89, train_loss: 0.5066, test_loss: 1.3279, test_f1: 0.5393
 epoch: 90, train_loss: 0.5149, test_loss: 1.2930, test_f1: 0.5423
 epoch: 91, train_loss: 0.5130, test_loss: 1.2155, test_f1: 0.5234
 epoch: 92, train_loss: 0.5099, test_loss: 1.1810, test_f1: 0.5510
 epoch: 93, train_loss: 0.5006, test_loss: 1.1539, test_f1: 0.5008
 epoch: 94, train_loss: 0.4928, test_loss: 1.1541, test_f1: 0.5306
 epoch: 95, train_loss: 0.4933, test_loss: 1.3590, test_f1: 0.5099
 epoch: 96, train_loss: 0.5406, test_loss: 1.4159, test_f1: 0.5149
 epoch: 97, train_loss: 0.4973, test_loss: 1.2346, test_f1: 0.4889
 epoch: 98, train_loss: 0.4687, test_loss: 1.0986, test_f1: 0.5232
 epoch: 99, train_loss: 0.4624, test_loss: 1.0465, test_f1: 0.5423
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9805, test_loss: 1.0462, test_f1: 0.4949
 epoch: 1, train_loss: 0.8442, test_loss: 0.9975, test_f1: 0.6265
 epoch: 2, train_loss: 0.8031, test_loss: 0.9687, test_f1: 0.6077
 epoch: 3, train_loss: 0.7926, test_loss: 0.8988, test_f1: 0.6077
 epoch: 4, train_loss: 0.7977, test_loss: 0.8506, test_f1: 0.6077
 epoch: 5, train_loss: 0.7906, test_loss: 0.7940, test_f1: 0.5964
 epoch: 6, train_loss: 0.7629, test_loss: 0.7611, test_f1: 0.5704
 epoch: 7, train_loss: 0.7801, test_loss: 0.7614, test_f1: 0.5757
 epoch: 8, train_loss: 0.7690, test_loss: 0.7535, test_f1: 0.5569
 epoch: 9, train_loss: 0.7544, test_loss: 0.7817, test_f1: 0.5704
 epoch: 10, train_loss: 0.7418, test_loss: 0.7776, test_f1: 0.5429
 epoch: 11, train_loss: 0.7522, test_loss: 0.7985, test_f1: 0.5343
 epoch: 12, train_loss: 0.7240, test_loss: 0.8043, test_f1: 0.5695
 epoch: 13, train_loss: 0.7423, test_loss: 0.7865, test_f1: 0.5634
 epoch: 14, train_loss: 0.7300, test_loss: 0.7530, test_f1: 0.5695
 epoch: 15, train_loss: 0.7317, test_loss: 0.7761, test_f1: 0.5560
 epoch: 16, train_loss: 0.7169, test_loss: 0.7731, test_f1: 0.5560
 epoch: 17, train_loss: 0.7205, test_loss: 0.7710, test_f1: 0.5558
 epoch: 18, train_loss: 0.7025, test_loss: 0.7798, test_f1: 0.5827
 epoch: 19, train_loss: 0.6883, test_loss: 0.8140, test_f1: 0.5778
 epoch: 20, train_loss: 0.6962, test_loss: 0.7550, test_f1: 0.6057
 epoch: 21, train_loss: 0.7231, test_loss: 0.7546, test_f1: 0.6118
 epoch: 22, train_loss: 0.6966, test_loss: 0.7347, test_f1: 0.5726
 epoch: 23, train_loss: 0.6980, test_loss: 0.8224, test_f1: 0.5138
 epoch: 24, train_loss: 0.6843, test_loss: 0.8971, test_f1: 0.5835
