STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H128_BS32_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3103, test_loss: 1.1856, test_f1: 0.3038
 epoch: 12, train_loss: 0.8187, test_loss: 0.8115, test_f1: 0.5960
 epoch: 13, train_loss: 0.8161, test_loss: 0.8246, test_f1: 0.5633
 epoch: 14, train_loss: 0.8064, test_loss: 0.7900, test_f1: 0.5996
 epoch: 15, train_loss: 0.8000, test_loss: 0.7859, test_f1: 0.5888
 epoch: 16, train_loss: 0.7812, test_loss: 0.8002, test_f1: 0.5829
 epoch: 17, train_loss: 0.7757, test_loss: 0.7680, test_f1: 0.5914
 epoch: 18, train_loss: 0.7694, test_loss: 0.7705, test_f1: 0.5758
 epoch: 19, train_loss: 0.7544, test_loss: 0.7951, test_f1: 0.6206
 epoch: 20, train_loss: 0.7505, test_loss: 0.7833, test_f1: 0.5968
 epoch: 21, train_loss: 0.7437, test_loss: 0.7848, test_f1: 0.6081
 epoch: 22, train_loss: 0.7306, test_loss: 0.7731, test_f1: 0.6231
 epoch: 23, train_loss: 0.7189, test_loss: 0.7978, test_f1: 0.6399
 epoch: 24, train_loss: 0.7167, test_loss: 0.7753, test_f1: 0.6212
 epoch: 25, train_loss: 0.7152, test_loss: 0.7699, test_f1: 0.6028
 epoch: 26, train_loss: 0.7107, test_loss: 0.7639, test_f1: 0.6400
 epoch: 27, train_loss: 0.6853, test_loss: 0.7973, test_f1: 0.6234
 epoch: 28, train_loss: 0.6923, test_loss: 0.7971, test_f1: 0.5993
 epoch: 29, train_loss: 0.6846, test_loss: 0.7875, test_f1: 0.6154
 epoch: 30, train_loss: 0.6792, test_loss: 0.7605, test_f1: 0.6313
 epoch: 31, train_loss: 0.6695, test_loss: 0.8123, test_f1: 0.6153
 epoch: 32, train_loss: 0.6599, test_loss: 0.7883, test_f1: 0.6272
 epoch: 33, train_loss: 0.6686, test_loss: 0.7673, test_f1: 0.6587
 epoch: 34, train_loss: 0.6627, test_loss: 0.7821, test_f1: 0.6264
 epoch: 35, train_loss: 0.6518, test_loss: 0.8040, test_f1: 0.6340
 epoch: 36, train_loss: 0.6343, test_loss: 0.7704, test_f1: 0.6390
 epoch: 37, train_loss: 0.6476, test_loss: 0.8510, test_f1: 0.6041
 epoch: 38, train_loss: 0.6331, test_loss: 0.7491, test_f1: 0.6536
 epoch: 39, train_loss: 0.6272, test_loss: 0.7700, test_f1: 0.6497
 epoch: 40, train_loss: 0.6230, test_loss: 0.7665, test_f1: 0.6330
 epoch: 41, train_loss: 0.6193, test_loss: 0.8399, test_f1: 0.6328
 epoch: 42, train_loss: 0.6149, test_loss: 0.7595, test_f1: 0.6716
 epoch: 43, train_loss: 0.6056, test_loss: 0.8064, test_f1: 0.6272
 epoch: 44, train_loss: 0.6058, test_loss: 0.8015, test_f1: 0.6452
 epoch: 45, train_loss: 0.5882, test_loss: 0.7928, test_f1: 0.6351
 epoch: 46, train_loss: 0.5897, test_loss: 0.8005, test_f1: 0.6302
 epoch: 47, train_loss: 0.5856, test_loss: 0.8608, test_f1: 0.6373
 epoch: 48, train_loss: 0.5770, test_loss: 0.8533, test_f1: 0.6638
 epoch: 49, train_loss: 0.5703, test_loss: 0.8493, test_f1: 0.6528
 epoch: 50, train_loss: 0.5770, test_loss: 0.8529, test_f1: 0.6613
 epoch: 51, train_loss: 0.5508, test_loss: 0.8615, test_f1: 0.6385
 epoch: 52, train_loss: 0.5406, test_loss: 0.8720, test_f1: 0.6545
 epoch: 53, train_loss: 0.5441, test_loss: 0.8668, test_f1: 0.6487
 epoch: 54, train_loss: 0.5485, test_loss: 0.8830, test_f1: 0.6371
 epoch: 55, train_loss: 0.5283, test_loss: 0.9016, test_f1: 0.6278
 epoch: 56, train_loss: 0.5214, test_loss: 0.8443, test_f1: 0.6323
 epoch: 57, train_loss: 0.5360, test_loss: 0.9212, test_f1: 0.6552
 epoch: 58, train_loss: 0.5294, test_loss: 0.8611, test_f1: 0.6382
 epoch: 59, train_loss: 0.5198, test_loss: 0.8339, test_f1: 0.6205
 epoch: 60, train_loss: 0.5247, test_loss: 0.8250, test_f1: 0.6506
 epoch: 61, train_loss: 0.5183, test_loss: 0.8982, test_f1: 0.6310
 epoch: 62, train_loss: 0.5161, test_loss: 0.8851, test_f1: 0.6573
 epoch: 63, train_loss: 0.5094, test_loss: 0.9347, test_f1: 0.6335
 epoch: 64, train_loss: 0.5084, test_loss: 0.8720, test_f1: 0.6352
 epoch: 65, train_loss: 0.5092, test_loss: 0.8870, test_f1: 0.6357
 epoch: 66, train_loss: 0.4977, test_loss: 0.9431, test_f1: 0.6280
 epoch: 67, train_loss: 0.5008, test_loss: 0.9162, test_f1: 0.6288
 epoch: 68, train_loss: 0.4842, test_loss: 0.9414, test_f1: 0.6302
 epoch: 69, train_loss: 0.4962, test_loss: 0.9344, test_f1: 0.6380
 epoch: 70, train_loss: 0.4866, test_loss: 0.8814, test_f1: 0.6389
 epoch: 71, train_loss: 0.4950, test_loss: 0.9500, test_f1: 0.6310
 epoch: 72, train_loss: 0.4923, test_loss: 1.0410, test_f1: 0.6475
 epoch: 73, train_loss: 0.4961, test_loss: 0.9443, test_f1: 0.6521
 epoch: 74, train_loss: 0.4905, test_loss: 0.9310, test_f1: 0.6281
 epoch: 75, train_loss: 0.4800, test_loss: 0.9475, test_f1: 0.6341
 epoch: 76, train_loss: 0.4756, test_loss: 0.9489, test_f1: 0.6300
 epoch: 77, train_loss: 0.4691, test_loss: 0.9673, test_f1: 0.6370
 epoch: 78, train_loss: 0.4909, test_loss: 1.0043, test_f1: 0.6387
 epoch: 79, train_loss: 0.4790, test_loss: 1.0168, test_f1: 0.6297
 epoch: 80, train_loss: 0.4750, test_loss: 0.9967, test_f1: 0.6324
 epoch: 81, train_loss: 0.4637, test_loss: 1.0679, test_f1: 0.6346
 epoch: 82, train_loss: 0.4690, test_loss: 0.9748, test_f1: 0.6440
 epoch: 83, train_loss: 0.4699, test_loss: 1.0187, test_f1: 0.6354
 epoch: 84, train_loss: 0.4799, test_loss: 0.9976, test_f1: 0.6369
 epoch: 85, train_loss: 0.4502, test_loss: 1.0419, test_f1: 0.6545
 epoch: 86, train_loss: 0.4582, test_loss: 1.0219, test_f1: 0.6404
 epoch: 87, train_loss: 0.4506, test_loss: 0.9681, test_f1: 0.6396
 epoch: 88, train_loss: 0.4561, test_loss: 1.0161, test_f1: 0.6308
 epoch: 89, train_loss: 0.4395, test_loss: 1.1079, test_f1: 0.6340
 epoch: 90, train_loss: 0.4360, test_loss: 1.0530, test_f1: 0.6306
 epoch: 91, train_loss: 0.4485, test_loss: 1.1382, test_f1: 0.6411
 epoch: 92, train_loss: 0.4526, test_loss: 1.1470, test_f1: 0.6490
 epoch: 93, train_loss: 0.4352, test_loss: 1.0741, test_f1: 0.6421
 epoch: 94, train_loss: 0.4412, test_loss: 1.0834, test_f1: 0.6448
 epoch: 95, train_loss: 0.4287, test_loss: 1.1355, test_f1: 0.6436
 epoch: 96, train_loss: 0.4333, test_loss: 1.1308, test_f1: 0.6387
 epoch: 97, train_loss: 0.4326, test_loss: 1.1261, test_f1: 0.6445
 epoch: 98, train_loss: 0.4395, test_loss: 1.0757, test_f1: 0.6390
 epoch: 99, train_loss: 0.4246, test_loss: 1.1096, test_f1: 0.6447
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1200, test_loss: 0.9883, test_f1: 0.4920
 epoch: 1, train_loss: 0.9944, test_loss: 0.9657, test_f1: 0.5174
 epoch: 2, train_loss: 0.9682, test_loss: 0.9273, test_f1: 0.5378
 epoch: 3, train_loss: 0.9422, test_loss: 0.9050, test_f1: 0.5418
 epoch: 4, train_loss: 0.9177, test_loss: 0.8876, test_f1: 0.5700
 epoch: 5, train_loss: 0.8964, test_loss: 0.8788, test_f1: 0.5642
 epoch: 6, train_loss: 0.8858, test_loss: 0.8572, test_f1: 0.5392
 epoch: 7, train_loss: 0.8678, test_loss: 0.8363, test_f1: 0.5731
 epoch: 8, train_loss: 0.8677, test_loss: 0.8260, test_f1: 0.5671
 epoch: 9, train_loss: 0.8361, test_loss: 0.8768, test_f1: 0.5611
 epoch: 10, train_loss: 0.8286, test_loss: 0.8100, test_f1: 0.5723
 epoch: 11, train_loss: 0.8211, test_loss: 0.8133, test_f1: 0.5788
 epoch: 12, train_loss: 0.8051, test_loss: 0.7958, test_f1: 0.5958
 epoch: 13, train_loss: 0.7982, test_loss: 0.7900, test_f1: 0.6046
 epoch: 14, train_loss: 0.7907, test_loss: 0.7579, test_f1: 0.5959
 epoch: 15, train_loss: 0.7791, test_loss: 0.7667, test_f1: 0.6024
 epoch: 16, train_loss: 0.7795, test_loss: 0.7586, test_f1: 0.6073
 epoch: 17, train_loss: 0.7593, test_loss: 0.7983, test_f1: 0.5960
 epoch: 18, train_loss: 0.7494, test_loss: 0.7536, test_f1: 0.6268
 epoch: 19, train_loss: 0.7408, test_loss: 0.7651, test_f1: 0.6512
 epoch: 20, train_loss: 0.7430, test_loss: 0.7449, test_f1: 0.6278
 epoch: 21, train_loss: 0.7237, test_loss: 0.7895, test_f1: 0.6366
 epoch: 22, train_loss: 0.7195, test_loss: 0.7648, test_f1: 0.6385
 epoch: 23, train_loss: 0.7095, test_loss: 0.7053, test_f1: 0.6642
 epoch: 24, train_loss: 0.7158, test_loss: 0.7637, test_f1: 0.6106
 epoch: 25, train_loss: 0.6982, test_loss: 0.7353, test_f1: 0.6374
 epoch: 26, train_loss: 0.6926, test_loss: 0.7392, test_f1: 0.6287
 epoch: 27, train_loss: 0.6835, test_loss: 0.7672, test_f1: 0.6741
 epoch: 28, train_loss: 0.6854, test_loss: 0.7549, test_f1: 0.6455
 epoch: 29, train_loss: 0.6686, test_loss: 0.7462, test_f1: 0.6402
 epoch: 30, train_loss: 0.6705, test_loss: 0.7715, test_f1: 0.6558
 epoch: 31, train_loss: 0.6636, test_loss: 0.7593, test_f1: 0.6339
 epoch: 32, train_loss: 0.6541, test_loss: 0.7227, test_f1: 0.6478
 epoch: 33, train_loss: 0.6568, test_loss: 0.7820, test_f1: 0.6529
 epoch: 34, train_loss: 0.6315, test_loss: 0.7565, test_f1: 0.6398
 epoch: 35, train_loss: 0.6315, test_loss: 0.7631, test_f1: 0.6443
 epoch: 36, train_loss: 0.6310, test_loss: 0.7411, test_f1: 0.6406
 epoch: 37, train_loss: 0.6314, test_loss: 0.7668, test_f1: 0.6473
 epoch: 38, train_loss: 0.6198, test_loss: 0.7670, test_f1: 0.6493
 epoch: 39, train_loss: 0.6031, test_loss: 0.7119, test_f1: 0.6423
 epoch: 40, train_loss: 0.6003, test_loss: 0.7780, test_f1: 0.6475
 epoch: 41, train_loss: 0.6097, test_loss: 0.8293, test_f1: 0.6486
 epoch: 42, train_loss: 0.5957, test_loss: 0.8269, test_f1: 0.6233
 epoch: 43, train_loss: 0.5936, test_loss: 0.7876, test_f1: 0.6522
 epoch: 44, train_loss: 0.5867, test_loss: 0.7918, test_f1: 0.6145
 epoch: 45, train_loss: 0.5837, test_loss: 0.8588, test_f1: 0.6236
 epoch: 46, train_loss: 0.5755, test_loss: 0.7914, test_f1: 0.6334
 epoch: 47, train_loss: 0.5743, test_loss: 0.8996, test_f1: 0.6465
 epoch: 48, train_loss: 0.5794, test_loss: 0.8419, test_f1: 0.6384
 epoch: 49, train_loss: 0.5683, test_loss: 0.9114, test_f1: 0.6322
 epoch: 50, train_loss: 0.5533, test_loss: 0.8520, test_f1: 0.6535
 epoch: 51, train_loss: 0.5357, test_loss: 0.8682, test_f1: 0.6616
 epoch: 52, train_loss: 0.5366, test_loss: 0.8535, test_f1: 0.6586
 epoch: 53, train_loss: 0.5310, test_loss: 0.8736, test_f1: 0.6365
 epoch: 54, train_loss: 0.5254, test_loss: 0.8563, test_f1: 0.6452
 epoch: 55, train_loss: 0.5307, test_loss: 0.8969, test_f1: 0.6689
 epoch: 56, train_loss: 0.5255, test_loss: 0.8645, test_f1: 0.6470
 epoch: 57, train_loss: 0.5131, test_loss: 0.9271, test_f1: 0.6552
 epoch: 58, train_loss: 0.5108, test_loss: 0.8514, test_f1: 0.6768
 epoch: 59, train_loss: 0.5085, test_loss: 0.9188, test_f1: 0.6400
 epoch: 60, train_loss: 0.5153, test_loss: 0.9203, test_f1: 0.6635
 epoch: 61, train_loss: 0.5040, test_loss: 0.9363, test_f1: 0.6463
 epoch: 62, train_loss: 0.4934, test_loss: 0.8710, test_f1: 0.6559
 epoch: 63, train_loss: 0.4999, test_loss: 0.8849, test_f1: 0.6447
 epoch: 64, train_loss: 0.4997, test_loss: 0.9824, test_f1: 0.6606
 epoch: 65, train_loss: 0.5024, test_loss: 0.9695, test_f1: 0.6546
 epoch: 66, train_loss: 0.4975, test_loss: 0.9284, test_f1: 0.6473
 epoch: 67, train_loss: 0.4894, test_loss: 0.9116, test_f1: 0.6513
 epoch: 68, train_loss: 0.4943, test_loss: 0.9259, test_f1: 0.6320
 epoch: 69, train_loss: 0.5029, test_loss: 0.9450, test_f1: 0.6392
 epoch: 70, train_loss: 0.4793, test_loss: 0.9289, test_f1: 0.6462
 epoch: 71, train_loss: 0.4778, test_loss: 0.8960, test_f1: 0.6431
 epoch: 72, train_loss: 0.4689, test_loss: 0.9240, test_f1: 0.6460
 epoch: 73, train_loss: 0.4768, test_loss: 0.8961, test_f1: 0.6526
 epoch: 74, train_loss: 0.4622, test_loss: 1.0453, test_f1: 0.6414
 epoch: 75, train_loss: 0.4582, test_loss: 1.0290, test_f1: 0.6545
 epoch: 76, train_loss: 0.4686, test_loss: 1.0033, test_f1: 0.6426
 epoch: 77, train_loss: 0.4692, test_loss: 1.0211, test_f1: 0.6431
 epoch: 78, train_loss: 0.4582, test_loss: 0.9996, test_f1: 0.6431
 epoch: 79, train_loss: 0.4569, test_loss: 1.0341, test_f1: 0.6462
 epoch: 80, train_loss: 0.4578, test_loss: 1.0245, test_f1: 0.6569
 epoch: 81, train_loss: 0.4557, test_loss: 1.0613, test_f1: 0.6408
 epoch: 82, train_loss: 0.4498, test_loss: 1.0709, test_f1: 0.6354
 epoch: 83, train_loss: 0.4534, test_loss: 1.0420, test_f1: 0.6532
 epoch: 84, train_loss: 0.4586, test_loss: 1.1087, test_f1: 0.6564
 epoch: 85, train_loss: 0.4460, test_loss: 1.0925, test_f1: 0.6509
 epoch: 86, train_loss: 0.4474, test_loss: 1.0639, test_f1: 0.6596
 epoch: 87, train_loss: 0.4416, test_loss: 1.0418, test_f1: 0.6489
 epoch: 88, train_loss: 0.4370, test_loss: 1.0666, test_f1: 0.6512
 epoch: 89, train_loss: 0.4433, test_loss: 1.1202, test_f1: 0.6452
 epoch: 90, train_loss: 0.4468, test_loss: 1.0667, test_f1: 0.6553
 epoch: 91, train_loss: 0.4203, test_loss: 1.0864, test_f1: 0.6635
 epoch: 92, train_loss: 0.4356, test_loss: 1.1429, test_f1: 0.6371
 epoch: 93, train_loss: 0.4276, test_loss: 1.1327, test_f1: 0.6591
 epoch: 94, train_loss: 0.4476, test_loss: 1.1646, test_f1: 0.6489
 epoch: 95, train_loss: 0.4236, test_loss: 1.1457, test_f1: 0.6386
 epoch: 96, train_loss: 0.4247, test_loss: 1.1622, test_f1: 0.6495
 epoch: 97, train_loss: 0.4125, test_loss: 1.1406, test_f1: 0.6437
 epoch: 98, train_loss: 0.4175, test_loss: 1.1406, test_f1: 0.6520
 epoch: 99, train_loss: 0.4119, test_loss: 1.2222, test_f1: 0.6443
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1145, test_loss: 0.9794, test_f1: 0.5055
 epoch: 1, train_loss: 0.9817, test_loss: 0.9364, test_f1: 0.5185
 epoch: 2, train_loss: 0.9643, test_loss: 0.9287, test_f1: 0.5387
 epoch: 3, train_loss: 0.9370, test_loss: 0.8959, test_f1: 0.5395
 epoch: 4, train_loss: 0.9223, test_loss: 0.8985, test_f1: 0.5357
 epoch: 5, train_loss: 0.9050, test_loss: 0.8883, test_f1: 0.5574
 epoch: 6, train_loss: 0.8859, test_loss: 0.8541, test_f1: 0.5685
 epoch: 7, train_loss: 0.8658, test_loss: 0.8234, test_f1: 0.5756
 epoch: 8, train_loss: 0.8536, test_loss: 0.8562, test_f1: 0.5692
 epoch: 9, train_loss: 0.8396, test_loss: 0.7822, test_f1: 0.5889
 epoch: 10, train_loss: 0.8190, test_loss: 0.7722, test_f1: 0.5723
 epoch: 11, train_loss: 0.8009, test_loss: 0.7811, test_f1: 0.5572
 epoch: 12, train_loss: 0.8011, test_loss: 0.7600, test_f1: 0.6108
 epoch: 13, train_loss: 0.7924, test_loss: 0.7723, test_f1: 0.5828
 epoch: 14, train_loss: 0.7719, test_loss: 0.7462, test_f1: 0.6157
 epoch: 15, train_loss: 0.7742, test_loss: 0.7804, test_f1: 0.6211
 epoch: 16, train_loss: 0.7524, test_loss: 0.7367, test_f1: 0.6563
 epoch: 17, train_loss: 0.7403, test_loss: 0.7530, test_f1: 0.6112
 epoch: 18, train_loss: 0.7405, test_loss: 0.7394, test_f1: 0.6380
 epoch: 19, train_loss: 0.7365, test_loss: 0.7481, test_f1: 0.6415
 epoch: 20, train_loss: 0.7226, test_loss: 0.7186, test_f1: 0.6579
 epoch: 21, train_loss: 0.7064, test_loss: 0.7222, test_f1: 0.6089
 epoch: 22, train_loss: 0.6968, test_loss: 0.7162, test_f1: 0.6782
