Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L8_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2489, test_loss: 1.1197, test_f1: 0.2360
 epoch: 29, train_loss: 0.7223, test_loss: 1.0532, test_f1: 0.5415
 epoch: 30, train_loss: 0.6996, test_loss: 1.1110, test_f1: 0.5575
 epoch: 31, train_loss: 0.6744, test_loss: 1.0787, test_f1: 0.5551
 epoch: 32, train_loss: 0.6994, test_loss: 1.2028, test_f1: 0.5194
 epoch: 33, train_loss: 0.6836, test_loss: 1.1224, test_f1: 0.5235
 epoch: 34, train_loss: 0.6750, test_loss: 1.2357, test_f1: 0.5464
 epoch: 35, train_loss: 0.6476, test_loss: 1.1186, test_f1: 0.5425
 epoch: 36, train_loss: 0.6639, test_loss: 1.1811, test_f1: 0.5707
 epoch: 37, train_loss: 0.6390, test_loss: 1.1807, test_f1: 0.5271
 epoch: 38, train_loss: 0.6178, test_loss: 1.2140, test_f1: 0.5447
 epoch: 39, train_loss: 0.6531, test_loss: 1.1208, test_f1: 0.5736
 epoch: 40, train_loss: 0.6201, test_loss: 1.1647, test_f1: 0.5352
 epoch: 41, train_loss: 0.6192, test_loss: 1.3018, test_f1: 0.5456
 epoch: 42, train_loss: 0.6700, test_loss: 1.2290, test_f1: 0.5718
 epoch: 43, train_loss: 0.6401, test_loss: 1.1402, test_f1: 0.5549
 epoch: 44, train_loss: 0.5977, test_loss: 1.2144, test_f1: 0.5465
 epoch: 45, train_loss: 0.6405, test_loss: 1.1555, test_f1: 0.5549
 epoch: 46, train_loss: 0.5991, test_loss: 1.1436, test_f1: 0.5729
 epoch: 47, train_loss: 0.6112, test_loss: 1.2086, test_f1: 0.5628
 epoch: 48, train_loss: 0.5770, test_loss: 1.2248, test_f1: 0.5762
 epoch: 49, train_loss: 0.5743, test_loss: 1.1759, test_f1: 0.5439
 epoch: 50, train_loss: 0.5589, test_loss: 1.2812, test_f1: 0.5735
 epoch: 51, train_loss: 0.5302, test_loss: 1.2383, test_f1: 0.5754
 epoch: 52, train_loss: 0.4979, test_loss: 1.2775, test_f1: 0.5678
 epoch: 53, train_loss: 0.4924, test_loss: 1.2717, test_f1: 0.5721
 epoch: 54, train_loss: 0.4889, test_loss: 1.3274, test_f1: 0.5838
 epoch: 55, train_loss: 0.4862, test_loss: 1.3269, test_f1: 0.5912
 epoch: 56, train_loss: 0.4682, test_loss: 1.4245, test_f1: 0.5891
 epoch: 57, train_loss: 0.4984, test_loss: 1.3043, test_f1: 0.5731
 epoch: 58, train_loss: 0.4818, test_loss: 1.3796, test_f1: 0.5993
 epoch: 59, train_loss: 0.4451, test_loss: 1.3963, test_f1: 0.6125
 epoch: 60, train_loss: 0.4517, test_loss: 1.3990, test_f1: 0.6079
 epoch: 61, train_loss: 0.4423, test_loss: 1.3876, test_f1: 0.5920
 epoch: 62, train_loss: 0.4416, test_loss: 1.4505, test_f1: 0.5676
 epoch: 63, train_loss: 0.4444, test_loss: 1.4257, test_f1: 0.5979
 epoch: 64, train_loss: 0.4285, test_loss: 1.4870, test_f1: 0.5628
 epoch: 65, train_loss: 0.4414, test_loss: 1.5437, test_f1: 0.5798
 epoch: 66, train_loss: 0.4461, test_loss: 1.4378, test_f1: 0.5888
 epoch: 67, train_loss: 0.4279, test_loss: 1.5011, test_f1: 0.5704
 epoch: 68, train_loss: 0.4213, test_loss: 1.5449, test_f1: 0.5533
 epoch: 69, train_loss: 0.4172, test_loss: 1.5862, test_f1: 0.5869
 epoch: 70, train_loss: 0.4148, test_loss: 1.6554, test_f1: 0.5592
 epoch: 71, train_loss: 0.4063, test_loss: 1.4706, test_f1: 0.5908
 epoch: 72, train_loss: 0.4248, test_loss: 1.5217, test_f1: 0.5853
 epoch: 73, train_loss: 0.3907, test_loss: 1.5375, test_f1: 0.5859
 epoch: 74, train_loss: 0.4565, test_loss: 1.5152, test_f1: 0.5816
 epoch: 75, train_loss: 0.4074, test_loss: 1.4016, test_f1: 0.5963
 epoch: 76, train_loss: 0.3974, test_loss: 1.5399, test_f1: 0.5684
 epoch: 77, train_loss: 0.3860, test_loss: 1.5496, test_f1: 0.5962
 epoch: 78, train_loss: 0.3711, test_loss: 1.6310, test_f1: 0.5769
 epoch: 79, train_loss: 0.4083, test_loss: 1.5749, test_f1: 0.5926
 epoch: 80, train_loss: 0.4151, test_loss: 1.5252, test_f1: 0.5583
 epoch: 81, train_loss: 0.3897, test_loss: 1.5588, test_f1: 0.5731
 epoch: 82, train_loss: 0.3511, test_loss: 1.5772, test_f1: 0.5707
 epoch: 83, train_loss: 0.3649, test_loss: 1.6119, test_f1: 0.5804
 epoch: 84, train_loss: 0.3727, test_loss: 1.6242, test_f1: 0.5711
 epoch: 85, train_loss: 0.3664, test_loss: 1.6235, test_f1: 0.5778
 epoch: 86, train_loss: 0.3648, test_loss: 1.5979, test_f1: 0.6032
 epoch: 87, train_loss: 0.3446, test_loss: 1.6298, test_f1: 0.5780
 epoch: 88, train_loss: 0.3290, test_loss: 1.6348, test_f1: 0.5645
 epoch: 89, train_loss: 0.3241, test_loss: 1.7241, test_f1: 0.5826
 epoch: 90, train_loss: 0.3420, test_loss: 1.6698, test_f1: 0.5958
 epoch: 91, train_loss: 0.3352, test_loss: 1.8022, test_f1: 0.5563
 epoch: 92, train_loss: 0.3148, test_loss: 1.8120, test_f1: 0.5490
 epoch: 93, train_loss: 0.3062, test_loss: 1.7475, test_f1: 0.5774
 epoch: 94, train_loss: 0.3360, test_loss: 1.9890, test_f1: 0.5435
 epoch: 95, train_loss: 0.3240, test_loss: 1.7536, test_f1: 0.5537
 epoch: 96, train_loss: 0.3197, test_loss: 1.8294, test_f1: 0.5800
 epoch: 97, train_loss: 0.3416, test_loss: 1.8345, test_f1: 0.5832
 epoch: 98, train_loss: 0.3394, test_loss: 1.7434, test_f1: 0.5733
 epoch: 99, train_loss: 0.2929, test_loss: 1.8909, test_f1: 0.5556
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0820, test_loss: 1.1471, test_f1: 0.5036
 epoch: 1, train_loss: 0.9922, test_loss: 1.0853, test_f1: 0.4741
 epoch: 2, train_loss: 0.9629, test_loss: 0.9833, test_f1: 0.5357
 epoch: 3, train_loss: 0.9345, test_loss: 0.9556, test_f1: 0.5199
 epoch: 4, train_loss: 0.9229, test_loss: 0.9841, test_f1: 0.5255
 epoch: 5, train_loss: 0.8973, test_loss: 0.9747, test_f1: 0.5323
 epoch: 6, train_loss: 0.8787, test_loss: 0.9965, test_f1: 0.5497
 epoch: 7, train_loss: 0.8676, test_loss: 0.9916, test_f1: 0.5560
 epoch: 8, train_loss: 0.8650, test_loss: 0.9735, test_f1: 0.5450
 epoch: 9, train_loss: 0.8627, test_loss: 1.0431, test_f1: 0.5755
 epoch: 10, train_loss: 0.8446, test_loss: 1.0005, test_f1: 0.5477
 epoch: 11, train_loss: 0.8284, test_loss: 0.9900, test_f1: 0.5699
 epoch: 12, train_loss: 0.8331, test_loss: 1.0344, test_f1: 0.5601
 epoch: 13, train_loss: 0.8067, test_loss: 1.0074, test_f1: 0.5453
 epoch: 14, train_loss: 0.7863, test_loss: 0.9900, test_f1: 0.5403
 epoch: 15, train_loss: 0.8008, test_loss: 0.9828, test_f1: 0.5436
 epoch: 16, train_loss: 0.7644, test_loss: 1.0486, test_f1: 0.5525
 epoch: 17, train_loss: 0.7760, test_loss: 1.0233, test_f1: 0.5492
 epoch: 18, train_loss: 0.7523, test_loss: 1.0976, test_f1: 0.5677
 epoch: 19, train_loss: 0.7659, test_loss: 1.0329, test_f1: 0.5628
 epoch: 20, train_loss: 0.7498, test_loss: 1.0793, test_f1: 0.5693
 epoch: 21, train_loss: 0.7341, test_loss: 1.0620, test_f1: 0.5334
 epoch: 22, train_loss: 0.7321, test_loss: 0.9773, test_f1: 0.5655
 epoch: 23, train_loss: 0.7304, test_loss: 1.0949, test_f1: 0.5425
 epoch: 24, train_loss: 0.7320, test_loss: 1.0595, test_f1: 0.5491
 epoch: 25, train_loss: 0.7295, test_loss: 1.0937, test_f1: 0.5582
 epoch: 26, train_loss: 0.7121, test_loss: 1.1458, test_f1: 0.5586
 epoch: 27, train_loss: 0.7182, test_loss: 1.0877, test_f1: 0.5409
 epoch: 28, train_loss: 0.6906, test_loss: 1.0639, test_f1: 0.5654
 epoch: 29, train_loss: 0.6765, test_loss: 1.1389, test_f1: 0.5262
 epoch: 30, train_loss: 0.6797, test_loss: 1.1271, test_f1: 0.5507
 epoch: 31, train_loss: 0.6525, test_loss: 1.1819, test_f1: 0.5565
 epoch: 32, train_loss: 0.6623, test_loss: 1.1756, test_f1: 0.5539
 epoch: 33, train_loss: 0.6329, test_loss: 1.2034, test_f1: 0.5451
 epoch: 34, train_loss: 0.6685, test_loss: 1.1104, test_f1: 0.5643
 epoch: 35, train_loss: 0.6696, test_loss: 1.1774, test_f1: 0.5470
 epoch: 36, train_loss: 0.6515, test_loss: 1.2003, test_f1: 0.5616
 epoch: 37, train_loss: 0.6383, test_loss: 1.1684, test_f1: 0.5504
 epoch: 38, train_loss: 0.6277, test_loss: 1.1532, test_f1: 0.5343
 epoch: 39, train_loss: 0.6115, test_loss: 1.2143, test_f1: 0.5402
 epoch: 40, train_loss: 0.6211, test_loss: 1.1618, test_f1: 0.5583
 epoch: 41, train_loss: 0.6084, test_loss: 1.1602, test_f1: 0.5647
 epoch: 42, train_loss: 0.5994, test_loss: 1.2411, test_f1: 0.5504
 epoch: 43, train_loss: 0.5768, test_loss: 1.2615, test_f1: 0.5298
 epoch: 44, train_loss: 0.6107, test_loss: 1.3190, test_f1: 0.5429
 epoch: 45, train_loss: 0.6033, test_loss: 1.2979, test_f1: 0.5365
 epoch: 46, train_loss: 0.5639, test_loss: 1.2276, test_f1: 0.5235
 epoch: 47, train_loss: 0.5926, test_loss: 1.1566, test_f1: 0.5432
 epoch: 48, train_loss: 0.5660, test_loss: 1.2413, test_f1: 0.5247
 epoch: 49, train_loss: 0.5588, test_loss: 1.2280, test_f1: 0.5708
 epoch: 50, train_loss: 0.5445, test_loss: 1.2291, test_f1: 0.5477
 epoch: 51, train_loss: 0.4873, test_loss: 1.2717, test_f1: 0.5531
 epoch: 52, train_loss: 0.5021, test_loss: 1.3497, test_f1: 0.5525
 epoch: 53, train_loss: 0.4927, test_loss: 1.2896, test_f1: 0.5476
 epoch: 54, train_loss: 0.4778, test_loss: 1.3428, test_f1: 0.5480
 epoch: 55, train_loss: 0.4489, test_loss: 1.3677, test_f1: 0.5547
 epoch: 56, train_loss: 0.4268, test_loss: 1.3914, test_f1: 0.5520
 epoch: 57, train_loss: 0.4515, test_loss: 1.4010, test_f1: 0.5477
 epoch: 58, train_loss: 0.4401, test_loss: 1.3562, test_f1: 0.5454
 epoch: 59, train_loss: 0.4351, test_loss: 1.3657, test_f1: 0.5677
 epoch: 60, train_loss: 0.4476, test_loss: 1.4954, test_f1: 0.5623
 epoch: 61, train_loss: 0.4219, test_loss: 1.5421, test_f1: 0.5462
 epoch: 62, train_loss: 0.4524, test_loss: 1.4007, test_f1: 0.5761
 epoch: 63, train_loss: 0.4172, test_loss: 1.5239, test_f1: 0.5606
 epoch: 64, train_loss: 0.4062, test_loss: 1.4947, test_f1: 0.5575
 epoch: 65, train_loss: 0.4203, test_loss: 1.4282, test_f1: 0.5491
 epoch: 66, train_loss: 0.3903, test_loss: 1.4462, test_f1: 0.5495
 epoch: 67, train_loss: 0.4033, test_loss: 1.5400, test_f1: 0.5427
 epoch: 68, train_loss: 0.3721, test_loss: 1.5761, test_f1: 0.5422
 epoch: 69, train_loss: 0.3692, test_loss: 1.5517, test_f1: 0.5426
 epoch: 70, train_loss: 0.3543, test_loss: 1.6029, test_f1: 0.5502
 epoch: 71, train_loss: 0.3813, test_loss: 1.5834, test_f1: 0.5328
 epoch: 72, train_loss: 0.3817, test_loss: 1.5995, test_f1: 0.5456
 epoch: 73, train_loss: 0.4373, test_loss: 1.6587, test_f1: 0.5592
 epoch: 74, train_loss: 0.3791, test_loss: 1.6959, test_f1: 0.5502
 epoch: 75, train_loss: 0.3752, test_loss: 1.5414, test_f1: 0.5592
 epoch: 76, train_loss: 0.3559, test_loss: 1.6404, test_f1: 0.5624
 epoch: 77, train_loss: 0.3648, test_loss: 1.6339, test_f1: 0.5501
 epoch: 78, train_loss: 0.3550, test_loss: 1.5926, test_f1: 0.5517
 epoch: 79, train_loss: 0.3423, test_loss: 1.6914, test_f1: 0.5455
 epoch: 80, train_loss: 0.3375, test_loss: 1.7014, test_f1: 0.5485
 epoch: 81, train_loss: 0.3305, test_loss: 1.7327, test_f1: 0.5595
 epoch: 82, train_loss: 0.3860, test_loss: 1.8059, test_f1: 0.5376
 epoch: 83, train_loss: 0.3811, test_loss: 1.7634, test_f1: 0.5668
 epoch: 84, train_loss: 0.3468, test_loss: 1.6578, test_f1: 0.5666
 epoch: 85, train_loss: 0.3270, test_loss: 1.7401, test_f1: 0.5498
 epoch: 86, train_loss: 0.3216, test_loss: 1.8091, test_f1: 0.5388
 epoch: 87, train_loss: 0.3218, test_loss: 1.7382, test_f1: 0.5353
 epoch: 88, train_loss: 0.3477, test_loss: 1.7068, test_f1: 0.5284
 epoch: 89, train_loss: 0.3667, test_loss: 1.7177, test_f1: 0.5543
 epoch: 90, train_loss: 0.3466, test_loss: 1.7888, test_f1: 0.5470
 epoch: 91, train_loss: 0.3309, test_loss: 1.7066, test_f1: 0.5530
 epoch: 92, train_loss: 0.3350, test_loss: 1.6581, test_f1: 0.5433
 epoch: 93, train_loss: 0.3346, test_loss: 1.7173, test_f1: 0.5466
 epoch: 94, train_loss: 0.3224, test_loss: 1.7855, test_f1: 0.5359
 epoch: 95, train_loss: 0.2883, test_loss: 1.7425, test_f1: 0.5567
 epoch: 96, train_loss: 0.3528, test_loss: 1.8235, test_f1: 0.5342
 epoch: 97, train_loss: 0.3048, test_loss: 1.7930, test_f1: 0.5425
 epoch: 98, train_loss: 0.3031, test_loss: 1.8460, test_f1: 0.5523
 epoch: 99, train_loss: 0.3188, test_loss: 1.8821, test_f1: 0.5367
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0661, test_loss: 1.1699, test_f1: 0.2601
 epoch: 1, train_loss: 1.0132, test_loss: 1.2213, test_f1: 0.3075
 epoch: 2, train_loss: 0.9851, test_loss: 1.0152, test_f1: 0.5407
 epoch: 3, train_loss: 0.9396, test_loss: 0.9998, test_f1: 0.5363
 epoch: 4, train_loss: 0.9457, test_loss: 0.9925, test_f1: 0.5481
 epoch: 5, train_loss: 0.9216, test_loss: 0.9840, test_f1: 0.5239
 epoch: 6, train_loss: 0.9125, test_loss: 1.0148, test_f1: 0.5218
 epoch: 7, train_loss: 0.8821, test_loss: 0.9795, test_f1: 0.5484
 epoch: 8, train_loss: 0.8787, test_loss: 0.9555, test_f1: 0.5548
 epoch: 9, train_loss: 0.8614, test_loss: 0.9703, test_f1: 0.5565
 epoch: 10, train_loss: 0.8309, test_loss: 0.9918, test_f1: 0.5678
 epoch: 11, train_loss: 0.8479, test_loss: 1.0034, test_f1: 0.5272
 epoch: 12, train_loss: 0.8099, test_loss: 1.0139, test_f1: 0.5115
 epoch: 13, train_loss: 0.8293, test_loss: 1.0314, test_f1: 0.5394
 epoch: 14, train_loss: 0.8249, test_loss: 1.0070, test_f1: 0.5571
 epoch: 15, train_loss: 0.8107, test_loss: 0.9984, test_f1: 0.5753
 epoch: 16, train_loss: 0.7847, test_loss: 1.0027, test_f1: 0.5422
 epoch: 17, train_loss: 0.7825, test_loss: 1.0384, test_f1: 0.5420
 epoch: 18, train_loss: 0.7725, test_loss: 1.0006, test_f1: 0.5474
 epoch: 19, train_loss: 0.7536, test_loss: 1.0171, test_f1: 0.5338
 epoch: 20, train_loss: 0.7599, test_loss: 1.0346, test_f1: 0.5501
 epoch: 21, train_loss: 0.7473, test_loss: 1.1335, test_f1: 0.5601
 epoch: 22, train_loss: 0.7621, test_loss: 1.0077, test_f1: 0.5672
 epoch: 23, train_loss: 0.7361, test_loss: 1.0593, test_f1: 0.5151
