 epoch: 0, train_loss: 1.4095, test_loss: 1.4019, test_f1: 0.0301
 epoch: 34, train_loss: 1.1873, test_loss: 1.2129, test_f1: 0.3249
 epoch: 35, train_loss: 1.1736, test_loss: 1.2051, test_f1: 0.3215
 epoch: 36, train_loss: 1.1625, test_loss: 1.2006, test_f1: 0.3270
 epoch: 37, train_loss: 1.1588, test_loss: 1.1963, test_f1: 0.3253
 epoch: 38, train_loss: 1.1520, test_loss: 1.1922, test_f1: 0.3736
 epoch: 39, train_loss: 1.1474, test_loss: 1.1859, test_f1: 0.4157
 epoch: 40, train_loss: 1.1346, test_loss: 1.1783, test_f1: 0.4211
 epoch: 41, train_loss: 1.1406, test_loss: 1.1746, test_f1: 0.4146
 epoch: 42, train_loss: 1.1281, test_loss: 1.1708, test_f1: 0.4188
 epoch: 43, train_loss: 1.1130, test_loss: 1.1692, test_f1: 0.4122
 epoch: 44, train_loss: 1.1120, test_loss: 1.1634, test_f1: 0.4105
 epoch: 45, train_loss: 1.1021, test_loss: 1.1604, test_f1: 0.4197
 epoch: 46, train_loss: 1.1009, test_loss: 1.1552, test_f1: 0.4127
 epoch: 47, train_loss: 1.0928, test_loss: 1.1474, test_f1: 0.4105
 epoch: 48, train_loss: 1.0829, test_loss: 1.1431, test_f1: 0.4126
 epoch: 49, train_loss: 1.0793, test_loss: 1.1368, test_f1: 0.4219
 epoch: 50, train_loss: 1.0737, test_loss: 1.1366, test_f1: 0.4259
 epoch: 51, train_loss: 1.0640, test_loss: 1.1342, test_f1: 0.4264
 epoch: 52, train_loss: 1.0610, test_loss: 1.1326, test_f1: 0.4268
 epoch: 53, train_loss: 1.0595, test_loss: 1.1276, test_f1: 0.4284
 epoch: 54, train_loss: 1.0576, test_loss: 1.1248, test_f1: 0.4274
 epoch: 55, train_loss: 1.0585, test_loss: 1.1230, test_f1: 0.4260
 epoch: 56, train_loss: 1.0596, test_loss: 1.1187, test_f1: 0.4269
 epoch: 57, train_loss: 1.0550, test_loss: 1.1189, test_f1: 0.4264
 epoch: 58, train_loss: 1.0509, test_loss: 1.1169, test_f1: 0.4361
 epoch: 59, train_loss: 1.0426, test_loss: 1.1146, test_f1: 0.4280
 epoch: 60, train_loss: 1.0451, test_loss: 1.1147, test_f1: 0.4345
 epoch: 61, train_loss: 1.0368, test_loss: 1.1146, test_f1: 0.4322
 epoch: 62, train_loss: 1.0510, test_loss: 1.1106, test_f1: 0.4295
 epoch: 63, train_loss: 1.0358, test_loss: 1.1117, test_f1: 0.4373
 epoch: 64, train_loss: 1.0408, test_loss: 1.1084, test_f1: 0.4316
 epoch: 65, train_loss: 1.0339, test_loss: 1.1057, test_f1: 0.4244
 epoch: 66, train_loss: 1.0428, test_loss: 1.1033, test_f1: 0.4303
 epoch: 67, train_loss: 1.0295, test_loss: 1.0978, test_f1: 0.4271
 epoch: 68, train_loss: 1.0319, test_loss: 1.0968, test_f1: 0.4344
 epoch: 69, train_loss: 1.0323, test_loss: 1.0974, test_f1: 0.4532
 epoch: 70, train_loss: 1.0220, test_loss: 1.0953, test_f1: 0.4505
 epoch: 71, train_loss: 1.0286, test_loss: 1.0924, test_f1: 0.4486
 epoch: 72, train_loss: 1.0148, test_loss: 1.0913, test_f1: 0.4459
 epoch: 73, train_loss: 1.0212, test_loss: 1.0920, test_f1: 0.4421
 epoch: 74, train_loss: 1.0234, test_loss: 1.0908, test_f1: 0.4631
 epoch: 75, train_loss: 1.0180, test_loss: 1.0912, test_f1: 0.4763
 epoch: 76, train_loss: 1.0123, test_loss: 1.0899, test_f1: 0.4690
 epoch: 77, train_loss: 1.0122, test_loss: 1.0914, test_f1: 0.4602
 epoch: 78, train_loss: 1.0182, test_loss: 1.0895, test_f1: 0.4750
 epoch: 79, train_loss: 1.0138, test_loss: 1.0873, test_f1: 0.4772
 epoch: 80, train_loss: 1.0085, test_loss: 1.0841, test_f1: 0.4769
 epoch: 81, train_loss: 1.0005, test_loss: 1.0825, test_f1: 0.4686
 epoch: 82, train_loss: 1.0003, test_loss: 1.0810, test_f1: 0.4663
 epoch: 83, train_loss: 1.0056, test_loss: 1.0798, test_f1: 0.4686
 epoch: 84, train_loss: 1.0001, test_loss: 1.0774, test_f1: 0.4718
 epoch: 85, train_loss: 1.0020, test_loss: 1.0795, test_f1: 0.4769
 epoch: 86, train_loss: 0.9969, test_loss: 1.0750, test_f1: 0.4751
 epoch: 87, train_loss: 0.9903, test_loss: 1.0802, test_f1: 0.4723
 epoch: 88, train_loss: 0.9950, test_loss: 1.0747, test_f1: 0.4745
 epoch: 89, train_loss: 0.9823, test_loss: 1.0719, test_f1: 0.4772
 epoch: 90, train_loss: 0.9863, test_loss: 1.0721, test_f1: 0.4776
 epoch: 91, train_loss: 0.9880, test_loss: 1.0709, test_f1: 0.4776
 epoch: 92, train_loss: 0.9861, test_loss: 1.0707, test_f1: 0.4698
 epoch: 93, train_loss: 0.9807, test_loss: 1.0698, test_f1: 0.4802
 epoch: 94, train_loss: 0.9762, test_loss: 1.0687, test_f1: 0.4723
 epoch: 95, train_loss: 0.9800, test_loss: 1.0649, test_f1: 0.4723
 epoch: 96, train_loss: 0.9775, test_loss: 1.0666, test_f1: 0.4796
 epoch: 97, train_loss: 0.9727, test_loss: 1.0669, test_f1: 0.4745
 epoch: 98, train_loss: 0.9804, test_loss: 1.0679, test_f1: 0.4723
 epoch: 99, train_loss: 0.9733, test_loss: 1.0638, test_f1: 0.4727
 epoch: 0, train_loss: 1.3793, test_loss: 1.3825, test_f1: 0.2281
 epoch: 1, train_loss: 1.3682, test_loss: 1.3801, test_f1: 0.2281
 epoch: 2, train_loss: 1.3610, test_loss: 1.3740, test_f1: 0.2281
 epoch: 3, train_loss: 1.3548, test_loss: 1.3682, test_f1: 0.2281
 epoch: 4, train_loss: 1.3478, test_loss: 1.3684, test_f1: 0.2281
 epoch: 5, train_loss: 1.3393, test_loss: 1.3599, test_f1: 0.2570
 epoch: 6, train_loss: 1.3324, test_loss: 1.3502, test_f1: 0.2867
 epoch: 7, train_loss: 1.3234, test_loss: 1.3436, test_f1: 0.3361
 epoch: 8, train_loss: 1.3153, test_loss: 1.3370, test_f1: 0.3444
 epoch: 9, train_loss: 1.3061, test_loss: 1.3298, test_f1: 0.3444
 epoch: 10, train_loss: 1.2986, test_loss: 1.3224, test_f1: 0.3444
 epoch: 11, train_loss: 1.2870, test_loss: 1.3146, test_f1: 0.3479
 epoch: 12, train_loss: 1.2767, test_loss: 1.3070, test_f1: 0.3460
 epoch: 13, train_loss: 1.2653, test_loss: 1.3005, test_f1: 0.3687
 epoch: 14, train_loss: 1.2496, test_loss: 1.2913, test_f1: 0.3622
 epoch: 15, train_loss: 1.2399, test_loss: 1.2832, test_f1: 0.3621
 epoch: 16, train_loss: 1.2270, test_loss: 1.2759, test_f1: 0.3775
 epoch: 17, train_loss: 1.2227, test_loss: 1.2679, test_f1: 0.3775
 epoch: 18, train_loss: 1.2036, test_loss: 1.2620, test_f1: 0.3819
 epoch: 19, train_loss: 1.2032, test_loss: 1.2545, test_f1: 0.4014
 epoch: 20, train_loss: 1.1876, test_loss: 1.2467, test_f1: 0.3939
 epoch: 21, train_loss: 1.1773, test_loss: 1.2394, test_f1: 0.4014
 epoch: 22, train_loss: 1.1686, test_loss: 1.2353, test_f1: 0.4220
 epoch: 23, train_loss: 1.1652, test_loss: 1.2289, test_f1: 0.4220
 epoch: 24, train_loss: 1.1572, test_loss: 1.2242, test_f1: 0.4347
 epoch: 25, train_loss: 1.1510, test_loss: 1.2185, test_f1: 0.4342
 epoch: 26, train_loss: 1.1433, test_loss: 1.2131, test_f1: 0.4398
 epoch: 27, train_loss: 1.1376, test_loss: 1.2075, test_f1: 0.4398
 epoch: 28, train_loss: 1.1244, test_loss: 1.2024, test_f1: 0.4398
 epoch: 29, train_loss: 1.1197, test_loss: 1.1971, test_f1: 0.4393
 epoch: 30, train_loss: 1.1103, test_loss: 1.1914, test_f1: 0.4416
 epoch: 31, train_loss: 1.1098, test_loss: 1.1875, test_f1: 0.4416
 epoch: 32, train_loss: 1.1100, test_loss: 1.1836, test_f1: 0.4416
 epoch: 33, train_loss: 1.0982, test_loss: 1.1800, test_f1: 0.4416
 epoch: 34, train_loss: 1.0960, test_loss: 1.1749, test_f1: 0.4416
 epoch: 35, train_loss: 1.0844, test_loss: 1.1714, test_f1: 0.4415
 epoch: 36, train_loss: 1.0793, test_loss: 1.1679, test_f1: 0.4441
 epoch: 37, train_loss: 1.0742, test_loss: 1.1642, test_f1: 0.4467
 epoch: 38, train_loss: 1.0653, test_loss: 1.1603, test_f1: 0.4396
 epoch: 39, train_loss: 1.0602, test_loss: 1.1561, test_f1: 0.4459
 epoch: 40, train_loss: 1.0491, test_loss: 1.1521, test_f1: 0.4445
 epoch: 41, train_loss: 1.0492, test_loss: 1.1468, test_f1: 0.4403
 epoch: 42, train_loss: 1.0537, test_loss: 1.1436, test_f1: 0.4482
 epoch: 43, train_loss: 1.0440, test_loss: 1.1403, test_f1: 0.4413
 epoch: 44, train_loss: 1.0434, test_loss: 1.1388, test_f1: 0.4464
 epoch: 45, train_loss: 1.0363, test_loss: 1.1391, test_f1: 0.4493
 epoch: 46, train_loss: 1.0366, test_loss: 1.1358, test_f1: 0.4411
 epoch: 47, train_loss: 1.0258, test_loss: 1.1308, test_f1: 0.4513
 epoch: 48, train_loss: 1.0245, test_loss: 1.1273, test_f1: 0.4525
 epoch: 49, train_loss: 1.0213, test_loss: 1.1242, test_f1: 0.4513
 epoch: 50, train_loss: 1.0181, test_loss: 1.1209, test_f1: 0.4448
 epoch: 51, train_loss: 1.0171, test_loss: 1.1231, test_f1: 0.4419
 epoch: 52, train_loss: 1.0163, test_loss: 1.1200, test_f1: 0.4419
 epoch: 53, train_loss: 1.0110, test_loss: 1.1233, test_f1: 0.4513
 epoch: 54, train_loss: 1.0123, test_loss: 1.1209, test_f1: 0.4519
 epoch: 55, train_loss: 1.0080, test_loss: 1.1200, test_f1: 0.4513
 epoch: 56, train_loss: 1.0068, test_loss: 1.1210, test_f1: 0.4513
 epoch: 57, train_loss: 1.0032, test_loss: 1.1210, test_f1: 0.4519
 epoch: 58, train_loss: 0.9980, test_loss: 1.1157, test_f1: 0.4489
 epoch: 59, train_loss: 1.0076, test_loss: 1.1162, test_f1: 0.4513
 epoch: 60, train_loss: 0.9995, test_loss: 1.1162, test_f1: 0.4519
 epoch: 61, train_loss: 1.0016, test_loss: 1.1180, test_f1: 0.4513
 epoch: 62, train_loss: 1.0010, test_loss: 1.1148, test_f1: 0.4519
 epoch: 63, train_loss: 0.9871, test_loss: 1.1142, test_f1: 0.4520
 epoch: 64, train_loss: 0.9978, test_loss: 1.1123, test_f1: 0.4515
 epoch: 65, train_loss: 0.9911, test_loss: 1.1110, test_f1: 0.4486
 epoch: 66, train_loss: 0.9851, test_loss: 1.1129, test_f1: 0.4519
 epoch: 67, train_loss: 0.9857, test_loss: 1.1133, test_f1: 0.4519
 epoch: 68, train_loss: 0.9929, test_loss: 1.1114, test_f1: 0.4513
 epoch: 69, train_loss: 0.9870, test_loss: 1.1096, test_f1: 0.4481
 epoch: 70, train_loss: 0.9862, test_loss: 1.1109, test_f1: 0.4513
 epoch: 71, train_loss: 0.9853, test_loss: 1.1098, test_f1: 0.4495
 epoch: 72, train_loss: 0.9860, test_loss: 1.1066, test_f1: 0.4495
 epoch: 73, train_loss: 0.9764, test_loss: 1.1072, test_f1: 0.4519
 epoch: 74, train_loss: 0.9815, test_loss: 1.1083, test_f1: 0.4495
 epoch: 75, train_loss: 0.9838, test_loss: 1.1097, test_f1: 0.4519
 epoch: 76, train_loss: 0.9809, test_loss: 1.1073, test_f1: 0.4515
 epoch: 77, train_loss: 0.9759, test_loss: 1.1068, test_f1: 0.4541
 epoch: 78, train_loss: 0.9783, test_loss: 1.1053, test_f1: 0.4565
 epoch: 79, train_loss: 0.9777, test_loss: 1.1075, test_f1: 0.4519
 epoch: 80, train_loss: 0.9724, test_loss: 1.1075, test_f1: 0.4577
 epoch: 81, train_loss: 0.9754, test_loss: 1.1088, test_f1: 0.4566
 epoch: 82, train_loss: 0.9735, test_loss: 1.1073, test_f1: 0.4566
 epoch: 83, train_loss: 0.9726, test_loss: 1.1083, test_f1: 0.4539
 epoch: 84, train_loss: 0.9706, test_loss: 1.1061, test_f1: 0.4566
 epoch: 85, train_loss: 0.9671, test_loss: 1.1116, test_f1: 0.4593
 epoch: 86, train_loss: 0.9747, test_loss: 1.1094, test_f1: 0.4681
 epoch: 87, train_loss: 0.9675, test_loss: 1.1043, test_f1: 0.4646
 epoch: 88, train_loss: 0.9637, test_loss: 1.1025, test_f1: 0.4673
 epoch: 89, train_loss: 0.9548, test_loss: 1.1027, test_f1: 0.4600
 epoch: 90, train_loss: 0.9665, test_loss: 1.1064, test_f1: 0.4686
 epoch: 91, train_loss: 0.9686, test_loss: 1.1010, test_f1: 0.4745
 epoch: 92, train_loss: 0.9606, test_loss: 1.0997, test_f1: 0.4621
 epoch: 93, train_loss: 0.9594, test_loss: 1.0989, test_f1: 0.4712
 epoch: 94, train_loss: 0.9584, test_loss: 1.1026, test_f1: 0.4726
 epoch: 95, train_loss: 0.9631, test_loss: 1.1033, test_f1: 0.4732
 epoch: 96, train_loss: 0.9634, test_loss: 1.1029, test_f1: 0.4660
 epoch: 97, train_loss: 0.9484, test_loss: 1.1057, test_f1: 0.4706
 epoch: 98, train_loss: 0.9625, test_loss: 1.1058, test_f1: 0.4679
 epoch: 99, train_loss: 0.9551, test_loss: 1.0999, test_f1: 0.4680
 epoch: 0, train_loss: 1.3578, test_loss: 1.3682, test_f1: 0.2281
 epoch: 1, train_loss: 1.3394, test_loss: 1.3724, test_f1: 0.2281
 epoch: 2, train_loss: 1.3296, test_loss: 1.3733, test_f1: 0.2281
 epoch: 3, train_loss: 1.3170, test_loss: 1.3642, test_f1: 0.2224
 epoch: 4, train_loss: 1.3062, test_loss: 1.3492, test_f1: 0.2642
 epoch: 5, train_loss: 1.2930, test_loss: 1.3369, test_f1: 0.3075
 epoch: 6, train_loss: 1.2804, test_loss: 1.3136, test_f1: 0.3204
 epoch: 7, train_loss: 1.2697, test_loss: 1.2952, test_f1: 0.3360
 epoch: 8, train_loss: 1.2549, test_loss: 1.2840, test_f1: 0.3575
 epoch: 9, train_loss: 1.2410, test_loss: 1.2730, test_f1: 0.3621
 epoch: 10, train_loss: 1.2266, test_loss: 1.2645, test_f1: 0.3586
 epoch: 11, train_loss: 1.2180, test_loss: 1.2538, test_f1: 0.3673
 epoch: 12, train_loss: 1.1953, test_loss: 1.2436, test_f1: 0.3715
 epoch: 13, train_loss: 1.1874, test_loss: 1.2346, test_f1: 0.4010
 epoch: 14, train_loss: 1.1775, test_loss: 1.2256, test_f1: 0.4052
 epoch: 15, train_loss: 1.1663, test_loss: 1.2195, test_f1: 0.4103
 epoch: 16, train_loss: 1.1509, test_loss: 1.2143, test_f1: 0.4201
 epoch: 17, train_loss: 1.1451, test_loss: 1.2073, test_f1: 0.4223
 epoch: 18, train_loss: 1.1356, test_loss: 1.2031, test_f1: 0.4201
 epoch: 19, train_loss: 1.1296, test_loss: 1.1966, test_f1: 0.4146
 epoch: 20, train_loss: 1.1233, test_loss: 1.1920, test_f1: 0.4254
 epoch: 21, train_loss: 1.1167, test_loss: 1.1866, test_f1: 0.4254
 epoch: 22, train_loss: 1.1116, test_loss: 1.1808, test_f1: 0.4208
 epoch: 23, train_loss: 1.1000, test_loss: 1.1780, test_f1: 0.4248
 epoch: 24, train_loss: 1.0946, test_loss: 1.1714, test_f1: 0.4223
 epoch: 25, train_loss: 1.0901, test_loss: 1.1698, test_f1: 0.4207
 epoch: 26, train_loss: 1.0871, test_loss: 1.1680, test_f1: 0.4199
 epoch: 27, train_loss: 1.0783, test_loss: 1.1592, test_f1: 0.4203
 epoch: 28, train_loss: 1.0720, test_loss: 1.1521, test_f1: 0.4225
 epoch: 29, train_loss: 1.0654, test_loss: 1.1509, test_f1: 0.4247
 epoch: 30, train_loss: 1.0695, test_loss: 1.1460, test_f1: 0.4221
 epoch: 31, train_loss: 1.0617, test_loss: 1.1412, test_f1: 0.4226
 epoch: 32, train_loss: 1.0618, test_loss: 1.1418, test_f1: 0.4222
 epoch: 33, train_loss: 1.0557, test_loss: 1.1371, test_f1: 0.4225
 epoch: 34, train_loss: 1.0495, test_loss: 1.1370, test_f1: 0.4230
 epoch: 35, train_loss: 1.0504, test_loss: 1.1362, test_f1: 0.4273
 epoch: 36, train_loss: 1.0424, test_loss: 1.1303, test_f1: 0.4253
 epoch: 37, train_loss: 1.0447, test_loss: 1.1351, test_f1: 0.4251
 epoch: 38, train_loss: 1.0317, test_loss: 1.1301, test_f1: 0.4229
 epoch: 39, train_loss: 1.0398, test_loss: 1.1217, test_f1: 0.4225
 epoch: 40, train_loss: 1.0310, test_loss: 1.1315, test_f1: 0.4146
 epoch: 41, train_loss: 1.0255, test_loss: 1.1177, test_f1: 0.4225
 epoch: 42, train_loss: 1.0264, test_loss: 1.1164, test_f1: 0.4203
 epoch: 43, train_loss: 1.0251, test_loss: 1.1200, test_f1: 0.4225
 epoch: 44, train_loss: 1.0144, test_loss: 1.1193, test_f1: 0.4255
 epoch: 45, train_loss: 1.0194, test_loss: 1.1161, test_f1: 0.4214
 epoch: 46, train_loss: 1.0159, test_loss: 1.1145, test_f1: 0.4255
 epoch: 47, train_loss: 1.0110, test_loss: 1.1166, test_f1: 0.4222
 epoch: 48, train_loss: 1.0072, test_loss: 1.1070, test_f1: 0.4217
 epoch: 49, train_loss: 1.0071, test_loss: 1.1034, test_f1: 0.4237
 epoch: 50, train_loss: 1.0050, test_loss: 1.1098, test_f1: 0.4225
 epoch: 51, train_loss: 1.0034, test_loss: 1.1137, test_f1: 0.4255
 epoch: 52, train_loss: 1.0044, test_loss: 1.1120, test_f1: 0.4270
 epoch: 53, train_loss: 1.0006, test_loss: 1.1088, test_f1: 0.4256
 epoch: 54, train_loss: 0.9963, test_loss: 1.1090, test_f1: 0.4275
 epoch: 55, train_loss: 0.9967, test_loss: 1.1112, test_f1: 0.4245
 epoch: 56, train_loss: 0.9941, test_loss: 1.1086, test_f1: 0.4240
 epoch: 57, train_loss: 0.9928, test_loss: 1.1093, test_f1: 0.4256
 epoch: 58, train_loss: 0.9979, test_loss: 1.1050, test_f1: 0.4270
 epoch: 59, train_loss: 0.9939, test_loss: 1.1065, test_f1: 0.4270
 epoch: 60, train_loss: 0.9919, test_loss: 1.1088, test_f1: 0.4245
 epoch: 61, train_loss: 0.9938, test_loss: 1.1034, test_f1: 0.4270
 epoch: 62, train_loss: 0.9856, test_loss: 1.1027, test_f1: 0.4270
 epoch: 63, train_loss: 0.9816, test_loss: 1.1034, test_f1: 0.4250
 epoch: 64, train_loss: 0.9824, test_loss: 1.1061, test_f1: 0.4270
 epoch: 65, train_loss: 0.9869, test_loss: 1.1006, test_f1: 0.4250
 epoch: 66, train_loss: 0.9801, test_loss: 1.0984, test_f1: 0.4250
 epoch: 67, train_loss: 0.9832, test_loss: 1.1005, test_f1: 0.4268
 epoch: 68, train_loss: 0.9806, test_loss: 1.1034, test_f1: 0.4297
 epoch: 69, train_loss: 0.9830, test_loss: 1.0988, test_f1: 0.4245
 epoch: 70, train_loss: 0.9839, test_loss: 1.1010, test_f1: 0.4290
 epoch: 71, train_loss: 0.9793, test_loss: 1.1073, test_f1: 0.4285
 epoch: 72, train_loss: 0.9786, test_loss: 1.0970, test_f1: 0.4299
 epoch: 73, train_loss: 0.9825, test_loss: 1.0978, test_f1: 0.4300
 epoch: 74, train_loss: 0.9818, test_loss: 1.0986, test_f1: 0.4290
 epoch: 75, train_loss: 0.9813, test_loss: 1.0955, test_f1: 0.4275
 epoch: 76, train_loss: 0.9741, test_loss: 1.1029, test_f1: 0.4285
 epoch: 77, train_loss: 0.9750, test_loss: 1.1070, test_f1: 0.4290
 epoch: 78, train_loss: 0.9725, test_loss: 1.1003, test_f1: 0.4300
 epoch: 79, train_loss: 0.9776, test_loss: 1.1009, test_f1: 0.4300
 epoch: 80, train_loss: 0.9753, test_loss: 1.1010, test_f1: 0.4300
 epoch: 81, train_loss: 0.9662, test_loss: 1.0982, test_f1: 0.4305
 epoch: 82, train_loss: 0.9754, test_loss: 1.0927, test_f1: 0.4275
 epoch: 83, train_loss: 0.9693, test_loss: 1.0945, test_f1: 0.4273
 epoch: 84, train_loss: 0.9689, test_loss: 1.0929, test_f1: 0.4299
 epoch: 85, train_loss: 0.9656, test_loss: 1.0930, test_f1: 0.4275
 epoch: 86, train_loss: 0.9642, test_loss: 1.0920, test_f1: 0.4295
 epoch: 87, train_loss: 0.9637, test_loss: 1.0930, test_f1: 0.4295
 epoch: 88, train_loss: 0.9651, test_loss: 1.1011, test_f1: 0.4299
 epoch: 89, train_loss: 0.9580, test_loss: 1.0940, test_f1: 0.4290
 epoch: 90, train_loss: 0.9595, test_loss: 1.0916, test_f1: 0.4290
 epoch: 91, train_loss: 0.9584, test_loss: 1.0918, test_f1: 0.4281
 epoch: 92, train_loss: 0.9722, test_loss: 1.0952, test_f1: 0.4300
 epoch: 93, train_loss: 0.9663, test_loss: 1.0962, test_f1: 0.4305
 epoch: 94, train_loss: 0.9581, test_loss: 1.0978, test_f1: 0.4306
 epoch: 95, train_loss: 0.9599, test_loss: 1.0985, test_f1: 0.4305
 epoch: 96, train_loss: 0.9579, test_loss: 1.0994, test_f1: 0.4305
 epoch: 97, train_loss: 0.9602, test_loss: 1.0989, test_f1: 0.4293
 epoch: 98, train_loss: 0.9602, test_loss: 1.0963, test_f1: 0.4322
 epoch: 99, train_loss: 0.9518, test_loss: 1.0890, test_f1: 0.4299
 epoch: 0, train_loss: 1.3483, test_loss: 1.3710, test_f1: 0.2281
 epoch: 1, train_loss: 1.3177, test_loss: 1.3696, test_f1: 0.2281
 epoch: 2, train_loss: 1.2992, test_loss: 1.3576, test_f1: 0.2281
 epoch: 3, train_loss: 1.2842, test_loss: 1.3427, test_f1: 0.2281
 epoch: 4, train_loss: 1.2632, test_loss: 1.3150, test_f1: 0.2808
 epoch: 5, train_loss: 1.2470, test_loss: 1.2912, test_f1: 0.2935
 epoch: 6, train_loss: 1.2347, test_loss: 1.2717, test_f1: 0.2935
 epoch: 7, train_loss: 1.2221, test_loss: 1.2581, test_f1: 0.3254
 epoch: 8, train_loss: 1.2069, test_loss: 1.2465, test_f1: 0.3415
 epoch: 9, train_loss: 1.1908, test_loss: 1.2349, test_f1: 0.3556
 epoch: 10, train_loss: 1.1818, test_loss: 1.2261, test_f1: 0.3618
 epoch: 11, train_loss: 1.1762, test_loss: 1.2179, test_f1: 0.3735
 epoch: 12, train_loss: 1.1632, test_loss: 1.2089, test_f1: 0.3707
 epoch: 13, train_loss: 1.1582, test_loss: 1.2032, test_f1: 0.3700
 epoch: 14, train_loss: 1.1449, test_loss: 1.1939, test_f1: 0.3755
 epoch: 15, train_loss: 1.1291, test_loss: 1.1853, test_f1: 0.3688
 epoch: 16, train_loss: 1.1316, test_loss: 1.1788, test_f1: 0.3811
 epoch: 17, train_loss: 1.1222, test_loss: 1.1733, test_f1: 0.4031
 epoch: 18, train_loss: 1.1159, test_loss: 1.1668, test_f1: 0.4295
 epoch: 19, train_loss: 1.1029, test_loss: 1.1602, test_f1: 0.4327
 epoch: 20, train_loss: 1.1044, test_loss: 1.1547, test_f1: 0.4321
 epoch: 21, train_loss: 1.1029, test_loss: 1.1510, test_f1: 0.4321
 epoch: 22, train_loss: 1.0852, test_loss: 1.1468, test_f1: 0.4321
 epoch: 23, train_loss: 1.0797, test_loss: 1.1420, test_f1: 0.4321
 epoch: 24, train_loss: 1.0757, test_loss: 1.1384, test_f1: 0.4309
 epoch: 25, train_loss: 1.0755, test_loss: 1.1344, test_f1: 0.4303
 epoch: 26, train_loss: 1.0678, test_loss: 1.1313, test_f1: 0.4275
 epoch: 27, train_loss: 1.0648, test_loss: 1.1268, test_f1: 0.4346
 epoch: 28, train_loss: 1.0598, test_loss: 1.1215, test_f1: 0.4346
 epoch: 29, train_loss: 1.0478, test_loss: 1.1178, test_f1: 0.4322
 epoch: 30, train_loss: 1.0493, test_loss: 1.1185, test_f1: 0.4280
 epoch: 31, train_loss: 1.0489, test_loss: 1.1149, test_f1: 0.4305
 epoch: 32, train_loss: 1.0356, test_loss: 1.1071, test_f1: 0.4311
 epoch: 33, train_loss: 1.0372, test_loss: 1.1088, test_f1: 0.4346
 epoch: 34, train_loss: 1.0382, test_loss: 1.1069, test_f1: 0.4334
 epoch: 35, train_loss: 1.0352, test_loss: 1.1049, test_f1: 0.4334
 epoch: 36, train_loss: 1.0240, test_loss: 1.1009, test_f1: 0.4307
 epoch: 37, train_loss: 1.0223, test_loss: 1.0978, test_f1: 0.4336
 epoch: 38, train_loss: 1.0173, test_loss: 1.0939, test_f1: 0.4336
 epoch: 39, train_loss: 1.0229, test_loss: 1.0979, test_f1: 0.4334
