Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L6_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2201, test_loss: 1.1017, test_f1: 0.5263
 epoch: 50, train_loss: 0.7280, test_loss: 1.1385, test_f1: 0.5693
 epoch: 51, train_loss: 0.7015, test_loss: 1.1501, test_f1: 0.5460
 epoch: 52, train_loss: 0.6689, test_loss: 1.1614, test_f1: 0.5809
 epoch: 53, train_loss: 0.6722, test_loss: 1.2082, test_f1: 0.5803
 epoch: 54, train_loss: 0.6308, test_loss: 1.2254, test_f1: 0.5617
 epoch: 55, train_loss: 0.6450, test_loss: 1.1990, test_f1: 0.5650
 epoch: 56, train_loss: 0.6737, test_loss: 1.1381, test_f1: 0.5698
 epoch: 57, train_loss: 0.6538, test_loss: 1.2784, test_f1: 0.5790
 epoch: 58, train_loss: 0.6551, test_loss: 1.2431, test_f1: 0.5620
 epoch: 59, train_loss: 0.6240, test_loss: 1.3016, test_f1: 0.5640
 epoch: 60, train_loss: 0.6543, test_loss: 1.2467, test_f1: 0.5656
 epoch: 61, train_loss: 0.5981, test_loss: 1.3155, test_f1: 0.5493
 epoch: 62, train_loss: 0.5886, test_loss: 1.3187, test_f1: 0.5689
 epoch: 63, train_loss: 0.6199, test_loss: 1.3944, test_f1: 0.5518
 epoch: 64, train_loss: 0.6309, test_loss: 1.2975, test_f1: 0.5549
 epoch: 65, train_loss: 0.6203, test_loss: 1.3103, test_f1: 0.5500
 epoch: 66, train_loss: 0.6069, test_loss: 1.3300, test_f1: 0.5737
 epoch: 67, train_loss: 0.5974, test_loss: 1.3859, test_f1: 0.5634
 epoch: 68, train_loss: 0.5980, test_loss: 1.4486, test_f1: 0.5681
 epoch: 69, train_loss: 0.5894, test_loss: 1.4366, test_f1: 0.5606
 epoch: 70, train_loss: 0.5858, test_loss: 1.5091, test_f1: 0.5547
 epoch: 71, train_loss: 0.6076, test_loss: 1.3634, test_f1: 0.5808
 epoch: 72, train_loss: 0.5820, test_loss: 1.3787, test_f1: 0.5679
 epoch: 73, train_loss: 0.5557, test_loss: 1.4351, test_f1: 0.5796
 epoch: 74, train_loss: 0.5660, test_loss: 1.4927, test_f1: 0.5752
 epoch: 75, train_loss: 0.5488, test_loss: 1.4549, test_f1: 0.5687
 epoch: 76, train_loss: 0.5663, test_loss: 1.4750, test_f1: 0.5594
 epoch: 77, train_loss: 0.5400, test_loss: 1.5920, test_f1: 0.5845
 epoch: 78, train_loss: 0.5663, test_loss: 1.4564, test_f1: 0.5446
 epoch: 79, train_loss: 0.5591, test_loss: 1.4915, test_f1: 0.5611
 epoch: 80, train_loss: 0.5589, test_loss: 1.4797, test_f1: 0.5714
 epoch: 81, train_loss: 0.5397, test_loss: 1.4860, test_f1: 0.5778
 epoch: 82, train_loss: 0.5674, test_loss: 1.4824, test_f1: 0.5829
 epoch: 83, train_loss: 0.5491, test_loss: 1.5822, test_f1: 0.5709
 epoch: 84, train_loss: 0.5569, test_loss: 1.5267, test_f1: 0.5582
 epoch: 85, train_loss: 0.5349, test_loss: 1.6455, test_f1: 0.5651
 epoch: 86, train_loss: 0.5224, test_loss: 1.5272, test_f1: 0.5858
 epoch: 87, train_loss: 0.5237, test_loss: 1.5927, test_f1: 0.5724
 epoch: 88, train_loss: 0.5168, test_loss: 1.5859, test_f1: 0.5827
 epoch: 89, train_loss: 0.4953, test_loss: 1.6274, test_f1: 0.5719
 epoch: 90, train_loss: 0.5045, test_loss: 1.5861, test_f1: 0.5815
 epoch: 91, train_loss: 0.5178, test_loss: 1.6221, test_f1: 0.5701
 epoch: 92, train_loss: 0.5288, test_loss: 1.5791, test_f1: 0.5620
 epoch: 93, train_loss: 0.5399, test_loss: 1.6851, test_f1: 0.5645
 epoch: 94, train_loss: 0.5133, test_loss: 1.6385, test_f1: 0.5727
 epoch: 95, train_loss: 0.4968, test_loss: 1.7760, test_f1: 0.5507
 epoch: 96, train_loss: 0.5101, test_loss: 1.6727, test_f1: 0.5607
 epoch: 97, train_loss: 0.4867, test_loss: 1.8614, test_f1: 0.5625
 epoch: 98, train_loss: 0.5023, test_loss: 1.8004, test_f1: 0.5386
 epoch: 99, train_loss: 0.4953, test_loss: 1.7940, test_f1: 0.5753
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0748, test_loss: 1.1014, test_f1: 0.4565
 epoch: 1, train_loss: 0.9823, test_loss: 0.9813, test_f1: 0.5171
 epoch: 2, train_loss: 0.9611, test_loss: 0.9936, test_f1: 0.5172
 epoch: 3, train_loss: 0.9521, test_loss: 0.9805, test_f1: 0.5185
 epoch: 4, train_loss: 0.9442, test_loss: 0.9780, test_f1: 0.5247
 epoch: 5, train_loss: 0.9375, test_loss: 0.9945, test_f1: 0.5330
 epoch: 6, train_loss: 0.9125, test_loss: 0.9921, test_f1: 0.5369
 epoch: 7, train_loss: 0.9189, test_loss: 1.0370, test_f1: 0.5419
 epoch: 8, train_loss: 0.9153, test_loss: 0.9882, test_f1: 0.5273
 epoch: 9, train_loss: 0.9002, test_loss: 1.0396, test_f1: 0.5081
 epoch: 10, train_loss: 0.8915, test_loss: 1.0204, test_f1: 0.5484
 epoch: 11, train_loss: 0.8898, test_loss: 1.0339, test_f1: 0.5584
 epoch: 12, train_loss: 0.8705, test_loss: 1.0440, test_f1: 0.5306
 epoch: 13, train_loss: 0.8777, test_loss: 1.0040, test_f1: 0.5712
 epoch: 14, train_loss: 0.8651, test_loss: 1.0279, test_f1: 0.5504
 epoch: 15, train_loss: 0.8682, test_loss: 0.9989, test_f1: 0.5588
 epoch: 16, train_loss: 0.8843, test_loss: 1.0334, test_f1: 0.5382
 epoch: 17, train_loss: 0.8788, test_loss: 1.0292, test_f1: 0.5310
 epoch: 18, train_loss: 0.8698, test_loss: 1.0275, test_f1: 0.5283
 epoch: 19, train_loss: 0.8336, test_loss: 1.1241, test_f1: 0.5325
 epoch: 20, train_loss: 0.8578, test_loss: 1.0725, test_f1: 0.5442
 epoch: 21, train_loss: 0.8358, test_loss: 1.0129, test_f1: 0.6047
 epoch: 22, train_loss: 0.8496, test_loss: 1.0872, test_f1: 0.5297
 epoch: 23, train_loss: 0.8287, test_loss: 1.0441, test_f1: 0.5597
 epoch: 24, train_loss: 0.8269, test_loss: 1.0852, test_f1: 0.5310
 epoch: 25, train_loss: 0.8328, test_loss: 1.0973, test_f1: 0.5181
 epoch: 26, train_loss: 0.8345, test_loss: 1.1322, test_f1: 0.5186
 epoch: 27, train_loss: 0.7984, test_loss: 1.1270, test_f1: 0.5456
 epoch: 28, train_loss: 0.8158, test_loss: 1.1350, test_f1: 0.5305
 epoch: 29, train_loss: 0.8129, test_loss: 1.0500, test_f1: 0.5317
 epoch: 30, train_loss: 0.8123, test_loss: 1.0159, test_f1: 0.5600
 epoch: 31, train_loss: 0.7884, test_loss: 1.0545, test_f1: 0.5510
 epoch: 32, train_loss: 0.7966, test_loss: 1.2273, test_f1: 0.5491
 epoch: 33, train_loss: 0.7751, test_loss: 1.0949, test_f1: 0.5531
 epoch: 34, train_loss: 0.7785, test_loss: 1.1067, test_f1: 0.5272
 epoch: 35, train_loss: 0.7859, test_loss: 1.1863, test_f1: 0.5341
 epoch: 36, train_loss: 0.7701, test_loss: 1.1263, test_f1: 0.5624
 epoch: 37, train_loss: 0.7406, test_loss: 1.1463, test_f1: 0.5481
 epoch: 38, train_loss: 0.7681, test_loss: 1.0978, test_f1: 0.5605
 epoch: 39, train_loss: 0.7610, test_loss: 1.1253, test_f1: 0.5342
 epoch: 40, train_loss: 0.7482, test_loss: 1.1390, test_f1: 0.5493
 epoch: 41, train_loss: 0.7418, test_loss: 1.1169, test_f1: 0.5671
 epoch: 42, train_loss: 0.7494, test_loss: 1.1401, test_f1: 0.5500
 epoch: 43, train_loss: 0.7331, test_loss: 1.1801, test_f1: 0.5479
 epoch: 44, train_loss: 0.7313, test_loss: 1.1422, test_f1: 0.5561
 epoch: 45, train_loss: 0.7388, test_loss: 1.1871, test_f1: 0.5298
 epoch: 46, train_loss: 0.7439, test_loss: 1.1267, test_f1: 0.5556
 epoch: 47, train_loss: 0.7246, test_loss: 1.1670, test_f1: 0.5924
 epoch: 48, train_loss: 0.7086, test_loss: 1.2104, test_f1: 0.5635
 epoch: 49, train_loss: 0.6880, test_loss: 1.2084, test_f1: 0.5821
 epoch: 50, train_loss: 0.6936, test_loss: 1.2419, test_f1: 0.5464
 epoch: 51, train_loss: 0.6779, test_loss: 1.1475, test_f1: 0.5509
 epoch: 52, train_loss: 0.6388, test_loss: 1.2457, test_f1: 0.5501
 epoch: 53, train_loss: 0.6410, test_loss: 1.2459, test_f1: 0.5532
 epoch: 54, train_loss: 0.6313, test_loss: 1.2327, test_f1: 0.5665
 epoch: 55, train_loss: 0.6374, test_loss: 1.2606, test_f1: 0.5596
 epoch: 56, train_loss: 0.6274, test_loss: 1.2494, test_f1: 0.5719
 epoch: 57, train_loss: 0.6388, test_loss: 1.2580, test_f1: 0.5583
 epoch: 58, train_loss: 0.6306, test_loss: 1.3398, test_f1: 0.5655
 epoch: 59, train_loss: 0.6211, test_loss: 1.2837, test_f1: 0.5596
 epoch: 60, train_loss: 0.5843, test_loss: 1.3432, test_f1: 0.5648
 epoch: 61, train_loss: 0.5932, test_loss: 1.2883, test_f1: 0.5506
 epoch: 62, train_loss: 0.5809, test_loss: 1.3690, test_f1: 0.5718
 epoch: 63, train_loss: 0.5856, test_loss: 1.3678, test_f1: 0.5592
 epoch: 64, train_loss: 0.5804, test_loss: 1.3768, test_f1: 0.5500
 epoch: 65, train_loss: 0.6001, test_loss: 1.3874, test_f1: 0.5472
 epoch: 66, train_loss: 0.5865, test_loss: 1.3464, test_f1: 0.5571
 epoch: 67, train_loss: 0.5681, test_loss: 1.3491, test_f1: 0.5544
 epoch: 68, train_loss: 0.6004, test_loss: 1.3208, test_f1: 0.5424
 epoch: 69, train_loss: 0.5901, test_loss: 1.3057, test_f1: 0.5505
 epoch: 70, train_loss: 0.5706, test_loss: 1.4519, test_f1: 0.5589
 epoch: 71, train_loss: 0.5488, test_loss: 1.4755, test_f1: 0.5397
 epoch: 72, train_loss: 0.5321, test_loss: 1.5156, test_f1: 0.5505
 epoch: 73, train_loss: 0.5452, test_loss: 1.4642, test_f1: 0.5600
 epoch: 74, train_loss: 0.5250, test_loss: 1.4564, test_f1: 0.5553
 epoch: 75, train_loss: 0.5453, test_loss: 1.4618, test_f1: 0.5360
 epoch: 76, train_loss: 0.5261, test_loss: 1.6247, test_f1: 0.5556
 epoch: 77, train_loss: 0.5402, test_loss: 1.4851, test_f1: 0.5513
 epoch: 78, train_loss: 0.5403, test_loss: 1.4536, test_f1: 0.5209
 epoch: 79, train_loss: 0.5297, test_loss: 1.4649, test_f1: 0.5338
 epoch: 80, train_loss: 0.5358, test_loss: 1.4999, test_f1: 0.5584
 epoch: 81, train_loss: 0.5306, test_loss: 1.5647, test_f1: 0.5493
 epoch: 82, train_loss: 0.5376, test_loss: 1.5300, test_f1: 0.5351
 epoch: 83, train_loss: 0.5657, test_loss: 1.5249, test_f1: 0.5506
 epoch: 84, train_loss: 0.5461, test_loss: 1.5642, test_f1: 0.5447
 epoch: 85, train_loss: 0.5217, test_loss: 1.4680, test_f1: 0.5634
 epoch: 86, train_loss: 0.4999, test_loss: 1.4792, test_f1: 0.5572
 epoch: 87, train_loss: 0.5331, test_loss: 1.5087, test_f1: 0.5624
 epoch: 88, train_loss: 0.5031, test_loss: 1.5036, test_f1: 0.5634
 epoch: 89, train_loss: 0.4972, test_loss: 1.5341, test_f1: 0.5693
 epoch: 90, train_loss: 0.4918, test_loss: 1.5449, test_f1: 0.5506
 epoch: 91, train_loss: 0.4769, test_loss: 1.5676, test_f1: 0.5609
 epoch: 92, train_loss: 0.4923, test_loss: 1.6816, test_f1: 0.5466
 epoch: 93, train_loss: 0.4819, test_loss: 1.6625, test_f1: 0.5605
 epoch: 94, train_loss: 0.4861, test_loss: 1.6973, test_f1: 0.5563
 epoch: 95, train_loss: 0.5013, test_loss: 1.6612, test_f1: 0.5537
 epoch: 96, train_loss: 0.5008, test_loss: 1.5875, test_f1: 0.5586
 epoch: 97, train_loss: 0.4888, test_loss: 1.7087, test_f1: 0.5423
 epoch: 98, train_loss: 0.4787, test_loss: 1.6978, test_f1: 0.5303
 epoch: 99, train_loss: 0.4981, test_loss: 1.7088, test_f1: 0.5452
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0890, test_loss: 1.0802, test_f1: 0.3374
 epoch: 1, train_loss: 0.9999, test_loss: 1.0110, test_f1: 0.5111
 epoch: 2, train_loss: 0.9638, test_loss: 0.9911, test_f1: 0.5459
 epoch: 3, train_loss: 0.9436, test_loss: 0.9969, test_f1: 0.5414
 epoch: 4, train_loss: 0.9678, test_loss: 0.9987, test_f1: 0.5025
 epoch: 5, train_loss: 0.9407, test_loss: 1.0113, test_f1: 0.5400
 epoch: 6, train_loss: 0.9284, test_loss: 0.9936, test_f1: 0.5324
 epoch: 7, train_loss: 0.9177, test_loss: 1.0368, test_f1: 0.5485
 epoch: 8, train_loss: 0.9255, test_loss: 0.9897, test_f1: 0.5580
 epoch: 9, train_loss: 0.9233, test_loss: 1.0340, test_f1: 0.5272
 epoch: 10, train_loss: 0.9184, test_loss: 1.0008, test_f1: 0.5580
 epoch: 11, train_loss: 0.8990, test_loss: 1.0197, test_f1: 0.5423
 epoch: 12, train_loss: 0.8915, test_loss: 0.9990, test_f1: 0.5464
 epoch: 13, train_loss: 0.8937, test_loss: 1.0598, test_f1: 0.5491
 epoch: 14, train_loss: 0.8862, test_loss: 1.0487, test_f1: 0.5400
 epoch: 15, train_loss: 0.8829, test_loss: 1.0484, test_f1: 0.5235
 epoch: 16, train_loss: 0.9021, test_loss: 1.0072, test_f1: 0.5308
 epoch: 17, train_loss: 0.8690, test_loss: 1.0497, test_f1: 0.5196
 epoch: 18, train_loss: 0.8711, test_loss: 1.0415, test_f1: 0.5278
 epoch: 19, train_loss: 0.8529, test_loss: 1.0559, test_f1: 0.5647
 epoch: 20, train_loss: 0.8476, test_loss: 1.0363, test_f1: 0.5354
 epoch: 21, train_loss: 0.8387, test_loss: 1.1777, test_f1: 0.5432
 epoch: 22, train_loss: 0.8469, test_loss: 1.0361, test_f1: 0.5548
 epoch: 23, train_loss: 0.8799, test_loss: 0.9970, test_f1: 0.5494
 epoch: 24, train_loss: 0.8577, test_loss: 1.0418, test_f1: 0.5602
 epoch: 25, train_loss: 0.8450, test_loss: 1.0366, test_f1: 0.5217
 epoch: 26, train_loss: 0.8544, test_loss: 1.0686, test_f1: 0.5455
 epoch: 27, train_loss: 0.8574, test_loss: 1.0107, test_f1: 0.5500
 epoch: 28, train_loss: 0.8325, test_loss: 1.0810, test_f1: 0.5309
 epoch: 29, train_loss: 0.8329, test_loss: 1.0540, test_f1: 0.5448
 epoch: 30, train_loss: 0.7998, test_loss: 1.0765, test_f1: 0.5519
 epoch: 31, train_loss: 0.8042, test_loss: 1.0444, test_f1: 0.5715
 epoch: 32, train_loss: 0.8144, test_loss: 1.0164, test_f1: 0.5514
 epoch: 33, train_loss: 0.8049, test_loss: 1.0305, test_f1: 0.5776
 epoch: 34, train_loss: 0.8125, test_loss: 1.0766, test_f1: 0.5394
 epoch: 35, train_loss: 0.8208, test_loss: 1.0553, test_f1: 0.5587
 epoch: 36, train_loss: 0.8227, test_loss: 1.0396, test_f1: 0.5293
 epoch: 37, train_loss: 0.7857, test_loss: 1.0299, test_f1: 0.5810
 epoch: 38, train_loss: 0.7991, test_loss: 1.0664, test_f1: 0.5746
 epoch: 39, train_loss: 0.8028, test_loss: 0.9981, test_f1: 0.5667
 epoch: 40, train_loss: 0.8055, test_loss: 1.0725, test_f1: 0.5937
 epoch: 41, train_loss: 0.7753, test_loss: 1.0100, test_f1: 0.5909
 epoch: 42, train_loss: 0.7980, test_loss: 1.0911, test_f1: 0.5720
 epoch: 43, train_loss: 0.7760, test_loss: 1.0048, test_f1: 0.6018
 epoch: 44, train_loss: 0.7887, test_loss: 1.0494, test_f1: 0.5617
 epoch: 45, train_loss: 0.7700, test_loss: 1.1487, test_f1: 0.5501
 epoch: 46, train_loss: 0.7459, test_loss: 1.1713, test_f1: 0.5570
 epoch: 47, train_loss: 0.7441, test_loss: 1.0882, test_f1: 0.5846
 epoch: 48, train_loss: 0.7439, test_loss: 1.1810, test_f1: 0.5175
 epoch: 49, train_loss: 0.7314, test_loss: 1.1126, test_f1: 0.5909
 epoch: 50, train_loss: 0.7678, test_loss: 1.1056, test_f1: 0.5831
 epoch: 51, train_loss: 0.7148, test_loss: 1.0578, test_f1: 0.5924
 epoch: 52, train_loss: 0.6856, test_loss: 1.1241, test_f1: 0.5718
 epoch: 53, train_loss: 0.6695, test_loss: 1.1528, test_f1: 0.5923
 epoch: 54, train_loss: 0.6822, test_loss: 1.1182, test_f1: 0.5844
 epoch: 55, train_loss: 0.6618, test_loss: 1.1720, test_f1: 0.5745
 epoch: 56, train_loss: 0.6516, test_loss: 1.2695, test_f1: 0.5659
 epoch: 57, train_loss: 0.6600, test_loss: 1.1810, test_f1: 0.5905
 epoch: 58, train_loss: 0.6697, test_loss: 1.2637, test_f1: 0.5485
 epoch: 59, train_loss: 0.6388, test_loss: 1.2408, test_f1: 0.5879
 epoch: 60, train_loss: 0.6494, test_loss: 1.2889, test_f1: 0.5764
 epoch: 61, train_loss: 0.6540, test_loss: 1.2450, test_f1: 0.5699
 epoch: 62, train_loss: 0.6271, test_loss: 1.2466, test_f1: 0.6006
 epoch: 63, train_loss: 0.6421, test_loss: 1.1853, test_f1: 0.5757
 epoch: 64, train_loss: 0.6702, test_loss: 1.2305, test_f1: 0.5788
 epoch: 65, train_loss: 0.6388, test_loss: 1.1694, test_f1: 0.5873
 epoch: 66, train_loss: 0.6422, test_loss: 1.2974, test_f1: 0.5668
 epoch: 67, train_loss: 0.6351, test_loss: 1.2729, test_f1: 0.5734
 epoch: 68, train_loss: 0.6142, test_loss: 1.2349, test_f1: 0.5770
 epoch: 69, train_loss: 0.6379, test_loss: 1.2515, test_f1: 0.5919
 epoch: 70, train_loss: 0.6279, test_loss: 1.2613, test_f1: 0.5830
 epoch: 71, train_loss: 0.6212, test_loss: 1.3582, test_f1: 0.5635
 epoch: 72, train_loss: 0.6066, test_loss: 1.2734, test_f1: 0.5657
 epoch: 73, train_loss: 0.6065, test_loss: 1.3246, test_f1: 0.5705
 epoch: 74, train_loss: 0.6075, test_loss: 1.2554, test_f1: 0.5499
 epoch: 75, train_loss: 0.6262, test_loss: 1.4850, test_f1: 0.5523
 epoch: 76, train_loss: 0.5987, test_loss: 1.3520, test_f1: 0.5799
 epoch: 77, train_loss: 0.6173, test_loss: 1.3520, test_f1: 0.5938
 epoch: 78, train_loss: 0.6094, test_loss: 1.3240, test_f1: 0.5768
 epoch: 79, train_loss: 0.5820, test_loss: 1.3403, test_f1: 0.5859
 epoch: 80, train_loss: 0.5707, test_loss: 1.3605, test_f1: 0.5870
 epoch: 81, train_loss: 0.5815, test_loss: 1.4935, test_f1: 0.5830
 epoch: 82, train_loss: 0.5554, test_loss: 1.3704, test_f1: 0.5956
 epoch: 83, train_loss: 0.5553, test_loss: 1.3937, test_f1: 0.5717
 epoch: 84, train_loss: 0.5566, test_loss: 1.4762, test_f1: 0.5631
 epoch: 85, train_loss: 0.5363, test_loss: 1.4690, test_f1: 0.5794
 epoch: 86, train_loss: 0.5446, test_loss: 1.4064, test_f1: 0.5456
 epoch: 87, train_loss: 0.5567, test_loss: 1.4084, test_f1: 0.5807
 epoch: 88, train_loss: 0.5377, test_loss: 1.5634, test_f1: 0.5603
 epoch: 89, train_loss: 0.5530, test_loss: 1.4091, test_f1: 0.5725
 epoch: 90, train_loss: 0.5721, test_loss: 1.3449, test_f1: 0.5888
 epoch: 91, train_loss: 0.5439, test_loss: 1.5036, test_f1: 0.5695
 epoch: 92, train_loss: 0.5393, test_loss: 1.4472, test_f1: 0.5742
 epoch: 93, train_loss: 0.5251, test_loss: 1.5391, test_f1: 0.5459
 epoch: 94, train_loss: 0.5736, test_loss: 1.4182, test_f1: 0.5622
 epoch: 95, train_loss: 0.5631, test_loss: 1.3836, test_f1: 0.5875
 epoch: 96, train_loss: 0.5501, test_loss: 1.4332, test_f1: 0.5986
 epoch: 97, train_loss: 0.5410, test_loss: 1.4234, test_f1: 0.5717
 epoch: 98, train_loss: 0.5291, test_loss: 1.4384, test_f1: 0.5535
 epoch: 99, train_loss: 0.5133, test_loss: 1.4955, test_f1: 0.5679
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0816, test_loss: 1.0968, test_f1: 0.3805
 epoch: 1, train_loss: 0.9999, test_loss: 1.0004, test_f1: 0.5207
 epoch: 2, train_loss: 0.9624, test_loss: 0.9833, test_f1: 0.5433
 epoch: 3, train_loss: 0.9597, test_loss: 0.9775, test_f1: 0.5510
 epoch: 4, train_loss: 0.9481, test_loss: 1.0068, test_f1: 0.5103
 epoch: 5, train_loss: 0.9361, test_loss: 1.0093, test_f1: 0.5515
 epoch: 6, train_loss: 0.9076, test_loss: 1.0173, test_f1: 0.5504
 epoch: 7, train_loss: 0.9173, test_loss: 0.9842, test_f1: 0.5249
 epoch: 8, train_loss: 0.9196, test_loss: 1.0040, test_f1: 0.5277
 epoch: 9, train_loss: 0.9160, test_loss: 1.0260, test_f1: 0.5549
 epoch: 10, train_loss: 0.9004, test_loss: 1.0107, test_f1: 0.5738
 epoch: 11, train_loss: 0.8885, test_loss: 1.0255, test_f1: 0.5351
 epoch: 12, train_loss: 0.8883, test_loss: 0.9990, test_f1: 0.5676
 epoch: 13, train_loss: 0.8835, test_loss: 1.0125, test_f1: 0.5716
 epoch: 14, train_loss: 0.8520, test_loss: 0.9970, test_f1: 0.5775
 epoch: 15, train_loss: 0.8536, test_loss: 1.0498, test_f1: 0.5669
 epoch: 16, train_loss: 0.8790, test_loss: 1.0228, test_f1: 0.5827
 epoch: 17, train_loss: 0.8690, test_loss: 1.0266, test_f1: 0.5911
 epoch: 18, train_loss: 0.8570, test_loss: 1.0294, test_f1: 0.5787
 epoch: 19, train_loss: 0.8558, test_loss: 1.0940, test_f1: 0.5677
 epoch: 20, train_loss: 0.8635, test_loss: 1.0361, test_f1: 0.5498
 epoch: 21, train_loss: 0.8619, test_loss: 1.0332, test_f1: 0.5931
 epoch: 22, train_loss: 0.8436, test_loss: 1.0709, test_f1: 0.5582
 epoch: 23, train_loss: 0.8456, test_loss: 1.1150, test_f1: 0.5299
 epoch: 24, train_loss: 0.8529, test_loss: 1.0197, test_f1: 0.5797
