STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 6 --hiddens 16 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_L6_H16_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4665, test_loss: 1.4547, test_f1: 0.0789
 epoch: 22, train_loss: 1.3341, test_loss: 1.3374, test_f1: 0.2701
 epoch: 23, train_loss: 1.3310, test_loss: 1.3328, test_f1: 0.2703
 epoch: 24, train_loss: 1.3279, test_loss: 1.3283, test_f1: 0.2745
 epoch: 25, train_loss: 1.3219, test_loss: 1.3237, test_f1: 0.2777
 epoch: 26, train_loss: 1.3164, test_loss: 1.3188, test_f1: 0.2704
 epoch: 27, train_loss: 1.3086, test_loss: 1.3139, test_f1: 0.2648
 epoch: 28, train_loss: 1.3059, test_loss: 1.3102, test_f1: 0.2677
 epoch: 29, train_loss: 1.3040, test_loss: 1.3063, test_f1: 0.2587
 epoch: 30, train_loss: 1.2989, test_loss: 1.3025, test_f1: 0.2577
 epoch: 31, train_loss: 1.2942, test_loss: 1.2988, test_f1: 0.2534
 epoch: 32, train_loss: 1.2921, test_loss: 1.2955, test_f1: 0.2481
 epoch: 33, train_loss: 1.2889, test_loss: 1.2920, test_f1: 0.2494
 epoch: 34, train_loss: 1.2844, test_loss: 1.2884, test_f1: 0.2520
 epoch: 35, train_loss: 1.2804, test_loss: 1.2850, test_f1: 0.2499
 epoch: 36, train_loss: 1.2771, test_loss: 1.2823, test_f1: 0.2517
 epoch: 37, train_loss: 1.2745, test_loss: 1.2793, test_f1: 0.2506
 epoch: 38, train_loss: 1.2734, test_loss: 1.2763, test_f1: 0.2541
 epoch: 39, train_loss: 1.2680, test_loss: 1.2729, test_f1: 0.2401
 epoch: 40, train_loss: 1.2672, test_loss: 1.2698, test_f1: 0.2297
 epoch: 41, train_loss: 1.2669, test_loss: 1.2669, test_f1: 0.2298
 epoch: 42, train_loss: 1.2635, test_loss: 1.2637, test_f1: 0.2328
 epoch: 43, train_loss: 1.2611, test_loss: 1.2607, test_f1: 0.2310
 epoch: 44, train_loss: 1.2589, test_loss: 1.2575, test_f1: 0.2326
 epoch: 45, train_loss: 1.2521, test_loss: 1.2545, test_f1: 0.2313
 epoch: 46, train_loss: 1.2557, test_loss: 1.2514, test_f1: 0.2522
 epoch: 47, train_loss: 1.2524, test_loss: 1.2485, test_f1: 0.2517
 epoch: 48, train_loss: 1.2480, test_loss: 1.2462, test_f1: 0.2658
 epoch: 49, train_loss: 1.2490, test_loss: 1.2436, test_f1: 0.2598
 epoch: 50, train_loss: 1.2478, test_loss: 1.2405, test_f1: 0.2626
 epoch: 51, train_loss: 1.2454, test_loss: 1.2397, test_f1: 0.2606
 epoch: 52, train_loss: 1.2454, test_loss: 1.2388, test_f1: 0.2614
 epoch: 53, train_loss: 1.2409, test_loss: 1.2379, test_f1: 0.2621
 epoch: 54, train_loss: 1.2404, test_loss: 1.2374, test_f1: 0.2654
 epoch: 55, train_loss: 1.2404, test_loss: 1.2364, test_f1: 0.2668
 epoch: 56, train_loss: 1.2392, test_loss: 1.2357, test_f1: 0.2676
 epoch: 57, train_loss: 1.2391, test_loss: 1.2351, test_f1: 0.2664
 epoch: 58, train_loss: 1.2420, test_loss: 1.2343, test_f1: 0.2683
 epoch: 59, train_loss: 1.2366, test_loss: 1.2336, test_f1: 0.2679
 epoch: 60, train_loss: 1.2333, test_loss: 1.2330, test_f1: 0.2668
 epoch: 61, train_loss: 1.2338, test_loss: 1.2325, test_f1: 0.2679
 epoch: 62, train_loss: 1.2357, test_loss: 1.2315, test_f1: 0.2681
 epoch: 63, train_loss: 1.2346, test_loss: 1.2300, test_f1: 0.2688
 epoch: 64, train_loss: 1.2348, test_loss: 1.2296, test_f1: 0.2687
 epoch: 65, train_loss: 1.2319, test_loss: 1.2285, test_f1: 0.2685
 epoch: 66, train_loss: 1.2318, test_loss: 1.2272, test_f1: 0.2682
 epoch: 67, train_loss: 1.2319, test_loss: 1.2264, test_f1: 0.2681
 epoch: 68, train_loss: 1.2374, test_loss: 1.2259, test_f1: 0.2733
 epoch: 69, train_loss: 1.2262, test_loss: 1.2248, test_f1: 0.2688
 epoch: 70, train_loss: 1.2339, test_loss: 1.2246, test_f1: 0.2689
 epoch: 71, train_loss: 1.2302, test_loss: 1.2233, test_f1: 0.2729
 epoch: 72, train_loss: 1.2319, test_loss: 1.2227, test_f1: 0.2704
 epoch: 73, train_loss: 1.2300, test_loss: 1.2219, test_f1: 0.2766
 epoch: 74, train_loss: 1.2306, test_loss: 1.2214, test_f1: 0.2762
 epoch: 75, train_loss: 1.2282, test_loss: 1.2204, test_f1: 0.2794
 epoch: 76, train_loss: 1.2285, test_loss: 1.2199, test_f1: 0.2763
 epoch: 77, train_loss: 1.2225, test_loss: 1.2193, test_f1: 0.2762
 epoch: 78, train_loss: 1.2233, test_loss: 1.2187, test_f1: 0.2771
 epoch: 79, train_loss: 1.2280, test_loss: 1.2183, test_f1: 0.2757
 epoch: 80, train_loss: 1.2240, test_loss: 1.2173, test_f1: 0.2762
 epoch: 81, train_loss: 1.2223, test_loss: 1.2170, test_f1: 0.2759
 epoch: 82, train_loss: 1.2238, test_loss: 1.2166, test_f1: 0.2765
 epoch: 83, train_loss: 1.2230, test_loss: 1.2157, test_f1: 0.2775
 epoch: 84, train_loss: 1.2227, test_loss: 1.2150, test_f1: 0.2757
 epoch: 85, train_loss: 1.2229, test_loss: 1.2148, test_f1: 0.2755
 epoch: 86, train_loss: 1.2210, test_loss: 1.2136, test_f1: 0.2714
 epoch: 87, train_loss: 1.2234, test_loss: 1.2125, test_f1: 0.2737
 epoch: 88, train_loss: 1.2215, test_loss: 1.2116, test_f1: 0.2738
 epoch: 89, train_loss: 1.2217, test_loss: 1.2119, test_f1: 0.2774
 epoch: 90, train_loss: 1.2195, test_loss: 1.2106, test_f1: 0.2780
 epoch: 91, train_loss: 1.2201, test_loss: 1.2107, test_f1: 0.2800
 epoch: 92, train_loss: 1.2201, test_loss: 1.2107, test_f1: 0.2805
 epoch: 93, train_loss: 1.2206, test_loss: 1.2107, test_f1: 0.2812
 epoch: 94, train_loss: 1.2224, test_loss: 1.2102, test_f1: 0.2804
 epoch: 95, train_loss: 1.2200, test_loss: 1.2081, test_f1: 0.2832
 epoch: 96, train_loss: 1.2174, test_loss: 1.2086, test_f1: 0.2792
 epoch: 97, train_loss: 1.2140, test_loss: 1.2080, test_f1: 0.2791
 epoch: 98, train_loss: 1.2197, test_loss: 1.2083, test_f1: 0.2834
 epoch: 99, train_loss: 1.2105, test_loss: 1.2069, test_f1: 0.2773
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3783, test_loss: 1.3785, test_f1: 0.0789
 epoch: 1, train_loss: 1.3746, test_loss: 1.3761, test_f1: 0.0789
 epoch: 2, train_loss: 1.3710, test_loss: 1.3732, test_f1: 0.0990
 epoch: 3, train_loss: 1.3687, test_loss: 1.3730, test_f1: 0.1311
 epoch: 4, train_loss: 1.3659, test_loss: 1.3697, test_f1: 0.2807
 epoch: 5, train_loss: 1.3636, test_loss: 1.3655, test_f1: 0.2813
 epoch: 6, train_loss: 1.3602, test_loss: 1.3606, test_f1: 0.2683
 epoch: 7, train_loss: 1.3566, test_loss: 1.3571, test_f1: 0.2410
 epoch: 8, train_loss: 1.3532, test_loss: 1.3536, test_f1: 0.2264
 epoch: 9, train_loss: 1.3499, test_loss: 1.3507, test_f1: 0.2262
 epoch: 10, train_loss: 1.3478, test_loss: 1.3480, test_f1: 0.2262
 epoch: 11, train_loss: 1.3451, test_loss: 1.3442, test_f1: 0.2262
 epoch: 12, train_loss: 1.3415, test_loss: 1.3412, test_f1: 0.2262
 epoch: 13, train_loss: 1.3376, test_loss: 1.3380, test_f1: 0.2260
 epoch: 14, train_loss: 1.3332, test_loss: 1.3352, test_f1: 0.2260
 epoch: 15, train_loss: 1.3318, test_loss: 1.3313, test_f1: 0.2260
 epoch: 16, train_loss: 1.3255, test_loss: 1.3277, test_f1: 0.2260
 epoch: 17, train_loss: 1.3214, test_loss: 1.3243, test_f1: 0.2260
 epoch: 18, train_loss: 1.3191, test_loss: 1.3201, test_f1: 0.2260
 epoch: 19, train_loss: 1.3139, test_loss: 1.3156, test_f1: 0.2260
 epoch: 20, train_loss: 1.3102, test_loss: 1.3112, test_f1: 0.2260
 epoch: 21, train_loss: 1.3051, test_loss: 1.3067, test_f1: 0.2260
 epoch: 22, train_loss: 1.2994, test_loss: 1.3022, test_f1: 0.2260
 epoch: 23, train_loss: 1.2933, test_loss: 1.2976, test_f1: 0.2260
 epoch: 24, train_loss: 1.2894, test_loss: 1.2918, test_f1: 0.2260
 epoch: 25, train_loss: 1.2834, test_loss: 1.2875, test_f1: 0.2260
 epoch: 26, train_loss: 1.2784, test_loss: 1.2824, test_f1: 0.2260
 epoch: 27, train_loss: 1.2739, test_loss: 1.2758, test_f1: 0.2260
 epoch: 28, train_loss: 1.2712, test_loss: 1.2725, test_f1: 0.2260
 epoch: 29, train_loss: 1.2659, test_loss: 1.2678, test_f1: 0.2260
 epoch: 30, train_loss: 1.2619, test_loss: 1.2636, test_f1: 0.2260
 epoch: 31, train_loss: 1.2597, test_loss: 1.2588, test_f1: 0.2260
 epoch: 32, train_loss: 1.2587, test_loss: 1.2558, test_f1: 0.2260
 epoch: 33, train_loss: 1.2529, test_loss: 1.2525, test_f1: 0.2260
 epoch: 34, train_loss: 1.2529, test_loss: 1.2493, test_f1: 0.2260
 epoch: 35, train_loss: 1.2489, test_loss: 1.2471, test_f1: 0.2260
 epoch: 36, train_loss: 1.2453, test_loss: 1.2446, test_f1: 0.2260
 epoch: 37, train_loss: 1.2419, test_loss: 1.2416, test_f1: 0.2260
 epoch: 38, train_loss: 1.2402, test_loss: 1.2386, test_f1: 0.2262
 epoch: 39, train_loss: 1.2393, test_loss: 1.2353, test_f1: 0.2264
 epoch: 40, train_loss: 1.2347, test_loss: 1.2327, test_f1: 0.2266
 epoch: 41, train_loss: 1.2325, test_loss: 1.2317, test_f1: 0.2266
 epoch: 42, train_loss: 1.2284, test_loss: 1.2294, test_f1: 0.2280
 epoch: 43, train_loss: 1.2271, test_loss: 1.2277, test_f1: 0.2283
 epoch: 44, train_loss: 1.2224, test_loss: 1.2255, test_f1: 0.2289
 epoch: 45, train_loss: 1.2198, test_loss: 1.2219, test_f1: 0.2299
 epoch: 46, train_loss: 1.2210, test_loss: 1.2207, test_f1: 0.2307
 epoch: 47, train_loss: 1.2206, test_loss: 1.2182, test_f1: 0.2319
 epoch: 48, train_loss: 1.2165, test_loss: 1.2155, test_f1: 0.2313
 epoch: 49, train_loss: 1.2138, test_loss: 1.2152, test_f1: 0.2339
 epoch: 50, train_loss: 1.2150, test_loss: 1.2136, test_f1: 0.2317
 epoch: 51, train_loss: 1.2113, test_loss: 1.2110, test_f1: 0.2335
 epoch: 52, train_loss: 1.2124, test_loss: 1.2097, test_f1: 0.2339
 epoch: 53, train_loss: 1.2080, test_loss: 1.2090, test_f1: 0.2337
 epoch: 54, train_loss: 1.2083, test_loss: 1.2090, test_f1: 0.2341
 epoch: 55, train_loss: 1.2110, test_loss: 1.2082, test_f1: 0.2337
 epoch: 56, train_loss: 1.2055, test_loss: 1.2071, test_f1: 0.2343
 epoch: 57, train_loss: 1.2035, test_loss: 1.2052, test_f1: 0.2345
 epoch: 58, train_loss: 1.2029, test_loss: 1.2038, test_f1: 0.2348
 epoch: 59, train_loss: 1.2081, test_loss: 1.2036, test_f1: 0.2352
 epoch: 60, train_loss: 1.2051, test_loss: 1.2026, test_f1: 0.2350
 epoch: 61, train_loss: 1.2011, test_loss: 1.2019, test_f1: 0.2356
 epoch: 62, train_loss: 1.2027, test_loss: 1.2014, test_f1: 0.2360
 epoch: 63, train_loss: 1.2027, test_loss: 1.2015, test_f1: 0.2377
 epoch: 64, train_loss: 1.1993, test_loss: 1.2008, test_f1: 0.2377
 epoch: 65, train_loss: 1.1993, test_loss: 1.1996, test_f1: 0.2362
 epoch: 66, train_loss: 1.1981, test_loss: 1.1977, test_f1: 0.2372
 epoch: 67, train_loss: 1.1982, test_loss: 1.1968, test_f1: 0.2372
 epoch: 68, train_loss: 1.1934, test_loss: 1.1959, test_f1: 0.2372
 epoch: 69, train_loss: 1.1916, test_loss: 1.1972, test_f1: 0.2375
 epoch: 70, train_loss: 1.2031, test_loss: 1.1954, test_f1: 0.2453
 epoch: 71, train_loss: 1.1927, test_loss: 1.1955, test_f1: 0.2436
 epoch: 72, train_loss: 1.1957, test_loss: 1.1936, test_f1: 0.2441
 epoch: 73, train_loss: 1.1946, test_loss: 1.1921, test_f1: 0.2433
 epoch: 74, train_loss: 1.1876, test_loss: 1.1909, test_f1: 0.2379
 epoch: 75, train_loss: 1.1886, test_loss: 1.1908, test_f1: 0.2461
 epoch: 76, train_loss: 1.1909, test_loss: 1.1898, test_f1: 0.2517
 epoch: 77, train_loss: 1.1891, test_loss: 1.1899, test_f1: 0.2486
 epoch: 78, train_loss: 1.1900, test_loss: 1.1873, test_f1: 0.2608
 epoch: 79, train_loss: 1.1856, test_loss: 1.1868, test_f1: 0.2582
 epoch: 80, train_loss: 1.1895, test_loss: 1.1859, test_f1: 0.2614
 epoch: 81, train_loss: 1.1851, test_loss: 1.1848, test_f1: 0.2606
 epoch: 82, train_loss: 1.1856, test_loss: 1.1840, test_f1: 0.2627
 epoch: 83, train_loss: 1.1826, test_loss: 1.1838, test_f1: 0.2558
 epoch: 84, train_loss: 1.1835, test_loss: 1.1825, test_f1: 0.2550
 epoch: 85, train_loss: 1.1829, test_loss: 1.1823, test_f1: 0.2577
 epoch: 86, train_loss: 1.1839, test_loss: 1.1798, test_f1: 0.2636
 epoch: 87, train_loss: 1.1843, test_loss: 1.1816, test_f1: 0.2614
 epoch: 88, train_loss: 1.1803, test_loss: 1.1803, test_f1: 0.2627
 epoch: 89, train_loss: 1.1792, test_loss: 1.1799, test_f1: 0.2798
 epoch: 90, train_loss: 1.1750, test_loss: 1.1799, test_f1: 0.2679
 epoch: 91, train_loss: 1.1802, test_loss: 1.1787, test_f1: 0.2660
 epoch: 92, train_loss: 1.1744, test_loss: 1.1791, test_f1: 0.2807
 epoch: 93, train_loss: 1.1768, test_loss: 1.1765, test_f1: 0.2728
 epoch: 94, train_loss: 1.1723, test_loss: 1.1770, test_f1: 0.2848
 epoch: 95, train_loss: 1.1765, test_loss: 1.1775, test_f1: 0.2942
 epoch: 96, train_loss: 1.1737, test_loss: 1.1757, test_f1: 0.2936
 epoch: 97, train_loss: 1.1743, test_loss: 1.1747, test_f1: 0.2987
 epoch: 98, train_loss: 1.1756, test_loss: 1.1738, test_f1: 0.2989
 epoch: 99, train_loss: 1.1737, test_loss: 1.1748, test_f1: 0.2997
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3696, test_loss: 1.3709, test_f1: 0.2260
 epoch: 1, train_loss: 1.3656, test_loss: 1.3681, test_f1: 0.2260
 epoch: 2, train_loss: 1.3621, test_loss: 1.3662, test_f1: 0.2260
 epoch: 3, train_loss: 1.3595, test_loss: 1.3615, test_f1: 0.2260
 epoch: 4, train_loss: 1.3570, test_loss: 1.3596, test_f1: 0.2260
 epoch: 5, train_loss: 1.3541, test_loss: 1.3568, test_f1: 0.2260
 epoch: 6, train_loss: 1.3492, test_loss: 1.3523, test_f1: 0.2260
 epoch: 7, train_loss: 1.3459, test_loss: 1.3475, test_f1: 0.2260
 epoch: 8, train_loss: 1.3422, test_loss: 1.3432, test_f1: 0.2260
 epoch: 9, train_loss: 1.3384, test_loss: 1.3393, test_f1: 0.2260
 epoch: 10, train_loss: 1.3352, test_loss: 1.3350, test_f1: 0.2260
 epoch: 11, train_loss: 1.3301, test_loss: 1.3307, test_f1: 0.2260
 epoch: 12, train_loss: 1.3272, test_loss: 1.3258, test_f1: 0.2260
 epoch: 13, train_loss: 1.3210, test_loss: 1.3216, test_f1: 0.2260
 epoch: 14, train_loss: 1.3168, test_loss: 1.3178, test_f1: 0.2260
 epoch: 15, train_loss: 1.3124, test_loss: 1.3122, test_f1: 0.2260
 epoch: 16, train_loss: 1.3083, test_loss: 1.3079, test_f1: 0.2260
 epoch: 17, train_loss: 1.3031, test_loss: 1.3039, test_f1: 0.2260
 epoch: 18, train_loss: 1.3001, test_loss: 1.2989, test_f1: 0.2260
 epoch: 19, train_loss: 1.2943, test_loss: 1.2942, test_f1: 0.2260
 epoch: 20, train_loss: 1.2902, test_loss: 1.2902, test_f1: 0.2260
 epoch: 21, train_loss: 1.2858, test_loss: 1.2860, test_f1: 0.2260
 epoch: 22, train_loss: 1.2817, test_loss: 1.2811, test_f1: 0.2260
