Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L4_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4627, test_loss: 1.5056, test_f1: 0.4792
 epoch: 6, train_loss: 0.5609, test_loss: 0.8628, test_f1: 0.6483
 epoch: 7, train_loss: 0.5230, test_loss: 0.8065, test_f1: 0.6658
 epoch: 8, train_loss: 0.5107, test_loss: 0.7386, test_f1: 0.6824
 epoch: 9, train_loss: 0.4999, test_loss: 0.7473, test_f1: 0.7088
 epoch: 10, train_loss: 0.5043, test_loss: 0.7723, test_f1: 0.7205
 epoch: 11, train_loss: 0.5144, test_loss: 0.7552, test_f1: 0.7030
 epoch: 12, train_loss: 0.4803, test_loss: 0.7274, test_f1: 0.7056
 epoch: 13, train_loss: 0.4638, test_loss: 0.7806, test_f1: 0.7240
 epoch: 14, train_loss: 0.4591, test_loss: 0.8182, test_f1: 0.7106
 epoch: 15, train_loss: 0.4462, test_loss: 0.8951, test_f1: 0.7286
 epoch: 16, train_loss: 0.4431, test_loss: 0.8674, test_f1: 0.7182
 epoch: 17, train_loss: 0.4406, test_loss: 0.8822, test_f1: 0.6997
 epoch: 18, train_loss: 0.4635, test_loss: 0.9586, test_f1: 0.7171
 epoch: 19, train_loss: 0.4128, test_loss: 0.9685, test_f1: 0.7251
 epoch: 20, train_loss: 0.4122, test_loss: 0.9964, test_f1: 0.7363
 epoch: 21, train_loss: 0.3903, test_loss: 0.9553, test_f1: 0.7209
 epoch: 22, train_loss: 0.3856, test_loss: 0.9527, test_f1: 0.7195
 epoch: 23, train_loss: 0.3645, test_loss: 0.9341, test_f1: 0.7222
 epoch: 24, train_loss: 0.3676, test_loss: 0.9684, test_f1: 0.7145
 epoch: 25, train_loss: 0.3479, test_loss: 1.0094, test_f1: 0.7244
 epoch: 26, train_loss: 0.3371, test_loss: 1.0204, test_f1: 0.7151
 epoch: 27, train_loss: 0.3332, test_loss: 1.0260, test_f1: 0.7203
 epoch: 28, train_loss: 0.3433, test_loss: 1.1077, test_f1: 0.6800
 epoch: 29, train_loss: 0.3287, test_loss: 1.0655, test_f1: 0.7269
 epoch: 30, train_loss: 0.3420, test_loss: 1.1083, test_f1: 0.6860
 epoch: 31, train_loss: 0.3479, test_loss: 1.0467, test_f1: 0.7189
 epoch: 32, train_loss: 0.3141, test_loss: 1.1231, test_f1: 0.7073
 epoch: 33, train_loss: 0.3598, test_loss: 1.0875, test_f1: 0.7333
 epoch: 34, train_loss: 0.3159, test_loss: 1.0985, test_f1: 0.7258
 epoch: 35, train_loss: 0.3400, test_loss: 1.1289, test_f1: 0.7265
 epoch: 36, train_loss: 0.2867, test_loss: 1.0855, test_f1: 0.7227
 epoch: 37, train_loss: 0.3017, test_loss: 1.1740, test_f1: 0.7127
 epoch: 38, train_loss: 0.2638, test_loss: 1.1764, test_f1: 0.7103
 epoch: 39, train_loss: 0.2721, test_loss: 1.0575, test_f1: 0.7103
 epoch: 40, train_loss: 0.2908, test_loss: 1.0565, test_f1: 0.6957
 epoch: 41, train_loss: 0.2435, test_loss: 1.1542, test_f1: 0.6869
 epoch: 42, train_loss: 0.2369, test_loss: 1.1176, test_f1: 0.7286
 epoch: 43, train_loss: 0.2471, test_loss: 1.2234, test_f1: 0.7148
 epoch: 44, train_loss: 0.2511, test_loss: 1.1818, test_f1: 0.7148
 epoch: 45, train_loss: 0.2869, test_loss: 1.2530, test_f1: 0.7123
 epoch: 46, train_loss: 0.2365, test_loss: 1.2260, test_f1: 0.7397
 epoch: 47, train_loss: 0.2666, test_loss: 1.1966, test_f1: 0.7241
 epoch: 48, train_loss: 0.2369, test_loss: 1.2394, test_f1: 0.7073
 epoch: 49, train_loss: 0.2305, test_loss: 1.3271, test_f1: 0.6850
 epoch: 50, train_loss: 0.2365, test_loss: 1.2847, test_f1: 0.7026
 epoch: 51, train_loss: 0.2228, test_loss: 1.2557, test_f1: 0.6886
 epoch: 52, train_loss: 0.2217, test_loss: 1.2656, test_f1: 0.6814
 epoch: 53, train_loss: 0.2036, test_loss: 1.2383, test_f1: 0.7312
 epoch: 54, train_loss: 0.1738, test_loss: 1.2173, test_f1: 0.7145
 epoch: 55, train_loss: 0.1736, test_loss: 1.3046, test_f1: 0.7073
 epoch: 56, train_loss: 0.1644, test_loss: 1.3710, test_f1: 0.6930
 epoch: 57, train_loss: 0.1704, test_loss: 1.3325, test_f1: 0.7029
 epoch: 58, train_loss: 0.1680, test_loss: 1.3155, test_f1: 0.7241
 epoch: 59, train_loss: 0.1737, test_loss: 1.3118, test_f1: 0.7275
 epoch: 60, train_loss: 0.1619, test_loss: 1.3376, test_f1: 0.7351
 epoch: 61, train_loss: 0.1289, test_loss: 1.4125, test_f1: 0.6715
 epoch: 62, train_loss: 0.1480, test_loss: 1.3849, test_f1: 0.6996
 epoch: 63, train_loss: 0.1433, test_loss: 1.3512, test_f1: 0.7260
 epoch: 64, train_loss: 0.1668, test_loss: 1.3917, test_f1: 0.7147
 epoch: 65, train_loss: 0.1464, test_loss: 1.4195, test_f1: 0.7072
 epoch: 66, train_loss: 0.1277, test_loss: 1.3672, test_f1: 0.7022
 epoch: 67, train_loss: 0.1337, test_loss: 1.4233, test_f1: 0.7071
 epoch: 68, train_loss: 0.1374, test_loss: 1.4820, test_f1: 0.6966
 epoch: 69, train_loss: 0.1312, test_loss: 1.4784, test_f1: 0.7047
 epoch: 70, train_loss: 0.1498, test_loss: 1.4882, test_f1: 0.7071
 epoch: 71, train_loss: 0.1261, test_loss: 1.4219, test_f1: 0.7211
 epoch: 72, train_loss: 0.1439, test_loss: 1.5482, test_f1: 0.7072
 epoch: 73, train_loss: 0.1314, test_loss: 1.5307, test_f1: 0.7216
 epoch: 74, train_loss: 0.1115, test_loss: 1.6107, test_f1: 0.7089
 epoch: 75, train_loss: 0.1357, test_loss: 1.7053, test_f1: 0.6994
 epoch: 76, train_loss: 0.1498, test_loss: 1.6497, test_f1: 0.7172
 epoch: 77, train_loss: 0.1274, test_loss: 1.7205, test_f1: 0.7071
 epoch: 78, train_loss: 0.1121, test_loss: 1.6508, test_f1: 0.7147
 epoch: 79, train_loss: 0.1103, test_loss: 1.6742, test_f1: 0.7172
 epoch: 80, train_loss: 0.1077, test_loss: 1.7884, test_f1: 0.7172
 epoch: 81, train_loss: 0.1066, test_loss: 1.7205, test_f1: 0.7172
 epoch: 82, train_loss: 0.1160, test_loss: 1.6340, test_f1: 0.7246
 epoch: 83, train_loss: 0.1029, test_loss: 1.6264, test_f1: 0.7155
 epoch: 84, train_loss: 0.1212, test_loss: 1.6380, test_f1: 0.7002
 epoch: 85, train_loss: 0.0938, test_loss: 1.6857, test_f1: 0.7050
 epoch: 86, train_loss: 0.1239, test_loss: 1.8259, test_f1: 0.7008
 epoch: 87, train_loss: 0.1026, test_loss: 1.7659, test_f1: 0.7072
 epoch: 88, train_loss: 0.0880, test_loss: 1.7575, test_f1: 0.7320
 epoch: 89, train_loss: 0.1087, test_loss: 1.7310, test_f1: 0.7296
 epoch: 90, train_loss: 0.0966, test_loss: 1.7249, test_f1: 0.7140
 epoch: 91, train_loss: 0.1181, test_loss: 1.6904, test_f1: 0.7301
 epoch: 92, train_loss: 0.0883, test_loss: 1.6241, test_f1: 0.7285
 epoch: 93, train_loss: 0.0728, test_loss: 1.7425, test_f1: 0.7221
 epoch: 94, train_loss: 0.0929, test_loss: 1.6804, test_f1: 0.7008
 epoch: 95, train_loss: 0.1175, test_loss: 1.7104, test_f1: 0.6859
 epoch: 96, train_loss: 0.0791, test_loss: 1.8447, test_f1: 0.6934
 epoch: 97, train_loss: 0.1352, test_loss: 1.8656, test_f1: 0.7008
 epoch: 98, train_loss: 0.1000, test_loss: 1.6999, test_f1: 0.7012
 epoch: 99, train_loss: 0.0851, test_loss: 1.6405, test_f1: 0.7081
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9220, test_loss: 1.1521, test_f1: 0.4792
 epoch: 1, train_loss: 0.6566, test_loss: 1.0120, test_f1: 0.4792
 epoch: 2, train_loss: 0.6008, test_loss: 0.9309, test_f1: 0.4792
 epoch: 3, train_loss: 0.5917, test_loss: 1.0027, test_f1: 0.4792
 epoch: 4, train_loss: 0.5683, test_loss: 0.9907, test_f1: 0.4792
 epoch: 5, train_loss: 0.5368, test_loss: 0.9471, test_f1: 0.5011
 epoch: 6, train_loss: 0.5329, test_loss: 0.8890, test_f1: 0.5011
 epoch: 7, train_loss: 0.5103, test_loss: 0.7635, test_f1: 0.6384
 epoch: 8, train_loss: 0.4980, test_loss: 0.7490, test_f1: 0.7091
 epoch: 9, train_loss: 0.4853, test_loss: 0.7086, test_f1: 0.6841
 epoch: 10, train_loss: 0.4931, test_loss: 0.7551, test_f1: 0.7023
 epoch: 11, train_loss: 0.4543, test_loss: 0.8352, test_f1: 0.7196
 epoch: 12, train_loss: 0.4714, test_loss: 0.8328, test_f1: 0.7166
 epoch: 13, train_loss: 0.4636, test_loss: 0.8632, test_f1: 0.7230
 epoch: 14, train_loss: 0.4727, test_loss: 0.8209, test_f1: 0.7382
 epoch: 15, train_loss: 0.4460, test_loss: 0.8002, test_f1: 0.7418
 epoch: 16, train_loss: 0.4085, test_loss: 0.8683, test_f1: 0.7163
 epoch: 17, train_loss: 0.4011, test_loss: 0.8445, test_f1: 0.7211
 epoch: 18, train_loss: 0.3658, test_loss: 0.8872, test_f1: 0.7384
 epoch: 19, train_loss: 0.3593, test_loss: 0.9099, test_f1: 0.7432
 epoch: 20, train_loss: 0.3780, test_loss: 0.9203, test_f1: 0.7462
 epoch: 21, train_loss: 0.3603, test_loss: 0.9321, test_f1: 0.7390
 epoch: 22, train_loss: 0.3329, test_loss: 1.0121, test_f1: 0.7239
 epoch: 23, train_loss: 0.3511, test_loss: 0.9725, test_f1: 0.7461
 epoch: 24, train_loss: 0.3573, test_loss: 0.9927, test_f1: 0.7017
 epoch: 25, train_loss: 0.3663, test_loss: 0.9791, test_f1: 0.7546
 epoch: 26, train_loss: 0.3316, test_loss: 0.9974, test_f1: 0.7114
 epoch: 27, train_loss: 0.3533, test_loss: 0.9842, test_f1: 0.7229
 epoch: 28, train_loss: 0.3295, test_loss: 0.9441, test_f1: 0.7408
 epoch: 29, train_loss: 0.3384, test_loss: 0.9758, test_f1: 0.7163
 epoch: 30, train_loss: 0.2908, test_loss: 0.9452, test_f1: 0.7124
 epoch: 31, train_loss: 0.2920, test_loss: 0.9622, test_f1: 0.7197
 epoch: 32, train_loss: 0.2823, test_loss: 1.0421, test_f1: 0.7052
 epoch: 33, train_loss: 0.2998, test_loss: 1.0621, test_f1: 0.7073
 epoch: 34, train_loss: 0.2781, test_loss: 1.1906, test_f1: 0.7191
 epoch: 35, train_loss: 0.3240, test_loss: 1.0813, test_f1: 0.7036
 epoch: 36, train_loss: 0.2864, test_loss: 1.1205, test_f1: 0.7017
 epoch: 37, train_loss: 0.2692, test_loss: 1.1572, test_f1: 0.7522
 epoch: 38, train_loss: 0.3003, test_loss: 1.2011, test_f1: 0.7011
 epoch: 39, train_loss: 0.2824, test_loss: 1.2328, test_f1: 0.7358
 epoch: 40, train_loss: 0.2496, test_loss: 1.2159, test_f1: 0.7193
 epoch: 41, train_loss: 0.2526, test_loss: 1.2950, test_f1: 0.6804
 epoch: 42, train_loss: 0.2188, test_loss: 1.0753, test_f1: 0.7312
 epoch: 43, train_loss: 0.2335, test_loss: 1.2556, test_f1: 0.7338
 epoch: 44, train_loss: 0.2153, test_loss: 1.4057, test_f1: 0.6994
 epoch: 45, train_loss: 0.2294, test_loss: 1.3234, test_f1: 0.7289
 epoch: 46, train_loss: 0.2056, test_loss: 1.2932, test_f1: 0.7261
 epoch: 47, train_loss: 0.2064, test_loss: 1.3178, test_f1: 0.7114
 epoch: 48, train_loss: 0.2231, test_loss: 1.2705, test_f1: 0.7168
 epoch: 49, train_loss: 0.2084, test_loss: 1.2431, test_f1: 0.7238
 epoch: 50, train_loss: 0.2035, test_loss: 1.2719, test_f1: 0.6880
 epoch: 51, train_loss: 0.1929, test_loss: 1.3058, test_f1: 0.6970
 epoch: 52, train_loss: 0.1795, test_loss: 1.4410, test_f1: 0.6941
 epoch: 53, train_loss: 0.1550, test_loss: 1.4289, test_f1: 0.7187
 epoch: 54, train_loss: 0.1469, test_loss: 1.4228, test_f1: 0.7187
 epoch: 55, train_loss: 0.1593, test_loss: 1.4532, test_f1: 0.7284
 epoch: 56, train_loss: 0.1630, test_loss: 1.3958, test_f1: 0.7241
 epoch: 57, train_loss: 0.1421, test_loss: 1.4352, test_f1: 0.7168
 epoch: 58, train_loss: 0.1346, test_loss: 1.4653, test_f1: 0.7193
 epoch: 59, train_loss: 0.1340, test_loss: 1.4674, test_f1: 0.7121
 epoch: 60, train_loss: 0.1442, test_loss: 1.4668, test_f1: 0.7166
 epoch: 61, train_loss: 0.1433, test_loss: 1.5137, test_f1: 0.7213
 epoch: 62, train_loss: 0.1278, test_loss: 1.4826, test_f1: 0.7213
 epoch: 63, train_loss: 0.1437, test_loss: 1.4889, test_f1: 0.7055
 epoch: 64, train_loss: 0.1622, test_loss: 1.5331, test_f1: 0.7089
 epoch: 65, train_loss: 0.1458, test_loss: 1.5950, test_f1: 0.7023
 epoch: 66, train_loss: 0.1417, test_loss: 1.6475, test_f1: 0.6940
 epoch: 67, train_loss: 0.1231, test_loss: 1.5996, test_f1: 0.7139
 epoch: 68, train_loss: 0.1074, test_loss: 1.6672, test_f1: 0.7275
 epoch: 69, train_loss: 0.1154, test_loss: 1.6970, test_f1: 0.7151
 epoch: 70, train_loss: 0.1414, test_loss: 1.6265, test_f1: 0.7105
 epoch: 71, train_loss: 0.1629, test_loss: 1.5316, test_f1: 0.7140
 epoch: 72, train_loss: 0.1338, test_loss: 1.6312, test_f1: 0.7299
 epoch: 73, train_loss: 0.1075, test_loss: 1.6373, test_f1: 0.7078
 epoch: 74, train_loss: 0.1109, test_loss: 1.6834, test_f1: 0.7140
 epoch: 75, train_loss: 0.1018, test_loss: 1.6935, test_f1: 0.7179
 epoch: 76, train_loss: 0.1006, test_loss: 1.6518, test_f1: 0.7140
 epoch: 77, train_loss: 0.1080, test_loss: 1.5967, test_f1: 0.7334
 epoch: 78, train_loss: 0.1185, test_loss: 1.4946, test_f1: 0.7334
 epoch: 79, train_loss: 0.1046, test_loss: 1.6481, test_f1: 0.7286
 epoch: 80, train_loss: 0.0844, test_loss: 1.7554, test_f1: 0.7179
 epoch: 81, train_loss: 0.1002, test_loss: 1.7883, test_f1: 0.7066
 epoch: 82, train_loss: 0.1126, test_loss: 1.7830, test_f1: 0.7066
 epoch: 83, train_loss: 0.1033, test_loss: 1.7618, test_f1: 0.6948
 epoch: 84, train_loss: 0.1177, test_loss: 1.7661, test_f1: 0.6905
 epoch: 85, train_loss: 0.1199, test_loss: 1.8207, test_f1: 0.7105
 epoch: 86, train_loss: 0.1047, test_loss: 1.8052, test_f1: 0.7078
 epoch: 87, train_loss: 0.1058, test_loss: 1.8927, test_f1: 0.7078
 epoch: 88, train_loss: 0.1102, test_loss: 1.9640, test_f1: 0.7032
 epoch: 89, train_loss: 0.0949, test_loss: 1.9752, test_f1: 0.7178
 epoch: 90, train_loss: 0.1028, test_loss: 1.9266, test_f1: 0.7298
 epoch: 91, train_loss: 0.1001, test_loss: 1.9490, test_f1: 0.7113
 epoch: 92, train_loss: 0.1120, test_loss: 1.8397, test_f1: 0.6904
 epoch: 93, train_loss: 0.0832, test_loss: 1.8158, test_f1: 0.7048
 epoch: 94, train_loss: 0.0667, test_loss: 1.9548, test_f1: 0.7298
 epoch: 95, train_loss: 0.0768, test_loss: 1.9033, test_f1: 0.7445
 epoch: 96, train_loss: 0.0905, test_loss: 1.8872, test_f1: 0.7372
 epoch: 97, train_loss: 0.0682, test_loss: 1.9724, test_f1: 0.7284
 epoch: 98, train_loss: 0.0677, test_loss: 2.0845, test_f1: 0.7121
 epoch: 99, train_loss: 0.0781, test_loss: 2.0486, test_f1: 0.7121
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8140, test_loss: 1.0891, test_f1: 0.6123
 epoch: 1, train_loss: 0.6266, test_loss: 1.0910, test_f1: 0.0845
 epoch: 2, train_loss: 0.5885, test_loss: 1.1651, test_f1: 0.0845
 epoch: 3, train_loss: 0.5564, test_loss: 1.3286, test_f1: 0.0845
 epoch: 4, train_loss: 0.5411, test_loss: 1.5949, test_f1: 0.0845
 epoch: 5, train_loss: 0.5330, test_loss: 1.3419, test_f1: 0.1051
 epoch: 6, train_loss: 0.5180, test_loss: 1.1659, test_f1: 0.3842
 epoch: 7, train_loss: 0.4859, test_loss: 1.1108, test_f1: 0.4698
 epoch: 8, train_loss: 0.4779, test_loss: 0.8490, test_f1: 0.6594
 epoch: 9, train_loss: 0.4924, test_loss: 0.8339, test_f1: 0.6813
 epoch: 10, train_loss: 0.4511, test_loss: 0.8483, test_f1: 0.7327
 epoch: 11, train_loss: 0.4566, test_loss: 0.8272, test_f1: 0.7219
 epoch: 12, train_loss: 0.4779, test_loss: 0.8574, test_f1: 0.7432
 epoch: 13, train_loss: 0.4293, test_loss: 0.8332, test_f1: 0.7286
 epoch: 14, train_loss: 0.4163, test_loss: 0.9003, test_f1: 0.7367
 epoch: 15, train_loss: 0.4220, test_loss: 0.9020, test_f1: 0.6920
 epoch: 16, train_loss: 0.4399, test_loss: 0.8842, test_f1: 0.7420
 epoch: 17, train_loss: 0.4050, test_loss: 0.9528, test_f1: 0.7335
 epoch: 18, train_loss: 0.4185, test_loss: 0.9686, test_f1: 0.7420
 epoch: 19, train_loss: 0.4124, test_loss: 0.9254, test_f1: 0.7230
 epoch: 20, train_loss: 0.4140, test_loss: 0.8902, test_f1: 0.7221
 epoch: 21, train_loss: 0.3852, test_loss: 0.9020, test_f1: 0.7397
 epoch: 22, train_loss: 0.3541, test_loss: 0.9659, test_f1: 0.7273
 epoch: 23, train_loss: 0.3550, test_loss: 0.9791, test_f1: 0.7441
 epoch: 24, train_loss: 0.2966, test_loss: 1.0110, test_f1: 0.7305
