epoch,train_loss,val_loss,val_acc,val_f1
43,1.2545946380962578,1.3037466343015667,0.0,0.22806009118896384
44,1.2547513641107577,1.3044798529801729,0.0,0.22806009118896384
45,1.2540573075937387,1.3071223923805178,0.0,0.22806009118896384
46,1.2538522017268707,1.3049300071776069,0.0,0.22806009118896384
47,1.2534713767207089,1.3050001258949697,0.0,0.22806009118896384
48,1.2545768829199453,1.3063764846044794,0.0,0.22806009118896384
49,1.2533558097510291,1.303948086173354,0.0,0.22806009118896384
50,1.2533434297330082,1.3066552861863576,0.0,0.22806009118896384
51,1.253278717446251,1.3043787983627917,0.0,0.22806009118896384
52,1.2529739829298026,1.3029540537542836,0.0,0.22806009118896384
53,1.2537915407278286,1.3034655219892297,0.0,0.22806009118896384
54,1.2535144413622044,1.3033922758177117,0.0,0.22806009118896384
55,1.252248658539769,1.3069243468441478,0.0,0.22806009118896384
56,1.2528888473114648,1.304308201563265,0.0,0.22806009118896384
57,1.2528009569302154,1.3040840407886953,0.0,0.22806009118896384
58,1.2527574382270106,1.3044058100050486,0.0,0.22806009118896384
59,1.2527237739045018,1.3044070848908187,0.0,0.22806009118896384
60,1.253343971392598,1.3042687996249287,0.0,0.22806009118896384
61,1.2540331416236707,1.3048052277328452,0.0,0.22806009118896384
62,1.2528906893806335,1.3052008407234212,0.0,0.22806009118896384
63,1.2546724943307261,1.302820449709581,0.0,0.22806009118896384
64,1.253096277797565,1.3064327787792713,0.0,0.22806009118896384
65,1.2526118419421748,1.30452058956455,0.0,0.22806009118896384
66,1.252789908247634,1.3047854271632262,0.0,0.22806009118896384
67,1.2529607080423033,1.3040236629954207,0.0,0.22806009118896384
68,1.2526864565218598,1.3049716800062214,0.0,0.22806009118896384
69,1.2540501584641088,1.303484366394521,0.0,0.22806009118896384
70,1.2537959879579637,1.3035149636530068,0.0,0.22806009118896384
71,1.2524657753709787,1.30669544508812,0.0,0.22806009118896384
72,1.2530875418513727,1.306262083526691,0.0,0.22806009118896384
73,1.2529946569436656,1.3050031736687642,0.0,0.22806009118896384
74,1.2533626668369426,1.3031540514594893,0.0,0.22806009118896384
75,1.2532701071078023,1.3042949148631282,0.0,0.22806009118896384
76,1.2537675969516888,1.3061927616129345,0.0,0.22806009118896384
77,1.253830790062682,1.302428940257578,0.0,0.22806009118896384
78,1.2528423060243503,1.306245290890686,0.0,0.22806009118896384
79,1.2538007064368397,1.305682488583398,0.0,0.22806009118896384
80,1.2539943850459383,1.3050790692122736,0.0,0.22806009118896384
81,1.25271620925623,1.3028668635196536,0.0,0.22806009118896384
82,1.252802967415831,1.302796266720127,0.0,0.22806009118896384
83,1.2535814855807124,1.3060356717819332,0.0,0.22806009118896384
84,1.2530536418524794,1.3031173785735048,0.0,0.22806009118896384
85,1.2531116746104183,1.3045385774059644,0.0,0.22806009118896384
86,1.2531729692087388,1.3054573716445006,0.0,0.22806009118896384
87,1.252429964214849,1.3045947719803055,0.0,0.22806009118896384
88,1.2533843126540747,1.3039605362297038,0.0,0.22806009118896384
89,1.2527836684601756,1.3060174050592568,0.0,0.22806009118896384
90,1.2537914940343498,1.3042869269069741,0.0,0.22806009118896384
91,1.253520318265921,1.3023408336988005,0.0,0.22806009118896384
92,1.2531236170960691,1.304950086628488,0.0,0.22806009118896384
93,1.2532585694005314,1.3035897038312867,0.0,0.22806009118896384
94,1.2537951777156549,1.3062242353553872,0.0,0.22806009118896384
95,1.2540960307319324,1.3047556067882569,0.0,0.22806009118896384
96,1.2530870159594014,1.304709690980438,0.0,0.22806009118896384
97,1.2554700683100155,1.305538745212804,0.0,0.22806009118896384
98,1.2529275696879378,1.3070865959785003,0.0,0.22806009118896384
99,1.2543478546051172,1.304560927747124,0.0,0.22806009118896384
