Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L3_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2512, test_loss: 1.1359, test_f1: 0.2360
 epoch: 36, train_loss: 0.6639, test_loss: 1.1787, test_f1: 0.5213
 epoch: 37, train_loss: 0.6509, test_loss: 1.1710, test_f1: 0.5377
 epoch: 38, train_loss: 0.6752, test_loss: 1.1972, test_f1: 0.5498
 epoch: 39, train_loss: 0.6541, test_loss: 1.2004, test_f1: 0.5511
 epoch: 40, train_loss: 0.6343, test_loss: 1.1884, test_f1: 0.5635
 epoch: 41, train_loss: 0.6548, test_loss: 1.1671, test_f1: 0.5709
 epoch: 42, train_loss: 0.6773, test_loss: 1.2563, test_f1: 0.5441
 epoch: 43, train_loss: 0.6435, test_loss: 1.2457, test_f1: 0.5449
 epoch: 44, train_loss: 0.6106, test_loss: 1.2365, test_f1: 0.5640
 epoch: 45, train_loss: 0.6027, test_loss: 1.2373, test_f1: 0.5609
 epoch: 46, train_loss: 0.5899, test_loss: 1.2802, test_f1: 0.5566
 epoch: 47, train_loss: 0.6140, test_loss: 1.2728, test_f1: 0.5657
 epoch: 48, train_loss: 0.5901, test_loss: 1.2742, test_f1: 0.5666
 epoch: 49, train_loss: 0.5963, test_loss: 1.3432, test_f1: 0.5620
 epoch: 50, train_loss: 0.5746, test_loss: 1.2856, test_f1: 0.5411
 epoch: 51, train_loss: 0.5580, test_loss: 1.2757, test_f1: 0.5754
 epoch: 52, train_loss: 0.5374, test_loss: 1.3536, test_f1: 0.5656
 epoch: 53, train_loss: 0.5365, test_loss: 1.3452, test_f1: 0.5597
 epoch: 54, train_loss: 0.5304, test_loss: 1.3752, test_f1: 0.5743
 epoch: 55, train_loss: 0.4838, test_loss: 1.3936, test_f1: 0.5762
 epoch: 56, train_loss: 0.4855, test_loss: 1.4148, test_f1: 0.5388
 epoch: 57, train_loss: 0.4722, test_loss: 1.4753, test_f1: 0.5695
 epoch: 58, train_loss: 0.4413, test_loss: 1.4618, test_f1: 0.5676
 epoch: 59, train_loss: 0.4657, test_loss: 1.4883, test_f1: 0.5729
 epoch: 60, train_loss: 0.4613, test_loss: 1.5376, test_f1: 0.5884
 epoch: 61, train_loss: 0.4690, test_loss: 1.5268, test_f1: 0.5710
 epoch: 62, train_loss: 0.4342, test_loss: 1.5138, test_f1: 0.5645
 epoch: 63, train_loss: 0.4413, test_loss: 1.5695, test_f1: 0.5895
 epoch: 64, train_loss: 0.4338, test_loss: 1.5652, test_f1: 0.5842
 epoch: 65, train_loss: 0.4229, test_loss: 1.5754, test_f1: 0.5864
 epoch: 66, train_loss: 0.4259, test_loss: 1.6486, test_f1: 0.5715
 epoch: 67, train_loss: 0.4056, test_loss: 1.6205, test_f1: 0.5689
 epoch: 68, train_loss: 0.4204, test_loss: 1.6682, test_f1: 0.5772
 epoch: 69, train_loss: 0.4057, test_loss: 1.7092, test_f1: 0.5600
 epoch: 70, train_loss: 0.4106, test_loss: 1.5588, test_f1: 0.5724
 epoch: 71, train_loss: 0.4421, test_loss: 1.6184, test_f1: 0.5453
 epoch: 72, train_loss: 0.4040, test_loss: 1.7216, test_f1: 0.5663
 epoch: 73, train_loss: 0.4420, test_loss: 1.6311, test_f1: 0.5507
 epoch: 74, train_loss: 0.4555, test_loss: 1.6476, test_f1: 0.5687
 epoch: 75, train_loss: 0.4182, test_loss: 1.5875, test_f1: 0.5536
 epoch: 76, train_loss: 0.4066, test_loss: 1.6391, test_f1: 0.5434
 epoch: 77, train_loss: 0.4041, test_loss: 1.7129, test_f1: 0.5696
 epoch: 78, train_loss: 0.3855, test_loss: 1.6504, test_f1: 0.5825
 epoch: 79, train_loss: 0.3928, test_loss: 1.6918, test_f1: 0.5839
 epoch: 80, train_loss: 0.4076, test_loss: 1.7976, test_f1: 0.5830
 epoch: 81, train_loss: 0.3985, test_loss: 1.7380, test_f1: 0.5802
 epoch: 82, train_loss: 0.3773, test_loss: 1.6774, test_f1: 0.5810
 epoch: 83, train_loss: 0.3815, test_loss: 1.8891, test_f1: 0.5894
 epoch: 84, train_loss: 0.3883, test_loss: 1.7287, test_f1: 0.5546
 epoch: 85, train_loss: 0.3517, test_loss: 1.7825, test_f1: 0.5922
 epoch: 86, train_loss: 0.3723, test_loss: 1.6863, test_f1: 0.5860
 epoch: 87, train_loss: 0.3568, test_loss: 1.7634, test_f1: 0.5581
 epoch: 88, train_loss: 0.3639, test_loss: 1.9073, test_f1: 0.5614
 epoch: 89, train_loss: 0.3504, test_loss: 1.8706, test_f1: 0.5681
 epoch: 90, train_loss: 0.3227, test_loss: 1.8553, test_f1: 0.5849
 epoch: 91, train_loss: 0.3245, test_loss: 1.9664, test_f1: 0.5593
 epoch: 92, train_loss: 0.3308, test_loss: 1.9324, test_f1: 0.5791
 epoch: 93, train_loss: 0.3337, test_loss: 1.9673, test_f1: 0.5701
 epoch: 94, train_loss: 0.3244, test_loss: 2.0314, test_f1: 0.5379
 epoch: 95, train_loss: 0.3211, test_loss: 1.9525, test_f1: 0.5496
 epoch: 96, train_loss: 0.3107, test_loss: 2.0339, test_f1: 0.5719
 epoch: 97, train_loss: 0.3248, test_loss: 2.0354, test_f1: 0.5758
 epoch: 98, train_loss: 0.3034, test_loss: 2.0026, test_f1: 0.5857
 epoch: 99, train_loss: 0.2978, test_loss: 2.0418, test_f1: 0.5481
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0611, test_loss: 1.1050, test_f1: 0.2601
 epoch: 1, train_loss: 0.9744, test_loss: 1.2014, test_f1: 0.2858
 epoch: 2, train_loss: 0.9529, test_loss: 1.0088, test_f1: 0.4975
 epoch: 3, train_loss: 0.9334, test_loss: 0.9676, test_f1: 0.5357
 epoch: 4, train_loss: 0.9045, test_loss: 0.9789, test_f1: 0.5589
 epoch: 5, train_loss: 0.8780, test_loss: 0.9623, test_f1: 0.5352
 epoch: 6, train_loss: 0.8740, test_loss: 0.9402, test_f1: 0.5517
 epoch: 7, train_loss: 0.8766, test_loss: 0.9956, test_f1: 0.5372
 epoch: 8, train_loss: 0.8647, test_loss: 1.0019, test_f1: 0.5337
 epoch: 9, train_loss: 0.8255, test_loss: 0.9884, test_f1: 0.5617
 epoch: 10, train_loss: 0.8231, test_loss: 0.9926, test_f1: 0.5820
 epoch: 11, train_loss: 0.8014, test_loss: 0.9861, test_f1: 0.5624
 epoch: 12, train_loss: 0.8158, test_loss: 0.9934, test_f1: 0.5799
 epoch: 13, train_loss: 0.7967, test_loss: 0.9942, test_f1: 0.5787
 epoch: 14, train_loss: 0.7666, test_loss: 1.0166, test_f1: 0.5539
 epoch: 15, train_loss: 0.7794, test_loss: 1.0285, test_f1: 0.5638
 epoch: 16, train_loss: 0.7643, test_loss: 1.0253, test_f1: 0.5605
 epoch: 17, train_loss: 0.7524, test_loss: 1.0451, test_f1: 0.5557
 epoch: 18, train_loss: 0.7435, test_loss: 1.0200, test_f1: 0.5411
 epoch: 19, train_loss: 0.7441, test_loss: 1.0276, test_f1: 0.5574
 epoch: 20, train_loss: 0.7174, test_loss: 1.1126, test_f1: 0.5602
 epoch: 21, train_loss: 0.7315, test_loss: 1.0560, test_f1: 0.5616
 epoch: 22, train_loss: 0.7084, test_loss: 1.0650, test_f1: 0.5472
 epoch: 23, train_loss: 0.6942, test_loss: 1.0913, test_f1: 0.5682
 epoch: 24, train_loss: 0.7155, test_loss: 1.0498, test_f1: 0.5545
 epoch: 25, train_loss: 0.6777, test_loss: 1.1114, test_f1: 0.5575
 epoch: 26, train_loss: 0.6821, test_loss: 1.0844, test_f1: 0.5875
 epoch: 27, train_loss: 0.6723, test_loss: 1.1254, test_f1: 0.5735
 epoch: 28, train_loss: 0.6435, test_loss: 1.0594, test_f1: 0.5597
 epoch: 29, train_loss: 0.6459, test_loss: 1.1875, test_f1: 0.5615
 epoch: 30, train_loss: 0.6411, test_loss: 1.2152, test_f1: 0.5572
 epoch: 31, train_loss: 0.6232, test_loss: 1.1448, test_f1: 0.5631
 epoch: 32, train_loss: 0.6442, test_loss: 1.1940, test_f1: 0.5562
 epoch: 33, train_loss: 0.6226, test_loss: 1.1917, test_f1: 0.5300
 epoch: 34, train_loss: 0.6253, test_loss: 1.1478, test_f1: 0.5339
 epoch: 35, train_loss: 0.6316, test_loss: 1.1626, test_f1: 0.5848
 epoch: 36, train_loss: 0.5994, test_loss: 1.2769, test_f1: 0.5397
 epoch: 37, train_loss: 0.5879, test_loss: 1.2602, test_f1: 0.5974
 epoch: 38, train_loss: 0.6043, test_loss: 1.2172, test_f1: 0.5881
 epoch: 39, train_loss: 0.5558, test_loss: 1.2500, test_f1: 0.5555
 epoch: 40, train_loss: 0.5567, test_loss: 1.2637, test_f1: 0.5549
 epoch: 41, train_loss: 0.5919, test_loss: 1.3187, test_f1: 0.5490
 epoch: 42, train_loss: 0.5288, test_loss: 1.2318, test_f1: 0.5602
 epoch: 43, train_loss: 0.5596, test_loss: 1.3865, test_f1: 0.5701
 epoch: 44, train_loss: 0.5398, test_loss: 1.3930, test_f1: 0.5739
 epoch: 45, train_loss: 0.5742, test_loss: 1.3062, test_f1: 0.5673
 epoch: 46, train_loss: 0.5357, test_loss: 1.2531, test_f1: 0.5781
 epoch: 47, train_loss: 0.5163, test_loss: 1.2726, test_f1: 0.6134
 epoch: 48, train_loss: 0.5294, test_loss: 1.2862, test_f1: 0.5828
 epoch: 49, train_loss: 0.5326, test_loss: 1.3059, test_f1: 0.5726
 epoch: 50, train_loss: 0.4805, test_loss: 1.3310, test_f1: 0.6190
 epoch: 51, train_loss: 0.4669, test_loss: 1.3680, test_f1: 0.5963
 epoch: 52, train_loss: 0.4291, test_loss: 1.3808, test_f1: 0.5640
 epoch: 53, train_loss: 0.4215, test_loss: 1.4174, test_f1: 0.5693
 epoch: 54, train_loss: 0.4180, test_loss: 1.4238, test_f1: 0.5652
 epoch: 55, train_loss: 0.4059, test_loss: 1.4989, test_f1: 0.5846
 epoch: 56, train_loss: 0.4147, test_loss: 1.5164, test_f1: 0.5700
 epoch: 57, train_loss: 0.4026, test_loss: 1.5035, test_f1: 0.5871
 epoch: 58, train_loss: 0.3862, test_loss: 1.5298, test_f1: 0.5523
 epoch: 59, train_loss: 0.3675, test_loss: 1.5984, test_f1: 0.5785
 epoch: 60, train_loss: 0.3683, test_loss: 1.5801, test_f1: 0.5700
 epoch: 61, train_loss: 0.3823, test_loss: 1.5966, test_f1: 0.5777
 epoch: 62, train_loss: 0.3643, test_loss: 1.5715, test_f1: 0.5542
 epoch: 63, train_loss: 0.3770, test_loss: 1.6626, test_f1: 0.5632
 epoch: 64, train_loss: 0.3907, test_loss: 1.5454, test_f1: 0.5730
 epoch: 65, train_loss: 0.3695, test_loss: 1.6565, test_f1: 0.5547
 epoch: 66, train_loss: 0.3591, test_loss: 1.6623, test_f1: 0.5880
 epoch: 67, train_loss: 0.3418, test_loss: 1.6738, test_f1: 0.5666
 epoch: 68, train_loss: 0.3492, test_loss: 1.6100, test_f1: 0.5981
 epoch: 69, train_loss: 0.3526, test_loss: 1.7096, test_f1: 0.5461
 epoch: 70, train_loss: 0.3602, test_loss: 1.7061, test_f1: 0.5660
 epoch: 71, train_loss: 0.3502, test_loss: 1.6211, test_f1: 0.5642
 epoch: 72, train_loss: 0.3444, test_loss: 1.6900, test_f1: 0.5846
 epoch: 73, train_loss: 0.3427, test_loss: 1.6731, test_f1: 0.5678
 epoch: 74, train_loss: 0.3128, test_loss: 1.6785, test_f1: 0.5587
 epoch: 75, train_loss: 0.3051, test_loss: 1.7235, test_f1: 0.5888
 epoch: 76, train_loss: 0.3223, test_loss: 1.7599, test_f1: 0.5866
 epoch: 77, train_loss: 0.3257, test_loss: 1.7843, test_f1: 0.5772
 epoch: 78, train_loss: 0.3240, test_loss: 1.7482, test_f1: 0.5855
 epoch: 79, train_loss: 0.3175, test_loss: 1.7123, test_f1: 0.5761
 epoch: 80, train_loss: 0.3082, test_loss: 1.7686, test_f1: 0.5697
 epoch: 81, train_loss: 0.3268, test_loss: 1.7380, test_f1: 0.5769
 epoch: 82, train_loss: 0.3228, test_loss: 1.7874, test_f1: 0.5641
 epoch: 83, train_loss: 0.3183, test_loss: 1.7342, test_f1: 0.5903
 epoch: 84, train_loss: 0.3148, test_loss: 1.8121, test_f1: 0.5709
 epoch: 85, train_loss: 0.2781, test_loss: 1.7780, test_f1: 0.5739
 epoch: 86, train_loss: 0.2858, test_loss: 1.8293, test_f1: 0.5850
 epoch: 87, train_loss: 0.2849, test_loss: 1.9373, test_f1: 0.5406
 epoch: 88, train_loss: 0.2989, test_loss: 1.8732, test_f1: 0.6121
 epoch: 89, train_loss: 0.2890, test_loss: 1.8751, test_f1: 0.5569
 epoch: 90, train_loss: 0.2923, test_loss: 1.8583, test_f1: 0.5804
 epoch: 91, train_loss: 0.2780, test_loss: 1.9308, test_f1: 0.5347
 epoch: 92, train_loss: 0.2852, test_loss: 2.0477, test_f1: 0.5682
 epoch: 93, train_loss: 0.2797, test_loss: 1.9071, test_f1: 0.5672
 epoch: 94, train_loss: 0.2659, test_loss: 1.9616, test_f1: 0.5321
 epoch: 95, train_loss: 0.2642, test_loss: 1.9921, test_f1: 0.5744
 epoch: 96, train_loss: 0.2601, test_loss: 2.0492, test_f1: 0.5164
 epoch: 97, train_loss: 0.2494, test_loss: 2.0274, test_f1: 0.5717
 epoch: 98, train_loss: 0.2912, test_loss: 2.0281, test_f1: 0.5435
 epoch: 99, train_loss: 0.2589, test_loss: 2.0630, test_f1: 0.5525
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0598, test_loss: 1.0844, test_f1: 0.2749
 epoch: 1, train_loss: 0.9561, test_loss: 1.0220, test_f1: 0.4620
 epoch: 2, train_loss: 0.9402, test_loss: 0.9482, test_f1: 0.5478
 epoch: 3, train_loss: 0.9003, test_loss: 0.9566, test_f1: 0.5436
 epoch: 4, train_loss: 0.8861, test_loss: 0.9577, test_f1: 0.5510
 epoch: 5, train_loss: 0.8703, test_loss: 0.9856, test_f1: 0.5407
 epoch: 6, train_loss: 0.8567, test_loss: 0.9632, test_f1: 0.5523
 epoch: 7, train_loss: 0.8239, test_loss: 0.9683, test_f1: 0.5678
 epoch: 8, train_loss: 0.7999, test_loss: 1.0086, test_f1: 0.5480
 epoch: 9, train_loss: 0.8264, test_loss: 0.9925, test_f1: 0.5572
 epoch: 10, train_loss: 0.7953, test_loss: 0.9900, test_f1: 0.5781
 epoch: 11, train_loss: 0.7944, test_loss: 1.0158, test_f1: 0.5508
 epoch: 12, train_loss: 0.7955, test_loss: 1.0228, test_f1: 0.5666
 epoch: 13, train_loss: 0.7846, test_loss: 0.9832, test_f1: 0.5560
 epoch: 14, train_loss: 0.7627, test_loss: 1.0299, test_f1: 0.5798
 epoch: 15, train_loss: 0.7597, test_loss: 1.0715, test_f1: 0.5646
 epoch: 16, train_loss: 0.7415, test_loss: 1.0184, test_f1: 0.5316
 epoch: 17, train_loss: 0.7286, test_loss: 1.0745, test_f1: 0.5562
 epoch: 18, train_loss: 0.7109, test_loss: 1.0885, test_f1: 0.5131
 epoch: 19, train_loss: 0.7540, test_loss: 1.0775, test_f1: 0.5589
 epoch: 20, train_loss: 0.7175, test_loss: 1.0941, test_f1: 0.5549
 epoch: 21, train_loss: 0.7028, test_loss: 1.0623, test_f1: 0.5603
 epoch: 22, train_loss: 0.6745, test_loss: 1.1384, test_f1: 0.5568
 epoch: 23, train_loss: 0.6770, test_loss: 1.0741, test_f1: 0.5352
 epoch: 24, train_loss: 0.7009, test_loss: 1.1275, test_f1: 0.5633
 epoch: 25, train_loss: 0.6471, test_loss: 1.1594, test_f1: 0.5507
 epoch: 26, train_loss: 0.6524, test_loss: 1.1561, test_f1: 0.5639
 epoch: 27, train_loss: 0.6565, test_loss: 1.1393, test_f1: 0.5661
 epoch: 28, train_loss: 0.6346, test_loss: 1.2139, test_f1: 0.5517
 epoch: 29, train_loss: 0.6173, test_loss: 1.2336, test_f1: 0.5557
 epoch: 30, train_loss: 0.6256, test_loss: 1.1759, test_f1: 0.5543
 epoch: 31, train_loss: 0.5945, test_loss: 1.1896, test_f1: 0.5608
 epoch: 32, train_loss: 0.6075, test_loss: 1.3065, test_f1: 0.5137
 epoch: 33, train_loss: 0.6101, test_loss: 1.2992, test_f1: 0.5508
 epoch: 34, train_loss: 0.6101, test_loss: 1.3065, test_f1: 0.5496
 epoch: 35, train_loss: 0.5890, test_loss: 1.1655, test_f1: 0.5381
 epoch: 36, train_loss: 0.5855, test_loss: 1.1870, test_f1: 0.5416
 epoch: 37, train_loss: 0.5812, test_loss: 1.2689, test_f1: 0.5466
 epoch: 38, train_loss: 0.5568, test_loss: 1.3036, test_f1: 0.5189
 epoch: 39, train_loss: 0.5284, test_loss: 1.3505, test_f1: 0.5361
 epoch: 40, train_loss: 0.5740, test_loss: 1.3610, test_f1: 0.5437
 epoch: 41, train_loss: 0.5345, test_loss: 1.3118, test_f1: 0.5766
 epoch: 42, train_loss: 0.5228, test_loss: 1.3935, test_f1: 0.5409
 epoch: 43, train_loss: 0.5376, test_loss: 1.3452, test_f1: 0.5193
 epoch: 44, train_loss: 0.5324, test_loss: 1.3212, test_f1: 0.5865
 epoch: 45, train_loss: 0.5219, test_loss: 1.3050, test_f1: 0.5831
 epoch: 46, train_loss: 0.5374, test_loss: 1.3208, test_f1: 0.5457
 epoch: 47, train_loss: 0.5083, test_loss: 1.3001, test_f1: 0.5603
 epoch: 48, train_loss: 0.4957, test_loss: 1.3245, test_f1: 0.5734
 epoch: 49, train_loss: 0.4673, test_loss: 1.5220, test_f1: 0.5588
 epoch: 50, train_loss: 0.4991, test_loss: 1.4302, test_f1: 0.5414
 epoch: 51, train_loss: 0.4607, test_loss: 1.4952, test_f1: 0.5434
 epoch: 52, train_loss: 0.4316, test_loss: 1.4840, test_f1: 0.5284
 epoch: 53, train_loss: 0.4333, test_loss: 1.4865, test_f1: 0.5387
 epoch: 54, train_loss: 0.4043, test_loss: 1.5169, test_f1: 0.5675
 epoch: 55, train_loss: 0.4186, test_loss: 1.5637, test_f1: 0.5519
 epoch: 56, train_loss: 0.3793, test_loss: 1.5736, test_f1: 0.5460
 epoch: 57, train_loss: 0.3733, test_loss: 1.6017, test_f1: 0.5466
 epoch: 58, train_loss: 0.3729, test_loss: 1.6485, test_f1: 0.5691
 epoch: 59, train_loss: 0.3866, test_loss: 1.7024, test_f1: 0.5594
 epoch: 60, train_loss: 0.3934, test_loss: 1.7547, test_f1: 0.5561
 epoch: 61, train_loss: 0.3797, test_loss: 1.6991, test_f1: 0.5550
 epoch: 62, train_loss: 0.3690, test_loss: 1.7032, test_f1: 0.5626
 epoch: 63, train_loss: 0.3552, test_loss: 1.6756, test_f1: 0.5410
 epoch: 64, train_loss: 0.3777, test_loss: 1.7046, test_f1: 0.5647
 epoch: 65, train_loss: 0.3670, test_loss: 1.7092, test_f1: 0.5429
 epoch: 66, train_loss: 0.3323, test_loss: 1.7575, test_f1: 0.5367
 epoch: 67, train_loss: 0.3254, test_loss: 1.7743, test_f1: 0.5378
 epoch: 68, train_loss: 0.3241, test_loss: 1.7669, test_f1: 0.5495
 epoch: 69, train_loss: 0.3317, test_loss: 1.8509, test_f1: 0.5504
 epoch: 70, train_loss: 0.3201, test_loss: 1.7845, test_f1: 0.5386
 epoch: 71, train_loss: 0.2959, test_loss: 1.9045, test_f1: 0.5399
 epoch: 72, train_loss: 0.3113, test_loss: 1.8701, test_f1: 0.5337
 epoch: 73, train_loss: 0.3288, test_loss: 1.9123, test_f1: 0.5561
 epoch: 74, train_loss: 0.3427, test_loss: 1.8866, test_f1: 0.5340
 epoch: 75, train_loss: 0.3130, test_loss: 1.8836, test_f1: 0.5407
 epoch: 76, train_loss: 0.3399, test_loss: 1.8480, test_f1: 0.5431
 epoch: 77, train_loss: 0.3202, test_loss: 1.8207, test_f1: 0.5595
 epoch: 78, train_loss: 0.3093, test_loss: 1.8310, test_f1: 0.5742
 epoch: 79, train_loss: 0.3359, test_loss: 1.8408, test_f1: 0.5665
 epoch: 80, train_loss: 0.3077, test_loss: 1.8839, test_f1: 0.5512
 epoch: 81, train_loss: 0.3211, test_loss: 1.9263, test_f1: 0.5548
 epoch: 82, train_loss: 0.2987, test_loss: 1.9449, test_f1: 0.5353
 epoch: 83, train_loss: 0.3116, test_loss: 1.9314, test_f1: 0.5629
 epoch: 84, train_loss: 0.3029, test_loss: 1.9212, test_f1: 0.5584
 epoch: 85, train_loss: 0.3073, test_loss: 1.9196, test_f1: 0.5400
 epoch: 86, train_loss: 0.2892, test_loss: 1.9801, test_f1: 0.5477
 epoch: 87, train_loss: 0.2751, test_loss: 1.9400, test_f1: 0.5594
 epoch: 88, train_loss: 0.2794, test_loss: 1.9373, test_f1: 0.5528
 epoch: 89, train_loss: 0.2579, test_loss: 2.1147, test_f1: 0.5516
 epoch: 90, train_loss: 0.2694, test_loss: 2.0508, test_f1: 0.5355
 epoch: 91, train_loss: 0.2600, test_loss: 2.1193, test_f1: 0.5334
 epoch: 92, train_loss: 0.2531, test_loss: 2.0588, test_f1: 0.5381
 epoch: 93, train_loss: 0.2603, test_loss: 2.2483, test_f1: 0.5405
 epoch: 94, train_loss: 0.2906, test_loss: 2.1322, test_f1: 0.5277
 epoch: 95, train_loss: 0.2852, test_loss: 2.0644, test_f1: 0.5342
 epoch: 96, train_loss: 0.2605, test_loss: 1.9667, test_f1: 0.5509
 epoch: 97, train_loss: 0.2679, test_loss: 2.0518, test_f1: 0.5534
 epoch: 98, train_loss: 0.2529, test_loss: 2.0704, test_f1: 0.5575
 epoch: 99, train_loss: 0.2468, test_loss: 2.1459, test_f1: 0.5448
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1262, test_loss: 1.1048, test_f1: 0.2360
 epoch: 1, train_loss: 1.0020, test_loss: 1.0293, test_f1: 0.4996
 epoch: 2, train_loss: 0.9419, test_loss: 0.9739, test_f1: 0.5441
 epoch: 3, train_loss: 0.9199, test_loss: 0.9708, test_f1: 0.5191
 epoch: 4, train_loss: 0.8904, test_loss: 0.9755, test_f1: 0.5216
 epoch: 5, train_loss: 0.8625, test_loss: 0.9785, test_f1: 0.5552
 epoch: 6, train_loss: 0.8687, test_loss: 1.0095, test_f1: 0.5368
 epoch: 7, train_loss: 0.8387, test_loss: 0.9942, test_f1: 0.5225
 epoch: 8, train_loss: 0.8090, test_loss: 1.0203, test_f1: 0.5351
 epoch: 9, train_loss: 0.8066, test_loss: 1.0373, test_f1: 0.5313
 epoch: 10, train_loss: 0.7983, test_loss: 1.0137, test_f1: 0.5615
 epoch: 11, train_loss: 0.7814, test_loss: 1.0161, test_f1: 0.5439
 epoch: 12, train_loss: 0.7886, test_loss: 1.0300, test_f1: 0.5270
 epoch: 13, train_loss: 0.7580, test_loss: 1.0225, test_f1: 0.5246
 epoch: 14, train_loss: 0.7572, test_loss: 1.0245, test_f1: 0.5593
 epoch: 15, train_loss: 0.7530, test_loss: 1.0431, test_f1: 0.5391
 epoch: 16, train_loss: 0.7497, test_loss: 1.0269, test_f1: 0.5352
 epoch: 17, train_loss: 0.7180, test_loss: 1.0198, test_f1: 0.5352
 epoch: 18, train_loss: 0.7365, test_loss: 1.0611, test_f1: 0.5341
 epoch: 19, train_loss: 0.7308, test_loss: 1.0615, test_f1: 0.5511
 epoch: 20, train_loss: 0.7019, test_loss: 1.0783, test_f1: 0.5413
 epoch: 21, train_loss: 0.6828, test_loss: 1.1133, test_f1: 0.5442
 epoch: 22, train_loss: 0.6879, test_loss: 1.0763, test_f1: 0.5676
 epoch: 23, train_loss: 0.6688, test_loss: 1.1058, test_f1: 0.5522
