 epoch: 0, train_loss: 1.2744, test_loss: 1.6177, test_f1: 0.2281
 epoch: 38, train_loss: 1.0476, test_loss: 1.1162, test_f1: 0.3723
 epoch: 39, train_loss: 1.0581, test_loss: 1.1389, test_f1: 0.3468
 epoch: 40, train_loss: 1.0434, test_loss: 1.3339, test_f1: 0.3115
 epoch: 41, train_loss: 1.0519, test_loss: 1.1031, test_f1: 0.4057
 epoch: 42, train_loss: 1.0195, test_loss: 1.0936, test_f1: 0.4311
 epoch: 43, train_loss: 1.0231, test_loss: 1.1178, test_f1: 0.3901
 epoch: 44, train_loss: 1.0462, test_loss: 1.2105, test_f1: 0.3976
 epoch: 45, train_loss: 1.0561, test_loss: 1.1189, test_f1: 0.4015
 epoch: 46, train_loss: 1.0241, test_loss: 1.1725, test_f1: 0.2997
 epoch: 47, train_loss: 1.0534, test_loss: 1.1770, test_f1: 0.3421
 epoch: 48, train_loss: 1.0284, test_loss: 1.1127, test_f1: 0.3421
 epoch: 49, train_loss: 1.0199, test_loss: 1.1383, test_f1: 0.3988
 epoch: 50, train_loss: 1.0283, test_loss: 1.1952, test_f1: 0.4216
 epoch: 51, train_loss: 1.0307, test_loss: 1.2225, test_f1: 0.4108
 epoch: 52, train_loss: 1.0512, test_loss: 1.1659, test_f1: 0.3234
 epoch: 53, train_loss: 1.0279, test_loss: 1.1003, test_f1: 0.3409
 epoch: 54, train_loss: 1.0059, test_loss: 1.0964, test_f1: 0.4007
 epoch: 55, train_loss: 0.9985, test_loss: 1.0918, test_f1: 0.4503
 epoch: 56, train_loss: 0.9930, test_loss: 1.1153, test_f1: 0.4233
 epoch: 57, train_loss: 0.9961, test_loss: 1.1248, test_f1: 0.3830
 epoch: 58, train_loss: 1.0044, test_loss: 1.1299, test_f1: 0.4343
 epoch: 59, train_loss: 0.9956, test_loss: 1.1487, test_f1: 0.4235
 epoch: 60, train_loss: 0.9893, test_loss: 1.1101, test_f1: 0.3566
 epoch: 61, train_loss: 0.9880, test_loss: 1.2031, test_f1: 0.4165
 epoch: 62, train_loss: 0.9926, test_loss: 1.1071, test_f1: 0.4117
 epoch: 63, train_loss: 0.9953, test_loss: 1.1271, test_f1: 0.4417
 epoch: 64, train_loss: 0.9858, test_loss: 1.1116, test_f1: 0.4254
 epoch: 65, train_loss: 0.9958, test_loss: 1.1104, test_f1: 0.4127
 epoch: 66, train_loss: 0.9995, test_loss: 1.1495, test_f1: 0.4290
 epoch: 67, train_loss: 0.9918, test_loss: 1.1081, test_f1: 0.3353
 epoch: 68, train_loss: 0.9881, test_loss: 1.1719, test_f1: 0.4357
 epoch: 69, train_loss: 0.9781, test_loss: 1.1912, test_f1: 0.4406
 epoch: 70, train_loss: 0.9851, test_loss: 1.1141, test_f1: 0.4440
 epoch: 71, train_loss: 0.9840, test_loss: 1.1198, test_f1: 0.4390
 epoch: 72, train_loss: 0.9869, test_loss: 1.1259, test_f1: 0.4611
 epoch: 73, train_loss: 0.9917, test_loss: 1.2454, test_f1: 0.4110
 epoch: 74, train_loss: 1.0061, test_loss: 1.0773, test_f1: 0.4510
 epoch: 75, train_loss: 1.0023, test_loss: 1.0586, test_f1: 0.3549
 epoch: 76, train_loss: 1.0007, test_loss: 1.1515, test_f1: 0.4194
 epoch: 77, train_loss: 0.9881, test_loss: 1.0773, test_f1: 0.3908
 epoch: 78, train_loss: 0.9934, test_loss: 1.0721, test_f1: 0.4737
 epoch: 79, train_loss: 0.9844, test_loss: 1.0502, test_f1: 0.3948
 epoch: 80, train_loss: 0.9986, test_loss: 1.0814, test_f1: 0.3344
 epoch: 81, train_loss: 0.9984, test_loss: 1.0632, test_f1: 0.4635
 epoch: 82, train_loss: 0.9821, test_loss: 1.0803, test_f1: 0.4987
 epoch: 83, train_loss: 0.9902, test_loss: 1.1003, test_f1: 0.4328
 epoch: 84, train_loss: 1.0057, test_loss: 1.0825, test_f1: 0.4762
 epoch: 85, train_loss: 1.0009, test_loss: 1.0949, test_f1: 0.4375
 epoch: 86, train_loss: 0.9877, test_loss: 1.2290, test_f1: 0.4311
 epoch: 87, train_loss: 0.9976, test_loss: 1.1163, test_f1: 0.4443
 epoch: 88, train_loss: 0.9882, test_loss: 1.0954, test_f1: 0.4511
 epoch: 89, train_loss: 0.9786, test_loss: 1.0526, test_f1: 0.4298
 epoch: 90, train_loss: 0.9872, test_loss: 1.0584, test_f1: 0.4924
 epoch: 91, train_loss: 0.9704, test_loss: 1.0740, test_f1: 0.4524
 epoch: 92, train_loss: 0.9870, test_loss: 1.0538, test_f1: 0.4645
 epoch: 93, train_loss: 0.9771, test_loss: 1.0722, test_f1: 0.4769
 epoch: 94, train_loss: 0.9816, test_loss: 1.0867, test_f1: 0.4911
 epoch: 95, train_loss: 0.9802, test_loss: 1.0751, test_f1: 0.4517
 epoch: 96, train_loss: 0.9812, test_loss: 1.0426, test_f1: 0.4749
 epoch: 97, train_loss: 0.9732, test_loss: 1.0275, test_f1: 0.4744
 epoch: 98, train_loss: 0.9929, test_loss: 1.1046, test_f1: 0.4646
 epoch: 99, train_loss: 0.9836, test_loss: 1.0578, test_f1: 0.3789
 epoch: 0, train_loss: 1.3791, test_loss: 5.1062, test_f1: 0.1365
 epoch: 1, train_loss: 1.1407, test_loss: 1.4688, test_f1: 0.2491
 epoch: 2, train_loss: 1.0968, test_loss: 1.2038, test_f1: 0.2806
 epoch: 3, train_loss: 1.0924, test_loss: 1.8985, test_f1: 0.0716
 epoch: 4, train_loss: 1.1219, test_loss: 1.7861, test_f1: 0.2777
 epoch: 5, train_loss: 1.1142, test_loss: 1.3695, test_f1: 0.3540
 epoch: 6, train_loss: 1.0923, test_loss: 1.2138, test_f1: 0.3262
 epoch: 7, train_loss: 1.0753, test_loss: 1.1964, test_f1: 0.4230
 epoch: 8, train_loss: 1.0770, test_loss: 1.2304, test_f1: 0.4410
 epoch: 9, train_loss: 1.0649, test_loss: 1.3765, test_f1: 0.3034
 epoch: 10, train_loss: 1.0566, test_loss: 1.2215, test_f1: 0.4318
 epoch: 11, train_loss: 1.0644, test_loss: 1.1954, test_f1: 0.4142
 epoch: 12, train_loss: 1.0438, test_loss: 1.1424, test_f1: 0.3977
 epoch: 13, train_loss: 1.0555, test_loss: 1.1454, test_f1: 0.3492
 epoch: 14, train_loss: 1.0446, test_loss: 1.1002, test_f1: 0.3445
 epoch: 15, train_loss: 1.0350, test_loss: 1.1583, test_f1: 0.4486
 epoch: 16, train_loss: 1.0418, test_loss: 1.1726, test_f1: 0.4457
 epoch: 17, train_loss: 1.0196, test_loss: 1.1386, test_f1: 0.4490
 epoch: 18, train_loss: 1.0393, test_loss: 1.2221, test_f1: 0.3817
 epoch: 19, train_loss: 1.0264, test_loss: 1.1398, test_f1: 0.4316
 epoch: 20, train_loss: 1.0492, test_loss: 1.3999, test_f1: 0.2858
 epoch: 21, train_loss: 1.0460, test_loss: 1.4596, test_f1: 0.1740
 epoch: 22, train_loss: 1.0527, test_loss: 1.2581, test_f1: 0.3889
 epoch: 23, train_loss: 1.0567, test_loss: 1.1029, test_f1: 0.3492
 epoch: 24, train_loss: 1.0335, test_loss: 1.1431, test_f1: 0.4572
 epoch: 25, train_loss: 1.0270, test_loss: 1.6036, test_f1: 0.3562
 epoch: 26, train_loss: 1.0327, test_loss: 1.0911, test_f1: 0.3480
 epoch: 27, train_loss: 1.0119, test_loss: 1.1401, test_f1: 0.4375
 epoch: 28, train_loss: 1.0093, test_loss: 1.2846, test_f1: 0.4018
 epoch: 29, train_loss: 1.0212, test_loss: 1.1048, test_f1: 0.4428
 epoch: 30, train_loss: 1.0094, test_loss: 1.1176, test_f1: 0.3393
 epoch: 31, train_loss: 1.0079, test_loss: 1.1427, test_f1: 0.3901
 epoch: 32, train_loss: 1.0238, test_loss: 1.1445, test_f1: 0.3612
 epoch: 33, train_loss: 1.0016, test_loss: 1.7599, test_f1: 0.3339
 epoch: 34, train_loss: 1.0616, test_loss: 1.2659, test_f1: 0.3160
 epoch: 35, train_loss: 1.0594, test_loss: 1.1334, test_f1: 0.4313
 epoch: 36, train_loss: 1.0617, test_loss: 1.3159, test_f1: 0.3392
 epoch: 37, train_loss: 1.0357, test_loss: 1.2011, test_f1: 0.4132
 epoch: 38, train_loss: 1.0487, test_loss: 1.2785, test_f1: 0.3421
 epoch: 39, train_loss: 1.0471, test_loss: 1.3059, test_f1: 0.3823
 epoch: 40, train_loss: 1.0215, test_loss: 1.2218, test_f1: 0.3461
 epoch: 41, train_loss: 1.0109, test_loss: 1.1486, test_f1: 0.3468
 epoch: 42, train_loss: 1.0101, test_loss: 1.1542, test_f1: 0.4656
 epoch: 43, train_loss: 1.0154, test_loss: 1.1266, test_f1: 0.3832
 epoch: 44, train_loss: 1.0157, test_loss: 1.1971, test_f1: 0.4137
 epoch: 45, train_loss: 1.0144, test_loss: 1.1372, test_f1: 0.3817
 epoch: 46, train_loss: 0.9927, test_loss: 1.2309, test_f1: 0.4421
 epoch: 47, train_loss: 0.9964, test_loss: 1.1508, test_f1: 0.4279
 epoch: 48, train_loss: 1.0058, test_loss: 1.0736, test_f1: 0.3403
 epoch: 49, train_loss: 1.0256, test_loss: 1.1817, test_f1: 0.3224
 epoch: 50, train_loss: 1.0079, test_loss: 1.1473, test_f1: 0.4306
 epoch: 51, train_loss: 0.9981, test_loss: 1.1576, test_f1: 0.4426
 epoch: 52, train_loss: 0.9936, test_loss: 1.0854, test_f1: 0.3740
 epoch: 53, train_loss: 0.9960, test_loss: 1.1132, test_f1: 0.3721
 epoch: 54, train_loss: 0.9797, test_loss: 1.2077, test_f1: 0.4120
 epoch: 55, train_loss: 0.9807, test_loss: 1.2061, test_f1: 0.4115
 epoch: 56, train_loss: 0.9785, test_loss: 1.1058, test_f1: 0.4601
 epoch: 57, train_loss: 0.9782, test_loss: 1.0806, test_f1: 0.3771
 epoch: 58, train_loss: 0.9794, test_loss: 1.0851, test_f1: 0.3767
 epoch: 59, train_loss: 0.9904, test_loss: 1.2356, test_f1: 0.4244
 epoch: 60, train_loss: 0.9838, test_loss: 1.2564, test_f1: 0.4100
 epoch: 61, train_loss: 0.9958, test_loss: 1.1160, test_f1: 0.4357
 epoch: 62, train_loss: 0.9946, test_loss: 1.2209, test_f1: 0.4151
 epoch: 63, train_loss: 0.9722, test_loss: 1.2379, test_f1: 0.4291
 epoch: 64, train_loss: 0.9848, test_loss: 1.1193, test_f1: 0.4677
 epoch: 65, train_loss: 0.9895, test_loss: 1.1597, test_f1: 0.4554
 epoch: 66, train_loss: 0.9694, test_loss: 1.0991, test_f1: 0.3779
 epoch: 67, train_loss: 0.9648, test_loss: 1.0855, test_f1: 0.4485
 epoch: 68, train_loss: 0.9598, test_loss: 1.1549, test_f1: 0.4193
 epoch: 69, train_loss: 0.9813, test_loss: 1.1909, test_f1: 0.4413
 epoch: 70, train_loss: 0.9787, test_loss: 1.0959, test_f1: 0.4615
 epoch: 71, train_loss: 0.9701, test_loss: 1.1215, test_f1: 0.4476
 epoch: 72, train_loss: 0.9856, test_loss: 1.1127, test_f1: 0.4729
 epoch: 73, train_loss: 0.9730, test_loss: 1.1349, test_f1: 0.4788
 epoch: 74, train_loss: 1.0014, test_loss: 1.1038, test_f1: 0.3715
 epoch: 75, train_loss: 0.9926, test_loss: 1.1701, test_f1: 0.3585
 epoch: 76, train_loss: 0.9814, test_loss: 1.1020, test_f1: 0.4495
 epoch: 77, train_loss: 0.9705, test_loss: 1.1103, test_f1: 0.4006
 epoch: 78, train_loss: 0.9702, test_loss: 1.1725, test_f1: 0.3844
 epoch: 79, train_loss: 0.9774, test_loss: 1.0847, test_f1: 0.4520
 epoch: 80, train_loss: 0.9732, test_loss: 1.0994, test_f1: 0.3703
 epoch: 81, train_loss: 0.9658, test_loss: 1.1345, test_f1: 0.4274
 epoch: 82, train_loss: 0.9740, test_loss: 1.0638, test_f1: 0.4499
 epoch: 83, train_loss: 0.9733, test_loss: 1.2276, test_f1: 0.3602
 epoch: 84, train_loss: 0.9672, test_loss: 1.0978, test_f1: 0.3444
 epoch: 85, train_loss: 0.9746, test_loss: 1.0901, test_f1: 0.4614
 epoch: 86, train_loss: 0.9690, test_loss: 1.0532, test_f1: 0.3885
 epoch: 87, train_loss: 0.9694, test_loss: 1.0640, test_f1: 0.4129
 epoch: 88, train_loss: 0.9696, test_loss: 1.1182, test_f1: 0.4748
 epoch: 89, train_loss: 0.9699, test_loss: 1.0819, test_f1: 0.3445
 epoch: 90, train_loss: 0.9784, test_loss: 1.0984, test_f1: 0.4669
 epoch: 91, train_loss: 0.9658, test_loss: 1.0822, test_f1: 0.4777
 epoch: 92, train_loss: 0.9502, test_loss: 1.0498, test_f1: 0.3492
 epoch: 93, train_loss: 0.9687, test_loss: 1.1991, test_f1: 0.4300
 epoch: 94, train_loss: 0.9591, test_loss: 1.0630, test_f1: 0.4584
 epoch: 95, train_loss: 0.9490, test_loss: 1.0821, test_f1: 0.4867
 epoch: 96, train_loss: 0.9714, test_loss: 1.0724, test_f1: 0.4149
 epoch: 97, train_loss: 0.9688, test_loss: 1.2274, test_f1: 0.4706
 epoch: 98, train_loss: 0.9546, test_loss: 1.0953, test_f1: 0.4300
 epoch: 99, train_loss: 0.9868, test_loss: 1.0722, test_f1: 0.4538
 epoch: 0, train_loss: 1.3635, test_loss: 2.2797, test_f1: 0.1365
 epoch: 1, train_loss: 1.2122, test_loss: 1.3566, test_f1: 0.2281
 epoch: 2, train_loss: 1.1891, test_loss: 1.4049, test_f1: 0.2585
 epoch: 3, train_loss: 1.1828, test_loss: 1.2710, test_f1: 0.2390
 epoch: 4, train_loss: 1.1663, test_loss: 1.3643, test_f1: 0.2397
 epoch: 5, train_loss: 1.1409, test_loss: 1.2618, test_f1: 0.3914
 epoch: 6, train_loss: 1.1554, test_loss: 1.8421, test_f1: 0.1467
 epoch: 7, train_loss: 1.1242, test_loss: 1.8610, test_f1: 0.3047
 epoch: 8, train_loss: 1.1260, test_loss: 1.4698, test_f1: 0.2390
 epoch: 9, train_loss: 1.0857, test_loss: 1.2527, test_f1: 0.4084
 epoch: 10, train_loss: 1.0745, test_loss: 1.1330, test_f1: 0.3395
 epoch: 11, train_loss: 1.0616, test_loss: 1.5854, test_f1: 0.1907
 epoch: 12, train_loss: 1.0732, test_loss: 1.2013, test_f1: 0.3419
 epoch: 13, train_loss: 1.0622, test_loss: 1.5942, test_f1: 0.1523
 epoch: 14, train_loss: 1.0597, test_loss: 1.5737, test_f1: 0.2371
 epoch: 15, train_loss: 1.0426, test_loss: 1.0894, test_f1: 0.4026
 epoch: 16, train_loss: 1.1954, test_loss: 1.1097, test_f1: 0.3388
 epoch: 17, train_loss: 1.0957, test_loss: 1.3556, test_f1: 0.2281
 epoch: 18, train_loss: 1.0907, test_loss: 1.2299, test_f1: 0.3018
 epoch: 19, train_loss: 1.0759, test_loss: 1.1763, test_f1: 0.2699
 epoch: 20, train_loss: 1.0552, test_loss: 1.1937, test_f1: 0.4208
 epoch: 21, train_loss: 1.0751, test_loss: 1.2835, test_f1: 0.3219
 epoch: 22, train_loss: 1.0776, test_loss: 1.1898, test_f1: 0.3083
 epoch: 23, train_loss: 1.0688, test_loss: 1.2720, test_f1: 0.3556
 epoch: 24, train_loss: 1.0611, test_loss: 1.1274, test_f1: 0.3301
 epoch: 25, train_loss: 1.0579, test_loss: 1.0960, test_f1: 0.3492
 epoch: 26, train_loss: 1.0326, test_loss: 1.1366, test_f1: 0.3425
 epoch: 27, train_loss: 1.0369, test_loss: 1.1417, test_f1: 0.3409
 epoch: 28, train_loss: 1.0563, test_loss: 1.1675, test_f1: 0.3234
 epoch: 29, train_loss: 1.0290, test_loss: 1.2717, test_f1: 0.3098
 epoch: 30, train_loss: 1.0182, test_loss: 1.3297, test_f1: 0.3037
 epoch: 31, train_loss: 1.0243, test_loss: 1.2745, test_f1: 0.3776
 epoch: 32, train_loss: 1.0367, test_loss: 1.1353, test_f1: 0.3622
 epoch: 33, train_loss: 1.0150, test_loss: 1.1560, test_f1: 0.3370
 epoch: 34, train_loss: 1.0465, test_loss: 1.2724, test_f1: 0.3070
 epoch: 35, train_loss: 1.0443, test_loss: 1.0919, test_f1: 0.3395
 epoch: 36, train_loss: 1.0278, test_loss: 1.2161, test_f1: 0.3234
 epoch: 37, train_loss: 1.0475, test_loss: 1.1315, test_f1: 0.3395
 epoch: 38, train_loss: 1.0210, test_loss: 1.0895, test_f1: 0.3455
 epoch: 39, train_loss: 1.0182, test_loss: 1.1051, test_f1: 0.3422
