STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 64 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H64_BS64_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2566, test_loss: 1.1199, test_f1: 0.3391
 epoch: 71, train_loss: 0.3386, test_loss: 1.5085, test_f1: 0.6649
 epoch: 72, train_loss: 0.3198, test_loss: 1.5477, test_f1: 0.6429
 epoch: 73, train_loss: 0.3247, test_loss: 1.3885, test_f1: 0.6849
 epoch: 74, train_loss: 0.3135, test_loss: 1.5969, test_f1: 0.6451
 epoch: 75, train_loss: 0.3177, test_loss: 1.6662, test_f1: 0.6657
 epoch: 76, train_loss: 0.3131, test_loss: 1.4697, test_f1: 0.6436
 epoch: 77, train_loss: 0.3129, test_loss: 1.5020, test_f1: 0.6706
 epoch: 78, train_loss: 0.3013, test_loss: 1.5593, test_f1: 0.6770
 epoch: 79, train_loss: 0.2921, test_loss: 1.6162, test_f1: 0.6533
 epoch: 80, train_loss: 0.2927, test_loss: 1.5532, test_f1: 0.6836
 epoch: 81, train_loss: 0.2849, test_loss: 1.6073, test_f1: 0.6610
 epoch: 82, train_loss: 0.2895, test_loss: 1.5366, test_f1: 0.6500
 epoch: 83, train_loss: 0.3089, test_loss: 1.6779, test_f1: 0.6524
 epoch: 84, train_loss: 0.2779, test_loss: 1.6321, test_f1: 0.6401
 epoch: 85, train_loss: 0.2821, test_loss: 1.6747, test_f1: 0.6758
 epoch: 86, train_loss: 0.2793, test_loss: 1.7986, test_f1: 0.6689
 epoch: 87, train_loss: 0.2815, test_loss: 1.8065, test_f1: 0.6460
 epoch: 88, train_loss: 0.3088, test_loss: 1.8754, test_f1: 0.6164
 epoch: 89, train_loss: 0.3206, test_loss: 1.5459, test_f1: 0.6642
 epoch: 90, train_loss: 0.2854, test_loss: 1.6155, test_f1: 0.6652
 epoch: 91, train_loss: 0.2756, test_loss: 1.6292, test_f1: 0.6758
 epoch: 92, train_loss: 0.2615, test_loss: 1.6725, test_f1: 0.6775
 epoch: 93, train_loss: 0.2565, test_loss: 1.6363, test_f1: 0.6720
 epoch: 94, train_loss: 0.2737, test_loss: 1.6969, test_f1: 0.6468
 epoch: 95, train_loss: 0.2837, test_loss: 1.7275, test_f1: 0.6645
 epoch: 96, train_loss: 0.2563, test_loss: 1.7966, test_f1: 0.6625
 epoch: 97, train_loss: 0.2710, test_loss: 1.6060, test_f1: 0.6463
 epoch: 98, train_loss: 0.2717, test_loss: 1.7246, test_f1: 0.6757
 epoch: 99, train_loss: 0.2572, test_loss: 1.6731, test_f1: 0.6429
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0967, test_loss: 1.1507, test_f1: 0.3303
 epoch: 1, train_loss: 0.9696, test_loss: 0.9583, test_f1: 0.5040
 epoch: 2, train_loss: 0.9326, test_loss: 0.9325, test_f1: 0.5037
 epoch: 3, train_loss: 0.8843, test_loss: 0.8688, test_f1: 0.5784
 epoch: 4, train_loss: 0.8528, test_loss: 0.8583, test_f1: 0.5463
 epoch: 5, train_loss: 0.8359, test_loss: 0.9214, test_f1: 0.5028
 epoch: 6, train_loss: 0.8112, test_loss: 0.8229, test_f1: 0.5577
 epoch: 7, train_loss: 0.7866, test_loss: 0.8452, test_f1: 0.5653
 epoch: 8, train_loss: 0.7532, test_loss: 0.7666, test_f1: 0.5921
 epoch: 9, train_loss: 0.7597, test_loss: 0.9085, test_f1: 0.5608
 epoch: 10, train_loss: 0.7520, test_loss: 0.8352, test_f1: 0.5861
 epoch: 11, train_loss: 0.7246, test_loss: 0.8635, test_f1: 0.6000
 epoch: 12, train_loss: 0.7062, test_loss: 0.8037, test_f1: 0.6216
 epoch: 13, train_loss: 0.6904, test_loss: 0.8095, test_f1: 0.6110
 epoch: 14, train_loss: 0.6890, test_loss: 0.8365, test_f1: 0.6218
 epoch: 15, train_loss: 0.6677, test_loss: 0.8770, test_f1: 0.5762
 epoch: 16, train_loss: 0.6548, test_loss: 0.7921, test_f1: 0.6365
 epoch: 17, train_loss: 0.6380, test_loss: 0.8436, test_f1: 0.6369
 epoch: 18, train_loss: 0.6237, test_loss: 0.7881, test_f1: 0.6335
 epoch: 19, train_loss: 0.6203, test_loss: 0.9464, test_f1: 0.5810
 epoch: 20, train_loss: 0.6125, test_loss: 0.8043, test_f1: 0.6412
 epoch: 21, train_loss: 0.6005, test_loss: 0.9982, test_f1: 0.5872
 epoch: 22, train_loss: 0.6109, test_loss: 0.9996, test_f1: 0.5877
 epoch: 23, train_loss: 0.5839, test_loss: 0.9000, test_f1: 0.6335
 epoch: 24, train_loss: 0.5878, test_loss: 0.8037, test_f1: 0.6293
 epoch: 25, train_loss: 0.5596, test_loss: 1.0246, test_f1: 0.6102
 epoch: 26, train_loss: 0.5860, test_loss: 0.9841, test_f1: 0.5965
 epoch: 27, train_loss: 0.5486, test_loss: 0.9380, test_f1: 0.6389
 epoch: 28, train_loss: 0.5563, test_loss: 0.8908, test_f1: 0.6280
 epoch: 29, train_loss: 0.5489, test_loss: 0.9707, test_f1: 0.5891
 epoch: 30, train_loss: 0.5295, test_loss: 0.8701, test_f1: 0.6441
 epoch: 31, train_loss: 0.5255, test_loss: 0.8438, test_f1: 0.6264
 epoch: 32, train_loss: 0.5181, test_loss: 0.8575, test_f1: 0.6192
 epoch: 33, train_loss: 0.5264, test_loss: 0.9702, test_f1: 0.6092
 epoch: 34, train_loss: 0.4987, test_loss: 0.9545, test_f1: 0.6326
 epoch: 35, train_loss: 0.4943, test_loss: 1.0237, test_f1: 0.6485
 epoch: 36, train_loss: 0.4923, test_loss: 0.9968, test_f1: 0.6524
 epoch: 37, train_loss: 0.4892, test_loss: 1.0064, test_f1: 0.6253
 epoch: 38, train_loss: 0.5066, test_loss: 0.9915, test_f1: 0.6455
 epoch: 39, train_loss: 0.4718, test_loss: 0.9230, test_f1: 0.6721
 epoch: 40, train_loss: 0.4488, test_loss: 1.1426, test_f1: 0.6595
 epoch: 41, train_loss: 0.4533, test_loss: 1.1334, test_f1: 0.6233
 epoch: 42, train_loss: 0.4650, test_loss: 1.1260, test_f1: 0.6269
 epoch: 43, train_loss: 0.4592, test_loss: 0.9541, test_f1: 0.6550
 epoch: 44, train_loss: 0.4529, test_loss: 1.0466, test_f1: 0.6614
 epoch: 45, train_loss: 0.4442, test_loss: 1.3631, test_f1: 0.5824
 epoch: 46, train_loss: 0.4410, test_loss: 1.0549, test_f1: 0.6508
 epoch: 47, train_loss: 0.4371, test_loss: 1.0698, test_f1: 0.6178
 epoch: 48, train_loss: 0.4200, test_loss: 1.1921, test_f1: 0.6323
 epoch: 49, train_loss: 0.4144, test_loss: 1.0442, test_f1: 0.6503
 epoch: 50, train_loss: 0.4015, test_loss: 1.4415, test_f1: 0.5764
 epoch: 51, train_loss: 0.3758, test_loss: 1.1616, test_f1: 0.6393
 epoch: 52, train_loss: 0.3519, test_loss: 1.2425, test_f1: 0.6509
 epoch: 53, train_loss: 0.3404, test_loss: 1.0993, test_f1: 0.6599
 epoch: 54, train_loss: 0.3461, test_loss: 1.2033, test_f1: 0.6370
 epoch: 55, train_loss: 0.3413, test_loss: 1.2973, test_f1: 0.6585
 epoch: 56, train_loss: 0.3330, test_loss: 1.2854, test_f1: 0.6187
 epoch: 57, train_loss: 0.3198, test_loss: 1.1810, test_f1: 0.6290
 epoch: 58, train_loss: 0.3311, test_loss: 1.2587, test_f1: 0.6532
 epoch: 59, train_loss: 0.3120, test_loss: 1.2437, test_f1: 0.6516
 epoch: 60, train_loss: 0.3132, test_loss: 1.2872, test_f1: 0.6453
 epoch: 61, train_loss: 0.3024, test_loss: 1.2625, test_f1: 0.6709
 epoch: 62, train_loss: 0.3296, test_loss: 1.3005, test_f1: 0.6422
 epoch: 63, train_loss: 0.3091, test_loss: 1.1962, test_f1: 0.6496
 epoch: 64, train_loss: 0.3133, test_loss: 1.3509, test_f1: 0.6676
 epoch: 65, train_loss: 0.3041, test_loss: 1.6854, test_f1: 0.6166
 epoch: 66, train_loss: 0.2866, test_loss: 1.4317, test_f1: 0.6457
 epoch: 67, train_loss: 0.2885, test_loss: 1.4108, test_f1: 0.6317
 epoch: 68, train_loss: 0.2846, test_loss: 1.5060, test_f1: 0.6413
 epoch: 69, train_loss: 0.2942, test_loss: 1.7107, test_f1: 0.6082
 epoch: 70, train_loss: 0.2762, test_loss: 1.3614, test_f1: 0.6569
 epoch: 71, train_loss: 0.2749, test_loss: 1.3830, test_f1: 0.6484
 epoch: 72, train_loss: 0.2857, test_loss: 1.6399, test_f1: 0.6116
 epoch: 73, train_loss: 0.2772, test_loss: 1.5594, test_f1: 0.6432
 epoch: 74, train_loss: 0.2616, test_loss: 1.4760, test_f1: 0.6814
 epoch: 75, train_loss: 0.2543, test_loss: 1.8299, test_f1: 0.6468
 epoch: 76, train_loss: 0.2648, test_loss: 1.5720, test_f1: 0.6647
 epoch: 77, train_loss: 0.2557, test_loss: 1.7446, test_f1: 0.6569
 epoch: 78, train_loss: 0.2694, test_loss: 1.8267, test_f1: 0.6535
 epoch: 79, train_loss: 0.2637, test_loss: 1.7361, test_f1: 0.6533
 epoch: 80, train_loss: 0.2424, test_loss: 1.4103, test_f1: 0.6371
 epoch: 81, train_loss: 0.2538, test_loss: 1.5870, test_f1: 0.6595
 epoch: 82, train_loss: 0.2437, test_loss: 1.6495, test_f1: 0.6042
 epoch: 83, train_loss: 0.2447, test_loss: 1.5685, test_f1: 0.6490
 epoch: 84, train_loss: 0.2347, test_loss: 1.5188, test_f1: 0.6332
 epoch: 85, train_loss: 0.2310, test_loss: 1.6491, test_f1: 0.6382
 epoch: 86, train_loss: 0.2376, test_loss: 1.6265, test_f1: 0.6719
 epoch: 87, train_loss: 0.2547, test_loss: 1.6216, test_f1: 0.6625
 epoch: 88, train_loss: 0.2442, test_loss: 1.6245, test_f1: 0.6423
 epoch: 89, train_loss: 0.2468, test_loss: 1.5878, test_f1: 0.6206
 epoch: 90, train_loss: 0.2474, test_loss: 1.7549, test_f1: 0.6444
 epoch: 91, train_loss: 0.2207, test_loss: 1.8687, test_f1: 0.6498
 epoch: 92, train_loss: 0.2275, test_loss: 1.9618, test_f1: 0.6451
 epoch: 93, train_loss: 0.2268, test_loss: 1.9438, test_f1: 0.6591
 epoch: 94, train_loss: 0.2245, test_loss: 1.8182, test_f1: 0.6222
 epoch: 95, train_loss: 0.2416, test_loss: 1.4957, test_f1: 0.6484
 epoch: 96, train_loss: 0.2217, test_loss: 1.7810, test_f1: 0.6131
 epoch: 97, train_loss: 0.2242, test_loss: 1.6918, test_f1: 0.6535
 epoch: 98, train_loss: 0.2029, test_loss: 1.7493, test_f1: 0.6528
 epoch: 99, train_loss: 0.1913, test_loss: 1.9010, test_f1: 0.6577
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1487, test_loss: 0.9953, test_f1: 0.4615
 epoch: 1, train_loss: 0.9883, test_loss: 0.9663, test_f1: 0.5174
 epoch: 2, train_loss: 0.9477, test_loss: 0.9673, test_f1: 0.5095
 epoch: 3, train_loss: 0.9189, test_loss: 1.0029, test_f1: 0.5520
 epoch: 4, train_loss: 0.9065, test_loss: 0.9350, test_f1: 0.5554
 epoch: 5, train_loss: 0.8853, test_loss: 0.9174, test_f1: 0.5961
 epoch: 6, train_loss: 0.8625, test_loss: 0.9429, test_f1: 0.5408
 epoch: 7, train_loss: 0.8490, test_loss: 0.9396, test_f1: 0.5579
 epoch: 8, train_loss: 0.8279, test_loss: 0.9445, test_f1: 0.5902
 epoch: 9, train_loss: 0.8322, test_loss: 0.9479, test_f1: 0.5649
 epoch: 10, train_loss: 0.8035, test_loss: 0.8903, test_f1: 0.5543
 epoch: 11, train_loss: 0.7847, test_loss: 0.9411, test_f1: 0.5420
 epoch: 12, train_loss: 0.7776, test_loss: 0.9269, test_f1: 0.6017
 epoch: 13, train_loss: 0.7611, test_loss: 0.9549, test_f1: 0.5953
 epoch: 14, train_loss: 0.7550, test_loss: 0.8603, test_f1: 0.6500
 epoch: 15, train_loss: 0.7349, test_loss: 0.8852, test_f1: 0.5899
 epoch: 16, train_loss: 0.7268, test_loss: 0.8365, test_f1: 0.6036
 epoch: 17, train_loss: 0.7111, test_loss: 0.9309, test_f1: 0.6368
 epoch: 18, train_loss: 0.6967, test_loss: 0.8855, test_f1: 0.6407
 epoch: 19, train_loss: 0.6985, test_loss: 0.9615, test_f1: 0.5871
 epoch: 20, train_loss: 0.6939, test_loss: 0.8698, test_f1: 0.6412
 epoch: 21, train_loss: 0.6803, test_loss: 0.8479, test_f1: 0.6441
 epoch: 22, train_loss: 0.6656, test_loss: 0.9344, test_f1: 0.6302
 epoch: 23, train_loss: 0.6653, test_loss: 0.9370, test_f1: 0.5975
 epoch: 24, train_loss: 0.6463, test_loss: 0.9010, test_f1: 0.6364
 epoch: 25, train_loss: 0.6324, test_loss: 0.8949, test_f1: 0.6231
 epoch: 26, train_loss: 0.6329, test_loss: 0.8688, test_f1: 0.6488
 epoch: 27, train_loss: 0.6140, test_loss: 0.8711, test_f1: 0.6535
 epoch: 28, train_loss: 0.6095, test_loss: 0.8718, test_f1: 0.6593
 epoch: 29, train_loss: 0.6037, test_loss: 0.8389, test_f1: 0.6447
 epoch: 30, train_loss: 0.5858, test_loss: 1.0046, test_f1: 0.6438
 epoch: 31, train_loss: 0.5995, test_loss: 0.8782, test_f1: 0.6459
 epoch: 32, train_loss: 0.5906, test_loss: 0.8705, test_f1: 0.6513
 epoch: 33, train_loss: 0.5665, test_loss: 0.8501, test_f1: 0.6742
 epoch: 34, train_loss: 0.5418, test_loss: 0.8498, test_f1: 0.6625
 epoch: 35, train_loss: 0.5735, test_loss: 0.9317, test_f1: 0.6621
 epoch: 36, train_loss: 0.5565, test_loss: 0.8362, test_f1: 0.6829
 epoch: 37, train_loss: 0.5447, test_loss: 1.0619, test_f1: 0.6190
 epoch: 38, train_loss: 0.5435, test_loss: 0.8625, test_f1: 0.6749
 epoch: 39, train_loss: 0.5381, test_loss: 0.8957, test_f1: 0.6524
 epoch: 40, train_loss: 0.5316, test_loss: 0.9446, test_f1: 0.6501
 epoch: 41, train_loss: 0.5054, test_loss: 0.9875, test_f1: 0.6490
 epoch: 42, train_loss: 0.5226, test_loss: 1.0450, test_f1: 0.6224
 epoch: 43, train_loss: 0.5074, test_loss: 1.0564, test_f1: 0.6058
 epoch: 44, train_loss: 0.4934, test_loss: 0.8971, test_f1: 0.6614
 epoch: 45, train_loss: 0.4785, test_loss: 1.0258, test_f1: 0.6277
 epoch: 46, train_loss: 0.4970, test_loss: 1.0429, test_f1: 0.6213
 epoch: 47, train_loss: 0.4808, test_loss: 1.0745, test_f1: 0.6359
 epoch: 48, train_loss: 0.4774, test_loss: 0.8992, test_f1: 0.6545
 epoch: 49, train_loss: 0.4842, test_loss: 1.0491, test_f1: 0.6540
 epoch: 50, train_loss: 0.4588, test_loss: 1.0165, test_f1: 0.6208
 epoch: 51, train_loss: 0.4329, test_loss: 0.9308, test_f1: 0.6799
 epoch: 52, train_loss: 0.4052, test_loss: 1.0285, test_f1: 0.6455
 epoch: 53, train_loss: 0.3978, test_loss: 1.0944, test_f1: 0.6292
 epoch: 54, train_loss: 0.3868, test_loss: 1.0604, test_f1: 0.6583
 epoch: 55, train_loss: 0.3811, test_loss: 1.0405, test_f1: 0.6702
 epoch: 56, train_loss: 0.3639, test_loss: 1.0777, test_f1: 0.6697
 epoch: 57, train_loss: 0.3819, test_loss: 1.0390, test_f1: 0.6781
 epoch: 58, train_loss: 0.3723, test_loss: 1.1034, test_f1: 0.6518
 epoch: 59, train_loss: 0.3635, test_loss: 1.1236, test_f1: 0.6410
 epoch: 60, train_loss: 0.3545, test_loss: 1.1558, test_f1: 0.6523
 epoch: 61, train_loss: 0.3638, test_loss: 1.1014, test_f1: 0.6618
 epoch: 62, train_loss: 0.3683, test_loss: 1.2581, test_f1: 0.6402
 epoch: 63, train_loss: 0.3614, test_loss: 1.1331, test_f1: 0.6560
 epoch: 64, train_loss: 0.3559, test_loss: 1.1917, test_f1: 0.6611
 epoch: 65, train_loss: 0.3450, test_loss: 1.1820, test_f1: 0.6602
 epoch: 66, train_loss: 0.3438, test_loss: 1.0980, test_f1: 0.6598
 epoch: 67, train_loss: 0.3530, test_loss: 1.2026, test_f1: 0.6335
 epoch: 68, train_loss: 0.3321, test_loss: 1.1498, test_f1: 0.6594
 epoch: 69, train_loss: 0.3312, test_loss: 1.1548, test_f1: 0.6601
 epoch: 70, train_loss: 0.3236, test_loss: 1.1009, test_f1: 0.6845
 epoch: 71, train_loss: 0.3161, test_loss: 1.1947, test_f1: 0.6644
 epoch: 72, train_loss: 0.3283, test_loss: 1.2033, test_f1: 0.6472
 epoch: 73, train_loss: 0.3153, test_loss: 1.1364, test_f1: 0.6721
 epoch: 74, train_loss: 0.3174, test_loss: 1.5093, test_f1: 0.6327
 epoch: 75, train_loss: 0.3177, test_loss: 1.3394, test_f1: 0.6453
 epoch: 76, train_loss: 0.3159, test_loss: 1.2741, test_f1: 0.6714
 epoch: 77, train_loss: 0.3213, test_loss: 1.1464, test_f1: 0.6767
 epoch: 78, train_loss: 0.3230, test_loss: 1.4961, test_f1: 0.6330
 epoch: 79, train_loss: 0.3052, test_loss: 1.1887, test_f1: 0.6741
 epoch: 80, train_loss: 0.3077, test_loss: 1.5226, test_f1: 0.6110
 epoch: 81, train_loss: 0.3006, test_loss: 1.3560, test_f1: 0.6252
 epoch: 82, train_loss: 0.3097, test_loss: 1.3302, test_f1: 0.6443
 epoch: 83, train_loss: 0.2863, test_loss: 1.3112, test_f1: 0.6580
 epoch: 84, train_loss: 0.2988, test_loss: 1.3851, test_f1: 0.6617
 epoch: 85, train_loss: 0.2904, test_loss: 1.3705, test_f1: 0.6404
 epoch: 86, train_loss: 0.2656, test_loss: 1.3060, test_f1: 0.6533
 epoch: 87, train_loss: 0.2870, test_loss: 1.5060, test_f1: 0.6271
 epoch: 88, train_loss: 0.2707, test_loss: 1.3299, test_f1: 0.6612
 epoch: 89, train_loss: 0.2801, test_loss: 1.4339, test_f1: 0.6422
 epoch: 90, train_loss: 0.2860, test_loss: 1.4293, test_f1: 0.6565
 epoch: 91, train_loss: 0.2756, test_loss: 1.2908, test_f1: 0.6724
 epoch: 92, train_loss: 0.2743, test_loss: 1.7064, test_f1: 0.6267
 epoch: 93, train_loss: 0.2922, test_loss: 1.4967, test_f1: 0.6499
 epoch: 94, train_loss: 0.2581, test_loss: 1.4757, test_f1: 0.6340
 epoch: 95, train_loss: 0.2482, test_loss: 1.4471, test_f1: 0.6408
 epoch: 96, train_loss: 0.2642, test_loss: 1.4543, test_f1: 0.6431
 epoch: 97, train_loss: 0.2586, test_loss: 1.6190, test_f1: 0.6336
 epoch: 98, train_loss: 0.2715, test_loss: 1.5848, test_f1: 0.6406
 epoch: 99, train_loss: 0.2620, test_loss: 1.4222, test_f1: 0.6612
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1660, test_loss: 1.1005, test_f1: 0.4859
 epoch: 1, train_loss: 0.9993, test_loss: 0.9799, test_f1: 0.5289
 epoch: 2, train_loss: 0.9289, test_loss: 0.9596, test_f1: 0.5148
 epoch: 3, train_loss: 0.8924, test_loss: 1.0926, test_f1: 0.5339
 epoch: 4, train_loss: 0.8955, test_loss: 0.8848, test_f1: 0.5605
 epoch: 5, train_loss: 0.8673, test_loss: 0.9676, test_f1: 0.5375
 epoch: 6, train_loss: 0.8507, test_loss: 0.8897, test_f1: 0.6099
 epoch: 7, train_loss: 0.8314, test_loss: 0.9122, test_f1: 0.5995
 epoch: 8, train_loss: 0.8161, test_loss: 0.8947, test_f1: 0.6100
 epoch: 9, train_loss: 0.8016, test_loss: 0.9226, test_f1: 0.6009
 epoch: 10, train_loss: 0.7716, test_loss: 0.8679, test_f1: 0.6196
 epoch: 11, train_loss: 0.7557, test_loss: 0.8987, test_f1: 0.6167
 epoch: 12, train_loss: 0.7345, test_loss: 0.9455, test_f1: 0.6053
 epoch: 13, train_loss: 0.7377, test_loss: 1.0444, test_f1: 0.5205
 epoch: 14, train_loss: 0.7301, test_loss: 0.8908, test_f1: 0.5563
 epoch: 15, train_loss: 0.7186, test_loss: 0.8745, test_f1: 0.6292
 epoch: 16, train_loss: 0.6945, test_loss: 0.8740, test_f1: 0.6184
 epoch: 17, train_loss: 0.6831, test_loss: 0.8492, test_f1: 0.6236
 epoch: 18, train_loss: 0.6737, test_loss: 0.8469, test_f1: 0.6326
 epoch: 19, train_loss: 0.6560, test_loss: 0.7830, test_f1: 0.6193
 epoch: 20, train_loss: 0.6673, test_loss: 0.8857, test_f1: 0.5825
 epoch: 21, train_loss: 0.6781, test_loss: 0.9476, test_f1: 0.5887
 epoch: 22, train_loss: 0.6516, test_loss: 0.8445, test_f1: 0.6185
