Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L7_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3196, test_loss: 1.1921, test_f1: 0.4430
 epoch: 32, train_loss: 0.6576, test_loss: 1.2732, test_f1: 0.5060
 epoch: 33, train_loss: 0.6686, test_loss: 1.2289, test_f1: 0.5412
 epoch: 34, train_loss: 0.6423, test_loss: 1.2588, test_f1: 0.5170
 epoch: 35, train_loss: 0.6305, test_loss: 1.2334, test_f1: 0.5460
 epoch: 36, train_loss: 0.6064, test_loss: 1.4180, test_f1: 0.5471
 epoch: 37, train_loss: 0.6492, test_loss: 1.3043, test_f1: 0.5286
 epoch: 38, train_loss: 0.6222, test_loss: 1.4685, test_f1: 0.5022
 epoch: 39, train_loss: 0.6155, test_loss: 1.3040, test_f1: 0.5470
 epoch: 40, train_loss: 0.6035, test_loss: 1.3664, test_f1: 0.5164
 epoch: 41, train_loss: 0.5892, test_loss: 1.2598, test_f1: 0.5396
 epoch: 42, train_loss: 0.5816, test_loss: 1.3876, test_f1: 0.5391
 epoch: 43, train_loss: 0.5700, test_loss: 1.4965, test_f1: 0.5239
 epoch: 44, train_loss: 0.5699, test_loss: 1.3102, test_f1: 0.5446
 epoch: 45, train_loss: 0.5632, test_loss: 1.3970, test_f1: 0.5461
 epoch: 46, train_loss: 0.5530, test_loss: 1.3687, test_f1: 0.5247
 epoch: 47, train_loss: 0.5380, test_loss: 1.4215, test_f1: 0.5389
 epoch: 48, train_loss: 0.5387, test_loss: 1.3692, test_f1: 0.5569
 epoch: 49, train_loss: 0.5405, test_loss: 1.4529, test_f1: 0.5463
 epoch: 50, train_loss: 0.5149, test_loss: 1.3485, test_f1: 0.5665
 epoch: 51, train_loss: 0.4621, test_loss: 1.4960, test_f1: 0.5500
 epoch: 52, train_loss: 0.4414, test_loss: 1.4363, test_f1: 0.5785
 epoch: 53, train_loss: 0.4326, test_loss: 1.5236, test_f1: 0.5578
 epoch: 54, train_loss: 0.4209, test_loss: 1.6630, test_f1: 0.5312
 epoch: 55, train_loss: 0.4090, test_loss: 1.6736, test_f1: 0.5646
 epoch: 56, train_loss: 0.4268, test_loss: 1.5800, test_f1: 0.5510
 epoch: 57, train_loss: 0.4039, test_loss: 1.7179, test_f1: 0.5322
 epoch: 58, train_loss: 0.3934, test_loss: 1.6028, test_f1: 0.5404
 epoch: 59, train_loss: 0.3904, test_loss: 1.5770, test_f1: 0.5626
 epoch: 60, train_loss: 0.3701, test_loss: 1.7806, test_f1: 0.5553
 epoch: 61, train_loss: 0.3794, test_loss: 1.8139, test_f1: 0.5351
 epoch: 62, train_loss: 0.3800, test_loss: 1.8713, test_f1: 0.5407
 epoch: 63, train_loss: 0.3789, test_loss: 1.7446, test_f1: 0.5391
 epoch: 64, train_loss: 0.3836, test_loss: 1.6975, test_f1: 0.5854
 epoch: 65, train_loss: 0.3846, test_loss: 1.5892, test_f1: 0.5597
 epoch: 66, train_loss: 0.3574, test_loss: 1.7343, test_f1: 0.5588
 epoch: 67, train_loss: 0.3391, test_loss: 1.7168, test_f1: 0.5631
 epoch: 68, train_loss: 0.3559, test_loss: 1.8313, test_f1: 0.5442
 epoch: 69, train_loss: 0.3376, test_loss: 1.8261, test_f1: 0.5496
 epoch: 70, train_loss: 0.3277, test_loss: 1.8928, test_f1: 0.5138
 epoch: 71, train_loss: 0.3424, test_loss: 1.8226, test_f1: 0.5581
 epoch: 72, train_loss: 0.3300, test_loss: 2.1707, test_f1: 0.4938
 epoch: 73, train_loss: 0.3203, test_loss: 1.9674, test_f1: 0.5737
 epoch: 74, train_loss: 0.3259, test_loss: 1.9202, test_f1: 0.5538
 epoch: 75, train_loss: 0.3152, test_loss: 2.0571, test_f1: 0.5502
 epoch: 76, train_loss: 0.3196, test_loss: 1.9599, test_f1: 0.5314
 epoch: 77, train_loss: 0.3156, test_loss: 2.0878, test_f1: 0.5314
 epoch: 78, train_loss: 0.3052, test_loss: 2.0214, test_f1: 0.5666
 epoch: 79, train_loss: 0.3123, test_loss: 1.9520, test_f1: 0.5621
 epoch: 80, train_loss: 0.3134, test_loss: 2.0739, test_f1: 0.5354
 epoch: 81, train_loss: 0.3043, test_loss: 1.9409, test_f1: 0.5626
 epoch: 82, train_loss: 0.2862, test_loss: 2.0211, test_f1: 0.5787
 epoch: 83, train_loss: 0.2966, test_loss: 2.2212, test_f1: 0.5634
 epoch: 84, train_loss: 0.2985, test_loss: 2.3083, test_f1: 0.5387
 epoch: 85, train_loss: 0.3191, test_loss: 2.1155, test_f1: 0.5532
 epoch: 86, train_loss: 0.2835, test_loss: 2.0890, test_f1: 0.5643
 epoch: 87, train_loss: 0.2752, test_loss: 2.1558, test_f1: 0.5623
 epoch: 88, train_loss: 0.2971, test_loss: 2.1320, test_f1: 0.5581
 epoch: 89, train_loss: 0.2695, test_loss: 2.2296, test_f1: 0.5411
 epoch: 90, train_loss: 0.2687, test_loss: 2.2297, test_f1: 0.5540
 epoch: 91, train_loss: 0.2768, test_loss: 2.3316, test_f1: 0.5321
 epoch: 92, train_loss: 0.2881, test_loss: 2.3328, test_f1: 0.5521
 epoch: 93, train_loss: 0.2557, test_loss: 2.2062, test_f1: 0.5413
 epoch: 94, train_loss: 0.2725, test_loss: 2.1439, test_f1: 0.5521
 epoch: 95, train_loss: 0.2609, test_loss: 2.4167, test_f1: 0.5468
 epoch: 96, train_loss: 0.2634, test_loss: 2.2814, test_f1: 0.5350
 epoch: 97, train_loss: 0.2572, test_loss: 2.4595, test_f1: 0.5214
 epoch: 98, train_loss: 0.2498, test_loss: 3.0719, test_f1: 0.5526
 epoch: 99, train_loss: 0.2852, test_loss: 2.2491, test_f1: 0.5174
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2300, test_loss: 1.1541, test_f1: 0.4468
 epoch: 1, train_loss: 1.1148, test_loss: 1.0375, test_f1: 0.4712
 epoch: 2, train_loss: 1.0619, test_loss: 1.1054, test_f1: 0.4228
 epoch: 3, train_loss: 1.0390, test_loss: 1.0240, test_f1: 0.4586
 epoch: 4, train_loss: 1.0162, test_loss: 0.9978, test_f1: 0.5201
 epoch: 5, train_loss: 0.9989, test_loss: 1.0139, test_f1: 0.4989
 epoch: 6, train_loss: 0.9685, test_loss: 0.9951, test_f1: 0.5250
 epoch: 7, train_loss: 0.9382, test_loss: 1.0068, test_f1: 0.4983
 epoch: 8, train_loss: 0.9390, test_loss: 0.9616, test_f1: 0.5016
 epoch: 9, train_loss: 0.9167, test_loss: 1.0546, test_f1: 0.4759
 epoch: 10, train_loss: 0.9032, test_loss: 1.0099, test_f1: 0.5124
 epoch: 11, train_loss: 0.8745, test_loss: 1.0110, test_f1: 0.5227
 epoch: 12, train_loss: 0.8767, test_loss: 1.0946, test_f1: 0.5015
 epoch: 13, train_loss: 0.8644, test_loss: 1.1394, test_f1: 0.4648
 epoch: 14, train_loss: 0.8458, test_loss: 0.9843, test_f1: 0.4876
 epoch: 15, train_loss: 0.8362, test_loss: 1.0639, test_f1: 0.5008
 epoch: 16, train_loss: 0.8296, test_loss: 0.9537, test_f1: 0.5274
 epoch: 17, train_loss: 0.8228, test_loss: 1.1182, test_f1: 0.5412
 epoch: 18, train_loss: 0.8088, test_loss: 1.0333, test_f1: 0.5493
 epoch: 19, train_loss: 0.7968, test_loss: 1.2548, test_f1: 0.5074
 epoch: 20, train_loss: 0.7898, test_loss: 1.0313, test_f1: 0.5126
 epoch: 21, train_loss: 0.7853, test_loss: 0.9527, test_f1: 0.5536
 epoch: 22, train_loss: 0.7907, test_loss: 1.0746, test_f1: 0.5405
 epoch: 23, train_loss: 0.7592, test_loss: 1.1627, test_f1: 0.5252
 epoch: 24, train_loss: 0.7718, test_loss: 1.0250, test_f1: 0.5440
 epoch: 25, train_loss: 0.7266, test_loss: 1.1212, test_f1: 0.5352
 epoch: 26, train_loss: 0.7384, test_loss: 1.0795, test_f1: 0.5178
 epoch: 27, train_loss: 0.7286, test_loss: 1.0932, test_f1: 0.5156
 epoch: 28, train_loss: 0.7257, test_loss: 1.0870, test_f1: 0.5345
 epoch: 29, train_loss: 0.7184, test_loss: 1.1682, test_f1: 0.5137
 epoch: 30, train_loss: 0.7088, test_loss: 1.0832, test_f1: 0.5502
 epoch: 31, train_loss: 0.6918, test_loss: 1.0078, test_f1: 0.5531
 epoch: 32, train_loss: 0.7122, test_loss: 1.1057, test_f1: 0.5363
 epoch: 33, train_loss: 0.6887, test_loss: 1.0476, test_f1: 0.5393
 epoch: 34, train_loss: 0.6631, test_loss: 1.1201, test_f1: 0.5363
 epoch: 35, train_loss: 0.6786, test_loss: 1.0137, test_f1: 0.5488
 epoch: 36, train_loss: 0.6494, test_loss: 1.1433, test_f1: 0.5512
 epoch: 37, train_loss: 0.6543, test_loss: 1.1131, test_f1: 0.5532
 epoch: 38, train_loss: 0.6453, test_loss: 1.2459, test_f1: 0.5437
 epoch: 39, train_loss: 0.6303, test_loss: 1.2366, test_f1: 0.5477
 epoch: 40, train_loss: 0.6299, test_loss: 1.1345, test_f1: 0.5628
 epoch: 41, train_loss: 0.6255, test_loss: 1.2417, test_f1: 0.5577
 epoch: 42, train_loss: 0.6170, test_loss: 1.2004, test_f1: 0.5526
 epoch: 43, train_loss: 0.6036, test_loss: 1.1729, test_f1: 0.5502
 epoch: 44, train_loss: 0.5991, test_loss: 1.1988, test_f1: 0.5477
 epoch: 45, train_loss: 0.5815, test_loss: 1.2198, test_f1: 0.5576
 epoch: 46, train_loss: 0.5756, test_loss: 1.1794, test_f1: 0.5774
 epoch: 47, train_loss: 0.5737, test_loss: 1.1501, test_f1: 0.5745
 epoch: 48, train_loss: 0.5507, test_loss: 1.2694, test_f1: 0.5520
 epoch: 49, train_loss: 0.5382, test_loss: 1.1994, test_f1: 0.5631
 epoch: 50, train_loss: 0.5724, test_loss: 1.2888, test_f1: 0.5552
 epoch: 51, train_loss: 0.5233, test_loss: 1.2435, test_f1: 0.5601
 epoch: 52, train_loss: 0.4609, test_loss: 1.3983, test_f1: 0.5777
 epoch: 53, train_loss: 0.4823, test_loss: 1.3496, test_f1: 0.5797
 epoch: 54, train_loss: 0.4696, test_loss: 1.3899, test_f1: 0.5745
 epoch: 55, train_loss: 0.4583, test_loss: 1.3503, test_f1: 0.5849
 epoch: 56, train_loss: 0.4409, test_loss: 1.3517, test_f1: 0.5746
 epoch: 57, train_loss: 0.4600, test_loss: 1.4945, test_f1: 0.5557
 epoch: 58, train_loss: 0.4139, test_loss: 1.3925, test_f1: 0.5920
 epoch: 59, train_loss: 0.4031, test_loss: 1.5500, test_f1: 0.5744
 epoch: 60, train_loss: 0.4318, test_loss: 1.4491, test_f1: 0.5693
 epoch: 61, train_loss: 0.4135, test_loss: 1.4931, test_f1: 0.5786
 epoch: 62, train_loss: 0.4067, test_loss: 1.4989, test_f1: 0.5702
 epoch: 63, train_loss: 0.3940, test_loss: 1.5205, test_f1: 0.5723
 epoch: 64, train_loss: 0.3879, test_loss: 1.6096, test_f1: 0.5801
 epoch: 65, train_loss: 0.3761, test_loss: 1.7088, test_f1: 0.5469
 epoch: 66, train_loss: 0.3881, test_loss: 1.7257, test_f1: 0.5570
 epoch: 67, train_loss: 0.3680, test_loss: 1.6763, test_f1: 0.5637
 epoch: 68, train_loss: 0.3789, test_loss: 1.5936, test_f1: 0.5667
 epoch: 69, train_loss: 0.3736, test_loss: 1.6718, test_f1: 0.5687
 epoch: 70, train_loss: 0.3685, test_loss: 1.5975, test_f1: 0.5515
 epoch: 71, train_loss: 0.3469, test_loss: 1.7213, test_f1: 0.5770
 epoch: 72, train_loss: 0.3337, test_loss: 1.6784, test_f1: 0.5447
 epoch: 73, train_loss: 0.3719, test_loss: 1.6891, test_f1: 0.5543
 epoch: 74, train_loss: 0.3443, test_loss: 1.8570, test_f1: 0.5643
 epoch: 75, train_loss: 0.3463, test_loss: 1.6786, test_f1: 0.5706
 epoch: 76, train_loss: 0.3442, test_loss: 1.7125, test_f1: 0.5627
 epoch: 77, train_loss: 0.3270, test_loss: 1.6891, test_f1: 0.5613
 epoch: 78, train_loss: 0.3277, test_loss: 1.7578, test_f1: 0.5850
 epoch: 79, train_loss: 0.3114, test_loss: 1.8894, test_f1: 0.5737
 epoch: 80, train_loss: 0.3107, test_loss: 1.7048, test_f1: 0.5585
 epoch: 81, train_loss: 0.3317, test_loss: 1.7242, test_f1: 0.5809
 epoch: 82, train_loss: 0.3287, test_loss: 1.7824, test_f1: 0.5625
 epoch: 83, train_loss: 0.2929, test_loss: 1.9318, test_f1: 0.5607
 epoch: 84, train_loss: 0.3068, test_loss: 1.9523, test_f1: 0.5630
 epoch: 85, train_loss: 0.3328, test_loss: 1.8824, test_f1: 0.5864
 epoch: 86, train_loss: 0.2890, test_loss: 1.8677, test_f1: 0.5681
 epoch: 87, train_loss: 0.3134, test_loss: 1.8286, test_f1: 0.5671
 epoch: 88, train_loss: 0.3194, test_loss: 1.9117, test_f1: 0.5724
 epoch: 89, train_loss: 0.2870, test_loss: 1.7526, test_f1: 0.5778
 epoch: 90, train_loss: 0.2971, test_loss: 1.9998, test_f1: 0.5884
 epoch: 91, train_loss: 0.4055, test_loss: 1.6684, test_f1: 0.5668
 epoch: 92, train_loss: 0.3245, test_loss: 1.6979, test_f1: 0.5800
 epoch: 93, train_loss: 0.2964, test_loss: 1.8343, test_f1: 0.5796
 epoch: 94, train_loss: 0.2861, test_loss: 1.9617, test_f1: 0.5831
 epoch: 95, train_loss: 0.2982, test_loss: 1.8312, test_f1: 0.5886
 epoch: 96, train_loss: 0.2930, test_loss: 1.8224, test_f1: 0.5766
 epoch: 97, train_loss: 0.2969, test_loss: 1.8867, test_f1: 0.5689
 epoch: 98, train_loss: 0.2591, test_loss: 1.9457, test_f1: 0.5821
 epoch: 99, train_loss: 0.2790, test_loss: 1.9976, test_f1: 0.5778
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2610, test_loss: 1.2678, test_f1: 0.3318
 epoch: 1, train_loss: 1.1491, test_loss: 1.0731, test_f1: 0.4899
 epoch: 2, train_loss: 1.0987, test_loss: 1.0494, test_f1: 0.4309
 epoch: 3, train_loss: 1.0674, test_loss: 0.9813, test_f1: 0.5247
 epoch: 4, train_loss: 1.0395, test_loss: 1.0116, test_f1: 0.4884
 epoch: 5, train_loss: 1.0161, test_loss: 0.9897, test_f1: 0.4740
 epoch: 6, train_loss: 0.9986, test_loss: 1.0075, test_f1: 0.4648
 epoch: 7, train_loss: 0.9740, test_loss: 1.0305, test_f1: 0.4604
 epoch: 8, train_loss: 0.9525, test_loss: 0.9996, test_f1: 0.4780
 epoch: 9, train_loss: 0.9480, test_loss: 0.9747, test_f1: 0.5275
 epoch: 10, train_loss: 0.9250, test_loss: 0.9807, test_f1: 0.5185
 epoch: 11, train_loss: 0.9161, test_loss: 0.9656, test_f1: 0.5140
 epoch: 12, train_loss: 0.8955, test_loss: 1.0276, test_f1: 0.4988
 epoch: 13, train_loss: 0.8898, test_loss: 0.9596, test_f1: 0.4999
 epoch: 14, train_loss: 0.8663, test_loss: 1.0055, test_f1: 0.5391
 epoch: 15, train_loss: 0.8659, test_loss: 1.0586, test_f1: 0.4928
 epoch: 16, train_loss: 0.8686, test_loss: 1.0547, test_f1: 0.5270
 epoch: 17, train_loss: 0.8348, test_loss: 0.9604, test_f1: 0.5599
 epoch: 18, train_loss: 0.8192, test_loss: 1.0599, test_f1: 0.5413
 epoch: 19, train_loss: 0.8276, test_loss: 1.0049, test_f1: 0.5238
 epoch: 20, train_loss: 0.8051, test_loss: 1.0447, test_f1: 0.5539
 epoch: 21, train_loss: 0.7841, test_loss: 1.1235, test_f1: 0.5315
 epoch: 22, train_loss: 0.7946, test_loss: 1.0599, test_f1: 0.5270
 epoch: 23, train_loss: 0.7818, test_loss: 1.0352, test_f1: 0.5423
 epoch: 24, train_loss: 0.7665, test_loss: 1.1088, test_f1: 0.5478
 epoch: 25, train_loss: 0.7507, test_loss: 1.0789, test_f1: 0.5392
 epoch: 26, train_loss: 0.7409, test_loss: 1.0788, test_f1: 0.5390
 epoch: 27, train_loss: 0.7432, test_loss: 1.0678, test_f1: 0.5371
 epoch: 28, train_loss: 0.7387, test_loss: 1.1035, test_f1: 0.5409
 epoch: 29, train_loss: 0.7220, test_loss: 1.1583, test_f1: 0.5493
 epoch: 30, train_loss: 0.7215, test_loss: 1.2494, test_f1: 0.5014
 epoch: 31, train_loss: 0.6982, test_loss: 1.1285, test_f1: 0.5302
 epoch: 32, train_loss: 0.7024, test_loss: 1.1333, test_f1: 0.5525
 epoch: 33, train_loss: 0.6984, test_loss: 1.2004, test_f1: 0.5253
 epoch: 34, train_loss: 0.7011, test_loss: 1.1854, test_f1: 0.5395
 epoch: 35, train_loss: 0.6831, test_loss: 1.1419, test_f1: 0.5491
 epoch: 36, train_loss: 0.6821, test_loss: 1.2399, test_f1: 0.5315
 epoch: 37, train_loss: 0.6526, test_loss: 1.1842, test_f1: 0.5593
 epoch: 38, train_loss: 0.6523, test_loss: 1.3111, test_f1: 0.5433
 epoch: 39, train_loss: 0.6583, test_loss: 1.1522, test_f1: 0.5504
 epoch: 40, train_loss: 0.6556, test_loss: 1.1638, test_f1: 0.5428
 epoch: 41, train_loss: 0.6231, test_loss: 1.3579, test_f1: 0.5632
 epoch: 42, train_loss: 0.6178, test_loss: 1.3510, test_f1: 0.5216
 epoch: 43, train_loss: 0.6430, test_loss: 1.1361, test_f1: 0.5353
 epoch: 44, train_loss: 0.6116, test_loss: 1.3291, test_f1: 0.5482
 epoch: 45, train_loss: 0.6233, test_loss: 1.3319, test_f1: 0.5402
 epoch: 46, train_loss: 0.6104, test_loss: 1.3432, test_f1: 0.5411
 epoch: 47, train_loss: 0.5912, test_loss: 1.2625, test_f1: 0.5317
 epoch: 48, train_loss: 0.5867, test_loss: 1.2530, test_f1: 0.5661
 epoch: 49, train_loss: 0.5956, test_loss: 1.2485, test_f1: 0.5360
 epoch: 50, train_loss: 0.5668, test_loss: 1.3857, test_f1: 0.5453
 epoch: 51, train_loss: 0.5306, test_loss: 1.3549, test_f1: 0.5689
 epoch: 52, train_loss: 0.4891, test_loss: 1.3725, test_f1: 0.5877
 epoch: 53, train_loss: 0.5134, test_loss: 1.4218, test_f1: 0.5397
 epoch: 54, train_loss: 0.4897, test_loss: 1.4287, test_f1: 0.5821
 epoch: 55, train_loss: 0.4708, test_loss: 1.5011, test_f1: 0.5706
 epoch: 56, train_loss: 0.4842, test_loss: 1.3898, test_f1: 0.5514
 epoch: 57, train_loss: 0.4617, test_loss: 1.4912, test_f1: 0.5497
 epoch: 58, train_loss: 0.4647, test_loss: 1.4588, test_f1: 0.5571
 epoch: 59, train_loss: 0.4507, test_loss: 1.5178, test_f1: 0.5631
 epoch: 60, train_loss: 0.4334, test_loss: 1.5907, test_f1: 0.5644
 epoch: 61, train_loss: 0.4389, test_loss: 1.6257, test_f1: 0.5811
 epoch: 62, train_loss: 0.4535, test_loss: 1.5596, test_f1: 0.5524
 epoch: 63, train_loss: 0.4320, test_loss: 1.5280, test_f1: 0.5667
 epoch: 64, train_loss: 0.4234, test_loss: 1.5892, test_f1: 0.5835
 epoch: 65, train_loss: 0.4244, test_loss: 1.6430, test_f1: 0.5494
 epoch: 66, train_loss: 0.4346, test_loss: 1.6236, test_f1: 0.5481
 epoch: 67, train_loss: 0.4210, test_loss: 1.7168, test_f1: 0.5559
 epoch: 68, train_loss: 0.3849, test_loss: 1.6622, test_f1: 0.5498
 epoch: 69, train_loss: 0.4221, test_loss: 1.6568, test_f1: 0.5371
 epoch: 70, train_loss: 0.4157, test_loss: 1.6154, test_f1: 0.5555
 epoch: 71, train_loss: 0.3944, test_loss: 1.6957, test_f1: 0.5414
 epoch: 72, train_loss: 0.3906, test_loss: 1.9416, test_f1: 0.5381
 epoch: 73, train_loss: 0.3860, test_loss: 1.7013, test_f1: 0.5523
 epoch: 74, train_loss: 0.3797, test_loss: 1.7748, test_f1: 0.5280
 epoch: 75, train_loss: 0.3601, test_loss: 1.8726, test_f1: 0.5367
 epoch: 76, train_loss: 0.3897, test_loss: 1.7655, test_f1: 0.5622
 epoch: 77, train_loss: 0.3854, test_loss: 1.7322, test_f1: 0.5335
 epoch: 78, train_loss: 0.3611, test_loss: 1.8107, test_f1: 0.5608
 epoch: 79, train_loss: 0.3427, test_loss: 1.8177, test_f1: 0.5529
 epoch: 80, train_loss: 0.3442, test_loss: 1.8671, test_f1: 0.5551
 epoch: 81, train_loss: 0.3520, test_loss: 1.8612, test_f1: 0.5525
 epoch: 82, train_loss: 0.3419, test_loss: 1.9299, test_f1: 0.5427
 epoch: 83, train_loss: 0.3424, test_loss: 1.9394, test_f1: 0.5475
 epoch: 84, train_loss: 0.3363, test_loss: 1.8163, test_f1: 0.5745
 epoch: 85, train_loss: 0.3422, test_loss: 1.9089, test_f1: 0.5602
 epoch: 86, train_loss: 0.3393, test_loss: 1.8993, test_f1: 0.5516
 epoch: 87, train_loss: 0.3348, test_loss: 1.9840, test_f1: 0.5610
 epoch: 88, train_loss: 0.3500, test_loss: 1.7884, test_f1: 0.5648
 epoch: 89, train_loss: 0.3378, test_loss: 1.8699, test_f1: 0.5469
 epoch: 90, train_loss: 0.3459, test_loss: 1.9429, test_f1: 0.5303
 epoch: 91, train_loss: 0.3270, test_loss: 1.9402, test_f1: 0.5442
 epoch: 92, train_loss: 0.3259, test_loss: 1.9071, test_f1: 0.5550
 epoch: 93, train_loss: 0.3195, test_loss: 2.0731, test_f1: 0.5588
 epoch: 94, train_loss: 0.3016, test_loss: 2.0543, test_f1: 0.5279
 epoch: 95, train_loss: 0.3003, test_loss: 2.0474, test_f1: 0.5501
 epoch: 96, train_loss: 0.3013, test_loss: 2.0132, test_f1: 0.5527
 epoch: 97, train_loss: 0.3068, test_loss: 2.0268, test_f1: 0.5425
 epoch: 98, train_loss: 0.3003, test_loss: 2.3597, test_f1: 0.5226
 epoch: 99, train_loss: 0.3016, test_loss: 2.1731, test_f1: 0.5536
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2986, test_loss: 1.1596, test_f1: 0.3928
 epoch: 1, train_loss: 1.1481, test_loss: 1.0725, test_f1: 0.4543
 epoch: 2, train_loss: 1.0967, test_loss: 1.0568, test_f1: 0.4638
 epoch: 3, train_loss: 1.0765, test_loss: 1.0139, test_f1: 0.4535
 epoch: 4, train_loss: 1.0414, test_loss: 0.9913, test_f1: 0.4563
 epoch: 5, train_loss: 1.0284, test_loss: 1.0449, test_f1: 0.4449
 epoch: 6, train_loss: 1.0040, test_loss: 0.9861, test_f1: 0.4472
 epoch: 7, train_loss: 0.9579, test_loss: 0.9517, test_f1: 0.5212
 epoch: 8, train_loss: 0.9533, test_loss: 1.0238, test_f1: 0.4906
 epoch: 9, train_loss: 0.9331, test_loss: 1.0357, test_f1: 0.4550
 epoch: 10, train_loss: 0.9548, test_loss: 1.0039, test_f1: 0.4788
 epoch: 11, train_loss: 0.9262, test_loss: 0.9613, test_f1: 0.5137
 epoch: 12, train_loss: 0.9005, test_loss: 1.0869, test_f1: 0.5013
 epoch: 13, train_loss: 0.8940, test_loss: 0.9390, test_f1: 0.4965
 epoch: 14, train_loss: 0.8586, test_loss: 1.0267, test_f1: 0.5119
 epoch: 15, train_loss: 0.8731, test_loss: 0.9507, test_f1: 0.4993
 epoch: 16, train_loss: 0.8718, test_loss: 1.0684, test_f1: 0.4842
 epoch: 17, train_loss: 0.8507, test_loss: 1.0525, test_f1: 0.5097
 epoch: 18, train_loss: 0.8295, test_loss: 0.9961, test_f1: 0.5239
 epoch: 19, train_loss: 0.8223, test_loss: 1.0486, test_f1: 0.4883
 epoch: 20, train_loss: 0.8060, test_loss: 1.1136, test_f1: 0.5130
 epoch: 21, train_loss: 0.7992, test_loss: 1.1189, test_f1: 0.5185
 epoch: 22, train_loss: 0.7923, test_loss: 1.1442, test_f1: 0.5296
 epoch: 23, train_loss: 0.7947, test_loss: 1.0933, test_f1: 0.5195
 epoch: 24, train_loss: 0.7897, test_loss: 1.1378, test_f1: 0.5115
