 epoch: 0, train_loss: 1.3140, test_loss: 1.2857, test_f1: 0.2435
 epoch: 28, train_loss: 0.6170, test_loss: 1.5249, test_f1: 0.5327
 epoch: 29, train_loss: 0.5837, test_loss: 1.6294, test_f1: 0.5308
 epoch: 30, train_loss: 0.5435, test_loss: 1.8013, test_f1: 0.5147
 epoch: 31, train_loss: 0.5523, test_loss: 1.6104, test_f1: 0.5309
 epoch: 32, train_loss: 0.5525, test_loss: 1.8329, test_f1: 0.5293
 epoch: 33, train_loss: 0.5339, test_loss: 1.9618, test_f1: 0.5319
 epoch: 34, train_loss: 0.5182, test_loss: 1.8636, test_f1: 0.5202
 epoch: 35, train_loss: 0.4951, test_loss: 1.8047, test_f1: 0.5395
 epoch: 36, train_loss: 0.4972, test_loss: 1.6516, test_f1: 0.5180
 epoch: 37, train_loss: 0.4802, test_loss: 1.8250, test_f1: 0.5309
 epoch: 38, train_loss: 0.4880, test_loss: 1.9876, test_f1: 0.5152
 epoch: 39, train_loss: 0.4745, test_loss: 1.8026, test_f1: 0.5438
 epoch: 40, train_loss: 0.4956, test_loss: 1.9297, test_f1: 0.5168
 epoch: 41, train_loss: 0.4433, test_loss: 2.2495, test_f1: 0.5033
 epoch: 42, train_loss: 0.4563, test_loss: 2.0091, test_f1: 0.5118
 epoch: 43, train_loss: 0.4745, test_loss: 2.0072, test_f1: 0.5224
 epoch: 44, train_loss: 0.4338, test_loss: 2.0920, test_f1: 0.5154
 epoch: 45, train_loss: 0.4402, test_loss: 2.0336, test_f1: 0.4984
 epoch: 46, train_loss: 0.4368, test_loss: 2.0647, test_f1: 0.5190
 epoch: 47, train_loss: 0.4311, test_loss: 2.2285, test_f1: 0.5044
 epoch: 48, train_loss: 0.4158, test_loss: 2.2398, test_f1: 0.5379
 epoch: 49, train_loss: 0.4108, test_loss: 2.1441, test_f1: 0.5380
 epoch: 50, train_loss: 0.3917, test_loss: 2.3137, test_f1: 0.5366
 epoch: 51, train_loss: 0.3585, test_loss: 2.3944, test_f1: 0.4871
 epoch: 52, train_loss: 0.3172, test_loss: 2.4485, test_f1: 0.5364
 epoch: 53, train_loss: 0.2992, test_loss: 2.5362, test_f1: 0.5230
 epoch: 54, train_loss: 0.3063, test_loss: 2.6003, test_f1: 0.5231
 epoch: 55, train_loss: 0.2735, test_loss: 2.6582, test_f1: 0.5089
 epoch: 56, train_loss: 0.2796, test_loss: 2.7859, test_f1: 0.5261
 epoch: 57, train_loss: 0.2757, test_loss: 2.7828, test_f1: 0.5191
 epoch: 58, train_loss: 0.2634, test_loss: 2.8972, test_f1: 0.5250
 epoch: 59, train_loss: 0.2622, test_loss: 2.8516, test_f1: 0.5194
 epoch: 60, train_loss: 0.2655, test_loss: 2.9644, test_f1: 0.5129
 epoch: 61, train_loss: 0.2630, test_loss: 2.8267, test_f1: 0.5531
 epoch: 62, train_loss: 0.2570, test_loss: 2.9181, test_f1: 0.5297
 epoch: 63, train_loss: 0.2514, test_loss: 3.1011, test_f1: 0.5270
 epoch: 64, train_loss: 0.2470, test_loss: 3.0352, test_f1: 0.5295
 epoch: 65, train_loss: 0.2344, test_loss: 3.1214, test_f1: 0.5244
 epoch: 66, train_loss: 0.2463, test_loss: 3.1165, test_f1: 0.5194
 epoch: 67, train_loss: 0.2501, test_loss: 3.1329, test_f1: 0.5149
 epoch: 68, train_loss: 0.2535, test_loss: 2.8486, test_f1: 0.5425
 epoch: 69, train_loss: 0.2454, test_loss: 3.1626, test_f1: 0.5353
 epoch: 70, train_loss: 0.2419, test_loss: 3.1244, test_f1: 0.5203
 epoch: 71, train_loss: 0.2381, test_loss: 3.0885, test_f1: 0.5184
 epoch: 72, train_loss: 0.2303, test_loss: 3.0275, test_f1: 0.5073
 epoch: 73, train_loss: 0.2370, test_loss: 3.3850, test_f1: 0.5154
 epoch: 74, train_loss: 0.2160, test_loss: 3.0764, test_f1: 0.5019
 epoch: 75, train_loss: 0.2260, test_loss: 3.3768, test_f1: 0.5482
 epoch: 76, train_loss: 0.2209, test_loss: 3.5333, test_f1: 0.5225
 epoch: 77, train_loss: 0.2210, test_loss: 3.2640, test_f1: 0.5324
 epoch: 78, train_loss: 0.2039, test_loss: 3.0629, test_f1: 0.5336
 epoch: 79, train_loss: 0.1958, test_loss: 3.4272, test_f1: 0.5355
 epoch: 80, train_loss: 0.1877, test_loss: 3.4773, test_f1: 0.5309
 epoch: 81, train_loss: 0.2077, test_loss: 3.1624, test_f1: 0.5396
 epoch: 82, train_loss: 0.2019, test_loss: 3.4236, test_f1: 0.5186
 epoch: 83, train_loss: 0.1977, test_loss: 3.2346, test_f1: 0.5105
 epoch: 84, train_loss: 0.1979, test_loss: 3.2841, test_f1: 0.5157
 epoch: 85, train_loss: 0.1904, test_loss: 3.6436, test_f1: 0.5326
 epoch: 86, train_loss: 0.1917, test_loss: 3.2753, test_f1: 0.5221
 epoch: 87, train_loss: 0.1922, test_loss: 3.4105, test_f1: 0.5177
 epoch: 88, train_loss: 0.1921, test_loss: 3.3446, test_f1: 0.5293
 epoch: 89, train_loss: 0.2007, test_loss: 3.4490, test_f1: 0.5228
 epoch: 90, train_loss: 0.1759, test_loss: 3.5110, test_f1: 0.5126
 epoch: 91, train_loss: 0.1844, test_loss: 3.5439, test_f1: 0.5235
 epoch: 92, train_loss: 0.1789, test_loss: 3.7480, test_f1: 0.5292
 epoch: 93, train_loss: 0.1720, test_loss: 3.6976, test_f1: 0.5170
 epoch: 94, train_loss: 0.1842, test_loss: 3.4242, test_f1: 0.5333
 epoch: 95, train_loss: 0.2130, test_loss: 3.7689, test_f1: 0.5270
 epoch: 96, train_loss: 0.1920, test_loss: 3.5296, test_f1: 0.5168
 epoch: 97, train_loss: 0.1768, test_loss: 3.4547, test_f1: 0.5345
 epoch: 98, train_loss: 0.1626, test_loss: 3.3912, test_f1: 0.5242
 epoch: 99, train_loss: 0.1587, test_loss: 3.6658, test_f1: 0.5038
 epoch: 0, train_loss: 1.2406, test_loss: 1.2514, test_f1: 0.2710
 epoch: 1, train_loss: 1.1244, test_loss: 1.1564, test_f1: 0.4226
 epoch: 2, train_loss: 1.0649, test_loss: 1.0590, test_f1: 0.4629
 epoch: 3, train_loss: 1.0257, test_loss: 1.0182, test_f1: 0.4736
 epoch: 4, train_loss: 0.9885, test_loss: 0.9780, test_f1: 0.5059
 epoch: 5, train_loss: 0.9666, test_loss: 1.0045, test_f1: 0.5174
 epoch: 6, train_loss: 0.9181, test_loss: 0.9937, test_f1: 0.5018
 epoch: 7, train_loss: 0.8774, test_loss: 0.9547, test_f1: 0.5151
 epoch: 8, train_loss: 0.8638, test_loss: 0.9647, test_f1: 0.5013
 epoch: 9, train_loss: 0.8434, test_loss: 1.0427, test_f1: 0.4903
 epoch: 10, train_loss: 0.8119, test_loss: 1.0310, test_f1: 0.5174
 epoch: 11, train_loss: 0.7813, test_loss: 1.0453, test_f1: 0.5373
 epoch: 12, train_loss: 0.7631, test_loss: 1.1476, test_f1: 0.5176
 epoch: 13, train_loss: 0.7544, test_loss: 1.2301, test_f1: 0.5020
 epoch: 14, train_loss: 0.7369, test_loss: 1.0692, test_f1: 0.5375
 epoch: 15, train_loss: 0.6936, test_loss: 1.1507, test_f1: 0.5464
 epoch: 16, train_loss: 0.6829, test_loss: 1.2841, test_f1: 0.5076
 epoch: 17, train_loss: 0.6738, test_loss: 1.2285, test_f1: 0.5371
 epoch: 18, train_loss: 0.6554, test_loss: 1.2152, test_f1: 0.5283
 epoch: 19, train_loss: 0.6480, test_loss: 1.3257, test_f1: 0.5129
 epoch: 20, train_loss: 0.6335, test_loss: 1.1990, test_f1: 0.5436
 epoch: 21, train_loss: 0.5901, test_loss: 1.2602, test_f1: 0.5395
 epoch: 22, train_loss: 0.5867, test_loss: 1.3911, test_f1: 0.5094
 epoch: 23, train_loss: 0.5978, test_loss: 1.3816, test_f1: 0.5181
 epoch: 24, train_loss: 0.5658, test_loss: 1.6582, test_f1: 0.5032
 epoch: 25, train_loss: 0.5448, test_loss: 1.4147, test_f1: 0.5400
 epoch: 26, train_loss: 0.5359, test_loss: 1.3102, test_f1: 0.5473
 epoch: 27, train_loss: 0.5338, test_loss: 1.4334, test_f1: 0.5341
 epoch: 28, train_loss: 0.5134, test_loss: 1.4427, test_f1: 0.5654
 epoch: 29, train_loss: 0.5049, test_loss: 1.5716, test_f1: 0.4911
 epoch: 30, train_loss: 0.4859, test_loss: 1.7041, test_f1: 0.5252
 epoch: 31, train_loss: 0.4815, test_loss: 1.6112, test_f1: 0.5336
 epoch: 32, train_loss: 0.4834, test_loss: 1.7722, test_f1: 0.5565
 epoch: 33, train_loss: 0.4724, test_loss: 1.6703, test_f1: 0.5285
 epoch: 34, train_loss: 0.4563, test_loss: 1.7241, test_f1: 0.5452
 epoch: 35, train_loss: 0.4704, test_loss: 1.7440, test_f1: 0.5676
 epoch: 36, train_loss: 0.4530, test_loss: 1.5733, test_f1: 0.5664
 epoch: 37, train_loss: 0.4166, test_loss: 1.7573, test_f1: 0.5482
 epoch: 38, train_loss: 0.4192, test_loss: 1.7420, test_f1: 0.5473
 epoch: 39, train_loss: 0.4195, test_loss: 1.9686, test_f1: 0.5358
 epoch: 40, train_loss: 0.4395, test_loss: 1.7137, test_f1: 0.4972
 epoch: 41, train_loss: 0.4620, test_loss: 1.9636, test_f1: 0.5376
 epoch: 42, train_loss: 0.4679, test_loss: 1.5660, test_f1: 0.5368
 epoch: 43, train_loss: 0.4383, test_loss: 1.9431, test_f1: 0.5203
 epoch: 44, train_loss: 0.3938, test_loss: 1.6654, test_f1: 0.5525
 epoch: 45, train_loss: 0.3741, test_loss: 1.8234, test_f1: 0.5369
 epoch: 46, train_loss: 0.3547, test_loss: 1.9421, test_f1: 0.5664
 epoch: 47, train_loss: 0.3519, test_loss: 1.8297, test_f1: 0.5329
 epoch: 48, train_loss: 0.3635, test_loss: 2.1477, test_f1: 0.5260
 epoch: 49, train_loss: 0.3476, test_loss: 1.9423, test_f1: 0.5314
 epoch: 50, train_loss: 0.3370, test_loss: 1.9984, test_f1: 0.5598
 epoch: 51, train_loss: 0.3108, test_loss: 2.0349, test_f1: 0.5404
 epoch: 52, train_loss: 0.2772, test_loss: 2.1859, test_f1: 0.5662
 epoch: 53, train_loss: 0.2639, test_loss: 2.1463, test_f1: 0.5367
 epoch: 54, train_loss: 0.2441, test_loss: 2.1688, test_f1: 0.5638
 epoch: 55, train_loss: 0.2410, test_loss: 2.2513, test_f1: 0.5567
 epoch: 56, train_loss: 0.2480, test_loss: 2.3108, test_f1: 0.5476
 epoch: 57, train_loss: 0.2531, test_loss: 2.3800, test_f1: 0.5460
 epoch: 58, train_loss: 0.2265, test_loss: 2.3104, test_f1: 0.5461
 epoch: 59, train_loss: 0.2321, test_loss: 2.3307, test_f1: 0.5341
 epoch: 60, train_loss: 0.2259, test_loss: 2.5623, test_f1: 0.5228
 epoch: 61, train_loss: 0.2089, test_loss: 2.5222, test_f1: 0.5271
 epoch: 62, train_loss: 0.2149, test_loss: 2.6224, test_f1: 0.5596
 epoch: 63, train_loss: 0.2305, test_loss: 2.5883, test_f1: 0.5420
 epoch: 64, train_loss: 0.2299, test_loss: 2.6257, test_f1: 0.5420
 epoch: 65, train_loss: 0.2311, test_loss: 2.6074, test_f1: 0.5209
 epoch: 66, train_loss: 0.2251, test_loss: 2.6942, test_f1: 0.5408
 epoch: 67, train_loss: 0.2121, test_loss: 2.5266, test_f1: 0.5193
 epoch: 68, train_loss: 0.2195, test_loss: 2.6777, test_f1: 0.5771
 epoch: 69, train_loss: 0.2080, test_loss: 2.5261, test_f1: 0.5434
 epoch: 70, train_loss: 0.2112, test_loss: 2.5969, test_f1: 0.5520
 epoch: 71, train_loss: 0.2240, test_loss: 2.7231, test_f1: 0.5345
 epoch: 72, train_loss: 0.2116, test_loss: 2.5894, test_f1: 0.5361
 epoch: 73, train_loss: 0.2170, test_loss: 2.6672, test_f1: 0.5299
 epoch: 74, train_loss: 0.1926, test_loss: 2.6195, test_f1: 0.5690
 epoch: 75, train_loss: 0.1970, test_loss: 2.7493, test_f1: 0.5402
 epoch: 76, train_loss: 0.2051, test_loss: 2.5534, test_f1: 0.5429
 epoch: 77, train_loss: 0.2010, test_loss: 2.7616, test_f1: 0.5511
 epoch: 78, train_loss: 0.1815, test_loss: 2.8318, test_f1: 0.5526
 epoch: 79, train_loss: 0.1857, test_loss: 2.8607, test_f1: 0.5434
 epoch: 80, train_loss: 0.2065, test_loss: 2.7475, test_f1: 0.5195
 epoch: 81, train_loss: 0.1878, test_loss: 2.7615, test_f1: 0.5434
 epoch: 82, train_loss: 0.1807, test_loss: 2.6869, test_f1: 0.5564
 epoch: 83, train_loss: 0.1789, test_loss: 2.7196, test_f1: 0.5469
 epoch: 84, train_loss: 0.1788, test_loss: 2.8136, test_f1: 0.5470
 epoch: 85, train_loss: 0.1625, test_loss: 2.6657, test_f1: 0.5427
 epoch: 86, train_loss: 0.1574, test_loss: 2.7877, test_f1: 0.5646
 epoch: 87, train_loss: 0.1560, test_loss: 2.9628, test_f1: 0.5485
 epoch: 88, train_loss: 0.1552, test_loss: 2.9436, test_f1: 0.5435
 epoch: 89, train_loss: 0.1497, test_loss: 3.1785, test_f1: 0.5613
 epoch: 90, train_loss: 0.1445, test_loss: 2.8903, test_f1: 0.5683
 epoch: 91, train_loss: 0.1619, test_loss: 3.0817, test_f1: 0.5626
 epoch: 92, train_loss: 0.1700, test_loss: 3.1665, test_f1: 0.5367
 epoch: 93, train_loss: 0.1857, test_loss: 3.1013, test_f1: 0.5577
 epoch: 94, train_loss: 0.1878, test_loss: 2.8643, test_f1: 0.5694
 epoch: 95, train_loss: 0.1663, test_loss: 3.0061, test_f1: 0.5463
 epoch: 96, train_loss: 0.1759, test_loss: 3.1357, test_f1: 0.5321
 epoch: 97, train_loss: 0.1658, test_loss: 3.0725, test_f1: 0.5461
 epoch: 98, train_loss: 0.1471, test_loss: 2.8847, test_f1: 0.5613
 epoch: 99, train_loss: 0.1433, test_loss: 3.1774, test_f1: 0.5452
 epoch: 0, train_loss: 1.2703, test_loss: 1.2641, test_f1: 0.3065
 epoch: 1, train_loss: 1.1549, test_loss: 1.2084, test_f1: 0.3881
 epoch: 2, train_loss: 1.0832, test_loss: 1.1134, test_f1: 0.4457
 epoch: 3, train_loss: 1.0415, test_loss: 1.0158, test_f1: 0.4625
 epoch: 4, train_loss: 0.9899, test_loss: 0.9914, test_f1: 0.4967
 epoch: 5, train_loss: 0.9679, test_loss: 0.9653, test_f1: 0.4917
 epoch: 6, train_loss: 0.9371, test_loss: 1.0037, test_f1: 0.4944
 epoch: 7, train_loss: 0.9068, test_loss: 1.0823, test_f1: 0.4892
 epoch: 8, train_loss: 0.8888, test_loss: 1.0019, test_f1: 0.4952
 epoch: 9, train_loss: 0.9062, test_loss: 0.9861, test_f1: 0.5081
 epoch: 10, train_loss: 0.8796, test_loss: 0.9785, test_f1: 0.5178
 epoch: 11, train_loss: 0.8477, test_loss: 0.9888, test_f1: 0.5152
 epoch: 12, train_loss: 0.8330, test_loss: 0.9918, test_f1: 0.5203
 epoch: 13, train_loss: 0.8238, test_loss: 1.0456, test_f1: 0.5217
 epoch: 14, train_loss: 0.7963, test_loss: 1.1262, test_f1: 0.5018
 epoch: 15, train_loss: 0.7866, test_loss: 1.1704, test_f1: 0.5160
 epoch: 16, train_loss: 0.7907, test_loss: 1.0842, test_f1: 0.5262
 epoch: 17, train_loss: 0.7882, test_loss: 1.3185, test_f1: 0.5001
 epoch: 18, train_loss: 0.7497, test_loss: 1.0795, test_f1: 0.5392
 epoch: 19, train_loss: 0.7248, test_loss: 1.2765, test_f1: 0.4781
 epoch: 20, train_loss: 0.7242, test_loss: 1.2089, test_f1: 0.5285
 epoch: 21, train_loss: 0.7070, test_loss: 1.3586, test_f1: 0.5079
 epoch: 22, train_loss: 0.7081, test_loss: 1.3289, test_f1: 0.5016
 epoch: 23, train_loss: 0.7021, test_loss: 1.1775, test_f1: 0.5235
 epoch: 24, train_loss: 0.7034, test_loss: 1.2633, test_f1: 0.5047
 epoch: 25, train_loss: 0.6688, test_loss: 1.3288, test_f1: 0.5285
 epoch: 26, train_loss: 0.6497, test_loss: 1.3408, test_f1: 0.5424
 epoch: 27, train_loss: 0.6256, test_loss: 1.3493, test_f1: 0.5383
 epoch: 28, train_loss: 0.6035, test_loss: 1.3162, test_f1: 0.5253
 epoch: 29, train_loss: 0.6062, test_loss: 1.3601, test_f1: 0.5327
 epoch: 30, train_loss: 0.5957, test_loss: 1.4408, test_f1: 0.5377
 epoch: 31, train_loss: 0.5779, test_loss: 1.5431, test_f1: 0.5322
 epoch: 32, train_loss: 0.5712, test_loss: 1.7023, test_f1: 0.5040
 epoch: 33, train_loss: 0.5742, test_loss: 1.6285, test_f1: 0.5069
 epoch: 34, train_loss: 0.5569, test_loss: 1.6732, test_f1: 0.5154
 epoch: 35, train_loss: 0.5411, test_loss: 1.3692, test_f1: 0.5409
 epoch: 36, train_loss: 0.5461, test_loss: 1.5416, test_f1: 0.5206
 epoch: 37, train_loss: 0.5382, test_loss: 1.6575, test_f1: 0.5258
 epoch: 38, train_loss: 0.5180, test_loss: 1.7044, test_f1: 0.5322
 epoch: 39, train_loss: 0.5237, test_loss: 1.7769, test_f1: 0.5040
 epoch: 40, train_loss: 0.5120, test_loss: 1.7316, test_f1: 0.5031
 epoch: 41, train_loss: 0.5012, test_loss: 1.7787, test_f1: 0.5150
 epoch: 42, train_loss: 0.4925, test_loss: 1.6582, test_f1: 0.5463
 epoch: 43, train_loss: 0.4813, test_loss: 1.6694, test_f1: 0.5242
 epoch: 44, train_loss: 0.4942, test_loss: 1.8800, test_f1: 0.5193
 epoch: 45, train_loss: 0.4703, test_loss: 1.5754, test_f1: 0.5431
 epoch: 46, train_loss: 0.4816, test_loss: 1.8977, test_f1: 0.5374
 epoch: 47, train_loss: 0.4749, test_loss: 1.9516, test_f1: 0.5434
 epoch: 48, train_loss: 0.4625, test_loss: 1.7517, test_f1: 0.5166
 epoch: 49, train_loss: 0.4464, test_loss: 2.1284, test_f1: 0.5172
 epoch: 50, train_loss: 0.4617, test_loss: 1.8684, test_f1: 0.5282
 epoch: 51, train_loss: 0.4221, test_loss: 1.8675, test_f1: 0.5366
 epoch: 52, train_loss: 0.3713, test_loss: 1.9683, test_f1: 0.5426
 epoch: 53, train_loss: 0.3591, test_loss: 1.9497, test_f1: 0.5450
 epoch: 54, train_loss: 0.3496, test_loss: 1.9698, test_f1: 0.5394
 epoch: 55, train_loss: 0.3381, test_loss: 2.2579, test_f1: 0.5246
 epoch: 56, train_loss: 0.3435, test_loss: 2.2662, test_f1: 0.5291
 epoch: 57, train_loss: 0.3358, test_loss: 2.0952, test_f1: 0.5207
 epoch: 58, train_loss: 0.3093, test_loss: 2.3202, test_f1: 0.5206
 epoch: 59, train_loss: 0.3108, test_loss: 2.3206, test_f1: 0.5281
 epoch: 60, train_loss: 0.3275, test_loss: 2.3447, test_f1: 0.5147
 epoch: 61, train_loss: 0.3099, test_loss: 2.1706, test_f1: 0.5308
 epoch: 62, train_loss: 0.2976, test_loss: 2.4043, test_f1: 0.5265
 epoch: 63, train_loss: 0.2973, test_loss: 2.3030, test_f1: 0.5163
 epoch: 64, train_loss: 0.2880, test_loss: 2.2551, test_f1: 0.5237
 epoch: 65, train_loss: 0.2714, test_loss: 2.3312, test_f1: 0.5178
 epoch: 66, train_loss: 0.2791, test_loss: 2.4568, test_f1: 0.5182
 epoch: 67, train_loss: 0.2691, test_loss: 2.6299, test_f1: 0.5192
 epoch: 68, train_loss: 0.2812, test_loss: 2.6513, test_f1: 0.5296
 epoch: 69, train_loss: 0.2729, test_loss: 2.6564, test_f1: 0.5428
 epoch: 70, train_loss: 0.2768, test_loss: 2.5558, test_f1: 0.5381
 epoch: 71, train_loss: 0.2979, test_loss: 2.4439, test_f1: 0.5318
 epoch: 72, train_loss: 0.2769, test_loss: 2.6320, test_f1: 0.5164
 epoch: 73, train_loss: 0.2636, test_loss: 2.4213, test_f1: 0.5468
 epoch: 74, train_loss: 0.2542, test_loss: 2.4711, test_f1: 0.5328
 epoch: 75, train_loss: 0.2533, test_loss: 2.5807, test_f1: 0.5293
 epoch: 76, train_loss: 0.2320, test_loss: 2.8124, test_f1: 0.5234
 epoch: 77, train_loss: 0.2504, test_loss: 2.8473, test_f1: 0.5198
 epoch: 78, train_loss: 0.2589, test_loss: 2.6613, test_f1: 0.5374
 epoch: 79, train_loss: 0.2344, test_loss: 2.8370, test_f1: 0.5222
 epoch: 80, train_loss: 0.2615, test_loss: 2.8629, test_f1: 0.5224
 epoch: 81, train_loss: 0.2403, test_loss: 2.9963, test_f1: 0.5313
 epoch: 82, train_loss: 0.2723, test_loss: 2.8552, test_f1: 0.5161
 epoch: 83, train_loss: 0.2488, test_loss: 2.6901, test_f1: 0.5172
 epoch: 84, train_loss: 0.2411, test_loss: 3.0770, test_f1: 0.5368
 epoch: 85, train_loss: 0.2317, test_loss: 2.9175, test_f1: 0.5295
 epoch: 86, train_loss: 0.2275, test_loss: 2.6827, test_f1: 0.5497
 epoch: 87, train_loss: 0.2216, test_loss: 2.7631, test_f1: 0.5507
 epoch: 88, train_loss: 0.2291, test_loss: 2.9675, test_f1: 0.5202
 epoch: 89, train_loss: 0.2312, test_loss: 2.9641, test_f1: 0.5253
 epoch: 90, train_loss: 0.2164, test_loss: 2.9870, test_f1: 0.5226
 epoch: 91, train_loss: 0.2133, test_loss: 2.8109, test_f1: 0.5454
 epoch: 92, train_loss: 0.2105, test_loss: 3.2261, test_f1: 0.5358
 epoch: 93, train_loss: 0.2218, test_loss: 3.2511, test_f1: 0.5284
 epoch: 94, train_loss: 0.2047, test_loss: 3.3448, test_f1: 0.5249
 epoch: 95, train_loss: 0.2017, test_loss: 3.4948, test_f1: 0.5283
 epoch: 96, train_loss: 0.2117, test_loss: 3.0926, test_f1: 0.5377
 epoch: 97, train_loss: 0.1975, test_loss: 3.1210, test_f1: 0.5266
 epoch: 98, train_loss: 0.2049, test_loss: 3.0988, test_f1: 0.5431
 epoch: 99, train_loss: 0.2206, test_loss: 3.0592, test_f1: 0.5318
 epoch: 0, train_loss: 1.3191, test_loss: 1.2605, test_f1: 0.3279
 epoch: 1, train_loss: 1.1396, test_loss: 1.2080, test_f1: 0.4128
 epoch: 2, train_loss: 1.0887, test_loss: 1.1310, test_f1: 0.3985
 epoch: 3, train_loss: 1.0368, test_loss: 1.0348, test_f1: 0.4446
 epoch: 4, train_loss: 0.9926, test_loss: 1.0513, test_f1: 0.4484
 epoch: 5, train_loss: 0.9597, test_loss: 1.0220, test_f1: 0.4919
 epoch: 6, train_loss: 0.9148, test_loss: 0.9599, test_f1: 0.5061
 epoch: 7, train_loss: 0.8943, test_loss: 1.0532, test_f1: 0.5107
 epoch: 8, train_loss: 0.8863, test_loss: 1.0481, test_f1: 0.4983
 epoch: 9, train_loss: 0.8580, test_loss: 1.1044, test_f1: 0.4788
 epoch: 10, train_loss: 0.8310, test_loss: 1.0213, test_f1: 0.5147
 epoch: 11, train_loss: 0.8044, test_loss: 1.0890, test_f1: 0.5219
 epoch: 12, train_loss: 0.7702, test_loss: 1.1504, test_f1: 0.5164
 epoch: 13, train_loss: 0.7499, test_loss: 1.3124, test_f1: 0.5008
 epoch: 14, train_loss: 0.7625, test_loss: 1.1989, test_f1: 0.5083
 epoch: 15, train_loss: 0.7302, test_loss: 1.2780, test_f1: 0.5300
 epoch: 16, train_loss: 0.6982, test_loss: 1.2329, test_f1: 0.4969
 epoch: 17, train_loss: 0.6701, test_loss: 1.3224, test_f1: 0.5065
 epoch: 18, train_loss: 0.6773, test_loss: 1.2693, test_f1: 0.4993
 epoch: 19, train_loss: 0.6644, test_loss: 1.3466, test_f1: 0.4833
 epoch: 20, train_loss: 0.6666, test_loss: 1.3040, test_f1: 0.5133
 epoch: 21, train_loss: 0.6574, test_loss: 1.5139, test_f1: 0.4904
 epoch: 22, train_loss: 0.6477, test_loss: 1.2629, test_f1: 0.5465
 epoch: 23, train_loss: 0.6347, test_loss: 1.3211, test_f1: 0.5258
 epoch: 24, train_loss: 0.6143, test_loss: 1.4139, test_f1: 0.5093
 epoch: 25, train_loss: 0.5952, test_loss: 1.4408, test_f1: 0.5315
 epoch: 26, train_loss: 0.5701, test_loss: 1.4124, test_f1: 0.5217
 epoch: 27, train_loss: 0.5707, test_loss: 1.5159, test_f1: 0.5334
 epoch: 28, train_loss: 0.5544, test_loss: 1.5527, test_f1: 0.5303
 epoch: 29, train_loss: 0.5224, test_loss: 1.4696, test_f1: 0.5385
 epoch: 30, train_loss: 0.5326, test_loss: 1.6330, test_f1: 0.5241
 epoch: 31, train_loss: 0.5119, test_loss: 1.5212, test_f1: 0.5326
 epoch: 32, train_loss: 0.5200, test_loss: 1.7817, test_f1: 0.5058
 epoch: 33, train_loss: 0.5142, test_loss: 1.7604, test_f1: 0.5312
 epoch: 34, train_loss: 0.4854, test_loss: 2.6966, test_f1: 0.5164
 epoch: 35, train_loss: 0.5022, test_loss: 1.9487, test_f1: 0.5504
 epoch: 36, train_loss: 0.4850, test_loss: 1.8187, test_f1: 0.5063
 epoch: 37, train_loss: 0.4684, test_loss: 1.7451, test_f1: 0.5455
 epoch: 38, train_loss: 0.4571, test_loss: 1.9877, test_f1: 0.5239
 epoch: 39, train_loss: 0.4419, test_loss: 1.4475, test_f1: 0.5531
