epoch,train_loss,val_loss,val_acc,val_f1
38,0.8101936929903854,0.9826294323794214,0.0,0.5927970640907195
39,0.8134147110838479,1.0932641639410672,0.0,0.5825105164941514
40,0.8123578940717557,1.0341954343312714,0.0,0.5803238444802984
41,0.7898491462960411,0.999590876208273,0.0,0.5830258489141161
42,0.7860654732670647,1.0175173139447642,0.0,0.5760156692258794
43,0.7740721061206854,1.0759866779217833,0.0,0.5614788001963547
44,0.8042653205295721,1.0240706899458683,0.0,0.5722222993011429
45,0.7965701413230775,0.9903598715680075,0.0,0.6062021091619949
46,0.8002320568020732,1.0110577416482234,0.0,0.5799788093055007
47,0.8106391166345761,1.0487919152561118,0.0,0.5933482755858298
48,0.7800468710664743,1.1471186655308496,0.0,0.5517106754322997
49,0.8049095445166762,1.0563611112748985,0.0,0.5949522313705099
50,0.7859911772389763,1.0934096453395277,0.0,0.5888995556918835
51,0.7690164308578442,1.0365254225369844,0.0,0.5701177367693979
52,0.7446475673026551,0.9963266108739469,0.0,0.5908870478091494
53,0.7319466280861022,1.0375722357249446,0.0,0.5975750549243813
54,0.7342403275517229,1.0222810939460136,0.0,0.5828917879153594
55,0.7213904549138614,1.0939046944401594,0.0,0.5858902955024562
56,0.7315673299490835,1.0868597553542014,0.0,0.5899366852534714
57,0.7185859825664435,1.1084922113244278,0.0,0.5864753591330919
58,0.7242257155168551,1.0763792730187,0.0,0.6064963441582614
59,0.7192255896120406,1.1144216652016103,0.0,0.6234724965216648
60,0.7135471418261908,1.0808849434317247,0.0,0.6132966769585086
61,0.7064125577862651,1.090470251775597,0.0,0.5969097982579402
62,0.6968206854674001,1.106117228615066,0.0,0.6106462766518393
63,0.7033992935293398,1.1240338457471086,0.0,0.5916459149125162
64,0.6997888368158676,1.1893108059158524,0.0,0.6035476750563656
65,0.7077975760633572,1.1386589916816892,0.0,0.5796218092704898
66,0.6771663984551597,1.1606915974430254,0.0,0.6082163842779927
67,0.6961548594240182,1.1758852527907249,0.0,0.5879782279480755
68,0.6807297204630063,1.1562363173880714,0.0,0.6241519170947187
69,0.698507011888888,1.1645981512244004,0.0,0.5818981852764541
70,0.6851561022642703,1.150239456415799,0.0,0.5937416845059755
71,0.6806337901959404,1.1024019076992264,0.0,0.6063157019880568
72,0.6758246095035785,1.2143333873300577,0.0,0.6018170527581745
73,0.6655386548834487,1.1817149817165444,0.0,0.5911058241850796
74,0.6813436461332888,1.259348901693877,0.0,0.5779378746994702
75,0.6689013935887395,1.1142975406298128,0.0,0.6154151826227564
76,0.6766611666344226,1.2149190579008495,0.0,0.5653138218549558
77,0.6714386572853064,1.2476665855387794,0.0,0.6084001080399748
78,0.6834162434449973,1.144775445405248,0.0,0.6232392563389415
79,0.6629725584587731,1.227398556144057,0.0,0.5592638483912109
80,0.6501420561878826,1.1864169297579374,0.0,0.6453492352737176
81,0.6639104277562029,1.1315600318012287,0.0,0.6135041651917831
82,0.6367164704746332,1.1946544223914881,0.0,0.6456275778559805
83,0.6543722731617693,1.2288201683183875,0.0,0.5808402812833993
84,0.6481718915339095,1.198478056307561,0.0,0.6090045247495413
85,0.6463937228480087,1.1916304207346147,0.0,0.6235845754223334
86,0.6410323496824636,1.2453211592631925,0.0,0.5745372992115356
87,0.657614803390381,1.2816858291625977,0.0,0.6204322635907743
88,0.6512473345564577,1.2409975883543647,0.0,0.6239399364845863
89,0.6212195538484251,1.2629307032253974,0.0,0.5894006132345826
90,0.6295373625267808,1.2247518609149026,0.0,0.6282047601984192
91,0.6158257614309415,1.2841111798199287,0.0,0.5982957038243613
92,0.6055837277596751,1.3495248540574514,0.0,0.5982225169344403
93,0.624229523929925,1.2450447032719305,0.0,0.6126447371924135
94,0.6312905650931044,1.330215807683163,0.0,0.6261443413029788
95,0.6216203337660232,1.3139746543944038,0.0,0.5870513135512125
96,0.6090494007919544,1.4314144323762341,0.0,0.6018973678520826
97,0.5926184317936151,1.378269549138241,0.0,0.6039809607900367
98,0.6147008145579134,1.2725871736013548,0.0,0.6113823500374945
99,0.6329645526294891,1.4411070203656626,0.0,0.542930511819821
