epoch,train_loss,val_loss,val_acc,val_f1
39,0.7503465569819124,1.2502668296076922,0.0,0.6091049937876782
40,0.7515309918802767,1.1610524697963625,0.0,0.5517631191382261
41,0.7577705849092989,1.1890591703569298,0.0,0.5653752546613341
42,0.7488512218569795,1.2103939056396484,0.0,0.5997846352499403
43,0.7441175589546228,1.1395151173165823,0.0,0.5778852961427315
44,0.7336441670743802,1.344456137316034,0.0,0.5481983552892165
45,0.7502842282715697,1.28541472312987,0.0,0.5906189949243443
46,0.7367193391528755,1.2065953585871205,0.0,0.5425661592381437
47,0.711020548732136,1.2094287772714003,0.0,0.5954180613478838
48,0.7186881697596833,1.2960141782038517,0.0,0.551264836686151
49,0.7422643542670594,1.247088858103939,0.0,0.5810920301369262
50,0.7239827961205675,1.2212824858822338,0.0,0.5539088009177968
51,0.6850583577308411,1.2257104455335333,0.0,0.5947460345672738
52,0.7032722475810553,1.2460790838336198,0.0,0.5857657018719022
53,0.6684381362729179,1.2453214281844096,0.0,0.5962834936634196
54,0.671751914466151,1.2693905768133018,0.0,0.613938482848055
55,0.6670406033817572,1.2742286662208817,0.0,0.6184811514664563
56,0.6588116138507002,1.336588329185705,0.0,0.603726158792044
57,0.6670953774604553,1.365665891463078,0.0,0.6069671605117305
58,0.6515199589653137,1.4476799031150558,0.0,0.5767236764463073
59,0.6685599374123655,1.3994457952036248,0.0,0.5954343558581356
60,0.6609765285501084,1.3831100040565272,0.0,0.6001095934926337
61,0.6628857868928879,1.5526321874274909,0.0,0.587126888219776
62,0.6497956038663943,1.3104905111048926,0.0,0.6004003741092582
63,0.6404827814894363,1.3957900204172957,0.0,0.5859162427565495
64,0.6368785874340862,1.3447092768417637,0.0,0.6012067049007939
65,0.6464618747988448,1.433948128403945,0.0,0.5861506028694913
66,0.6386165447128467,1.4186748026556508,0.0,0.5905362667724462
67,0.6482329193395547,1.4116939215996247,0.0,0.5894271041281756
68,0.6170675552310273,1.5348368139242068,0.0,0.583462305763697
69,0.6262097140089773,1.5738034211001881,0.0,0.58494989816168
70,0.6392448958116599,1.5537313257122787,0.0,0.5935757128192478
71,0.6205519523864356,1.584804836203473,0.0,0.5859642678251621
72,0.6529196491256689,1.523841930120483,0.0,0.5786587922894689
73,0.6248788941782504,1.3844874583709956,0.0,0.5923716401994606
74,0.6358122733454354,1.62236241074206,0.0,0.6125840271885382
75,0.6199402224141569,1.6411296954042918,0.0,0.5879711661442646
76,0.6201872793630289,1.5098573968553668,0.0,0.6013314580281487
77,0.6092075004364355,1.585903347005421,0.0,0.6003455526238856
78,0.6133168715257614,1.577248575793234,0.0,0.6011000418625697
79,0.5942564228091377,1.622397475080764,0.0,0.5939314802264528
80,0.595384465886381,1.6066685694004785,0.0,0.581430916559985
81,0.6217828761274441,1.6761864196538303,0.0,0.5792439094716136
82,0.5905115017113975,1.6132602741450617,0.0,0.5907354002636462
83,0.5996924462028966,1.6822429039459628,0.0,0.6205710724538862
84,0.6198303750528695,1.6098893217878616,0.0,0.5958557291275132
85,0.6077529148933606,1.5839587976042346,0.0,0.5891105118020358
86,0.6020381035896155,1.5759065144989572,0.0,0.5974501752841581
87,0.5745675413943708,1.631852954237019,0.0,0.6034932144853752
88,0.5949622572991795,1.6039763816654216,0.0,0.560973371148713
89,0.5834885961331499,1.6705565689126753,0.0,0.630899514602398
90,0.6106905718961844,1.883348213474682,0.0,0.6071745839439736
91,0.607325674741032,1.7121927171712132,0.0,0.5852336690890512
92,0.5788593974357215,1.722694957225192,0.0,0.618652901261943
93,0.5853073205239476,1.7348348627513757,0.0,0.616141764172898
94,0.5668883902577165,1.7165569798442153,0.0,0.5848194818671729
95,0.5837066299618243,1.55905558235029,0.0,0.5595019277525806
96,0.5681716164080098,1.8192574125045895,0.0,0.5853753526245838
97,0.5685503720094601,1.718089743631627,0.0,0.5757455412616846
98,0.5720220198646521,1.7144144745470649,0.0,0.6040182140099468
99,0.5577369529599199,1.7742516042047007,0.0,0.6290802214256441
