STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 32 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H64_BS32_LR0.01_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1248, test_loss: 1.0517, test_f1: 0.3612
 epoch: 22, train_loss: 0.8220, test_loss: 0.8596, test_f1: 0.5430
 epoch: 23, train_loss: 0.7959, test_loss: 0.8140, test_f1: 0.5913
 epoch: 24, train_loss: 0.7848, test_loss: 0.7936, test_f1: 0.6244
 epoch: 25, train_loss: 0.7833, test_loss: 0.8188, test_f1: 0.6268
 epoch: 26, train_loss: 0.7718, test_loss: 0.7724, test_f1: 0.5849
 epoch: 27, train_loss: 0.7765, test_loss: 0.7980, test_f1: 0.6131
 epoch: 28, train_loss: 0.7738, test_loss: 0.8266, test_f1: 0.6153
 epoch: 29, train_loss: 0.7661, test_loss: 0.8157, test_f1: 0.6388
 epoch: 30, train_loss: 0.7454, test_loss: 0.8280, test_f1: 0.5859
 epoch: 31, train_loss: 0.7528, test_loss: 0.8521, test_f1: 0.5769
 epoch: 32, train_loss: 0.7549, test_loss: 0.9557, test_f1: 0.5903
 epoch: 33, train_loss: 0.7584, test_loss: 0.8397, test_f1: 0.6246
 epoch: 34, train_loss: 0.7455, test_loss: 0.8360, test_f1: 0.6129
 epoch: 35, train_loss: 0.7390, test_loss: 0.7943, test_f1: 0.6164
 epoch: 36, train_loss: 0.7347, test_loss: 0.8902, test_f1: 0.6156
 epoch: 37, train_loss: 0.7512, test_loss: 0.8412, test_f1: 0.6334
 epoch: 38, train_loss: 0.7485, test_loss: 0.9011, test_f1: 0.6273
 epoch: 39, train_loss: 0.7468, test_loss: 0.8099, test_f1: 0.6339
 epoch: 40, train_loss: 0.7289, test_loss: 0.8050, test_f1: 0.6521
 epoch: 41, train_loss: 0.7115, test_loss: 0.9351, test_f1: 0.6319
 epoch: 42, train_loss: 0.7287, test_loss: 0.8438, test_f1: 0.6259
 epoch: 43, train_loss: 0.7279, test_loss: 0.8549, test_f1: 0.6110
 epoch: 44, train_loss: 0.7350, test_loss: 0.7477, test_f1: 0.6189
 epoch: 45, train_loss: 0.6959, test_loss: 0.7335, test_f1: 0.6367
 epoch: 46, train_loss: 0.6913, test_loss: 0.8244, test_f1: 0.6425
 epoch: 47, train_loss: 0.7003, test_loss: 0.8705, test_f1: 0.6591
 epoch: 48, train_loss: 0.6946, test_loss: 0.8876, test_f1: 0.5925
 epoch: 49, train_loss: 0.7095, test_loss: 0.8520, test_f1: 0.6395
 epoch: 50, train_loss: 0.6874, test_loss: 0.7986, test_f1: 0.6376
 epoch: 51, train_loss: 0.6614, test_loss: 0.9189, test_f1: 0.6452
 epoch: 52, train_loss: 0.6423, test_loss: 0.8672, test_f1: 0.6586
 epoch: 53, train_loss: 0.6310, test_loss: 0.9373, test_f1: 0.6795
 epoch: 54, train_loss: 0.6393, test_loss: 0.8597, test_f1: 0.6797
 epoch: 55, train_loss: 0.6210, test_loss: 0.9139, test_f1: 0.6617
 epoch: 56, train_loss: 0.6058, test_loss: 0.9622, test_f1: 0.6636
 epoch: 57, train_loss: 0.6300, test_loss: 0.9043, test_f1: 0.6525
 epoch: 58, train_loss: 0.6034, test_loss: 0.9843, test_f1: 0.6700
 epoch: 59, train_loss: 0.6292, test_loss: 0.9492, test_f1: 0.6521
 epoch: 60, train_loss: 0.6072, test_loss: 0.9183, test_f1: 0.6719
 epoch: 61, train_loss: 0.6073, test_loss: 0.8975, test_f1: 0.6917
 epoch: 62, train_loss: 0.6003, test_loss: 1.0667, test_f1: 0.6655
 epoch: 63, train_loss: 0.6036, test_loss: 1.0286, test_f1: 0.6771
 epoch: 64, train_loss: 0.6042, test_loss: 0.9345, test_f1: 0.6948
 epoch: 65, train_loss: 0.5917, test_loss: 0.9784, test_f1: 0.6524
 epoch: 66, train_loss: 0.5913, test_loss: 0.9171, test_f1: 0.6636
 epoch: 67, train_loss: 0.5894, test_loss: 0.9834, test_f1: 0.6649
 epoch: 68, train_loss: 0.5920, test_loss: 1.0440, test_f1: 0.6679
 epoch: 69, train_loss: 0.5809, test_loss: 0.9870, test_f1: 0.6855
 epoch: 70, train_loss: 0.5712, test_loss: 1.0348, test_f1: 0.6867
 epoch: 71, train_loss: 0.5993, test_loss: 0.8940, test_f1: 0.6627
 epoch: 72, train_loss: 0.5817, test_loss: 1.0372, test_f1: 0.6775
 epoch: 73, train_loss: 0.5806, test_loss: 0.9629, test_f1: 0.6622
 epoch: 74, train_loss: 0.5746, test_loss: 0.9272, test_f1: 0.6713
 epoch: 75, train_loss: 0.5680, test_loss: 0.9986, test_f1: 0.6704
 epoch: 76, train_loss: 0.5598, test_loss: 1.0104, test_f1: 0.6857
 epoch: 77, train_loss: 0.5689, test_loss: 0.9781, test_f1: 0.6953
 epoch: 78, train_loss: 0.5801, test_loss: 0.9929, test_f1: 0.6737
 epoch: 79, train_loss: 0.5665, test_loss: 1.1009, test_f1: 0.6868
 epoch: 80, train_loss: 0.5481, test_loss: 0.9389, test_f1: 0.6672
 epoch: 81, train_loss: 0.5484, test_loss: 1.0413, test_f1: 0.6728
 epoch: 82, train_loss: 0.5589, test_loss: 1.0628, test_f1: 0.6726
 epoch: 83, train_loss: 0.5550, test_loss: 0.9887, test_f1: 0.6777
 epoch: 84, train_loss: 0.5620, test_loss: 1.0559, test_f1: 0.6960
 epoch: 85, train_loss: 0.5525, test_loss: 1.1684, test_f1: 0.6990
 epoch: 86, train_loss: 0.5403, test_loss: 1.0952, test_f1: 0.6880
 epoch: 87, train_loss: 0.5496, test_loss: 1.0333, test_f1: 0.6568
 epoch: 88, train_loss: 0.5583, test_loss: 0.8918, test_f1: 0.7046
 epoch: 89, train_loss: 0.5457, test_loss: 1.0170, test_f1: 0.6634
 epoch: 90, train_loss: 0.5253, test_loss: 0.9509, test_f1: 0.6862
 epoch: 91, train_loss: 0.5466, test_loss: 1.0028, test_f1: 0.6731
 epoch: 92, train_loss: 0.5455, test_loss: 0.9992, test_f1: 0.6871
 epoch: 93, train_loss: 0.5406, test_loss: 0.9919, test_f1: 0.6687
 epoch: 94, train_loss: 0.5308, test_loss: 1.0415, test_f1: 0.6891
 epoch: 95, train_loss: 0.5262, test_loss: 1.2222, test_f1: 0.6869
 epoch: 96, train_loss: 0.5398, test_loss: 1.0399, test_f1: 0.6605
 epoch: 97, train_loss: 0.5541, test_loss: 1.2589, test_f1: 0.6392
 epoch: 98, train_loss: 0.5401, test_loss: 1.1690, test_f1: 0.6944
 epoch: 99, train_loss: 0.5318, test_loss: 1.0539, test_f1: 0.6995
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1050, test_loss: 1.0961, test_f1: 0.4655
 epoch: 1, train_loss: 1.0121, test_loss: 0.9765, test_f1: 0.4858
 epoch: 2, train_loss: 0.9906, test_loss: 1.1051, test_f1: 0.4603
 epoch: 3, train_loss: 0.9583, test_loss: 1.0590, test_f1: 0.4808
 epoch: 4, train_loss: 0.9547, test_loss: 0.9865, test_f1: 0.5117
 epoch: 5, train_loss: 0.9334, test_loss: 0.9572, test_f1: 0.5101
 epoch: 6, train_loss: 0.9253, test_loss: 0.9481, test_f1: 0.4841
 epoch: 7, train_loss: 0.9141, test_loss: 0.9705, test_f1: 0.5232
 epoch: 8, train_loss: 0.8901, test_loss: 0.9878, test_f1: 0.4752
 epoch: 9, train_loss: 0.9002, test_loss: 0.9306, test_f1: 0.5153
 epoch: 10, train_loss: 0.8749, test_loss: 0.8788, test_f1: 0.5354
 epoch: 11, train_loss: 0.8723, test_loss: 0.9026, test_f1: 0.5169
 epoch: 12, train_loss: 0.8554, test_loss: 0.8803, test_f1: 0.5330
 epoch: 13, train_loss: 0.8601, test_loss: 0.8228, test_f1: 0.6004
 epoch: 14, train_loss: 0.8425, test_loss: 0.8668, test_f1: 0.5373
 epoch: 15, train_loss: 0.8467, test_loss: 0.8699, test_f1: 0.5628
 epoch: 16, train_loss: 0.8420, test_loss: 0.8341, test_f1: 0.5533
 epoch: 17, train_loss: 0.8280, test_loss: 0.9476, test_f1: 0.5005
 epoch: 18, train_loss: 0.8303, test_loss: 0.8031, test_f1: 0.5822
 epoch: 19, train_loss: 0.8197, test_loss: 0.8203, test_f1: 0.5652
 epoch: 20, train_loss: 0.8265, test_loss: 0.7671, test_f1: 0.5831
 epoch: 21, train_loss: 0.8242, test_loss: 1.1701, test_f1: 0.4850
 epoch: 22, train_loss: 0.8219, test_loss: 0.8166, test_f1: 0.6058
 epoch: 23, train_loss: 0.8049, test_loss: 0.8098, test_f1: 0.5890
 epoch: 24, train_loss: 0.7935, test_loss: 0.8529, test_f1: 0.5835
 epoch: 25, train_loss: 0.7874, test_loss: 0.8226, test_f1: 0.5760
 epoch: 26, train_loss: 0.7878, test_loss: 0.8285, test_f1: 0.5913
 epoch: 27, train_loss: 0.8171, test_loss: 0.8654, test_f1: 0.6002
 epoch: 28, train_loss: 0.8117, test_loss: 0.7953, test_f1: 0.6193
 epoch: 29, train_loss: 0.7913, test_loss: 0.8019, test_f1: 0.5827
 epoch: 30, train_loss: 0.8033, test_loss: 0.8106, test_f1: 0.5754
 epoch: 31, train_loss: 0.7834, test_loss: 0.8016, test_f1: 0.5888
 epoch: 32, train_loss: 0.7717, test_loss: 0.7579, test_f1: 0.6532
 epoch: 33, train_loss: 0.7948, test_loss: 0.9080, test_f1: 0.5800
 epoch: 34, train_loss: 0.7631, test_loss: 0.8137, test_f1: 0.6303
 epoch: 35, train_loss: 0.7590, test_loss: 0.8192, test_f1: 0.5842
 epoch: 36, train_loss: 0.7469, test_loss: 0.8279, test_f1: 0.5746
 epoch: 37, train_loss: 0.7459, test_loss: 0.8671, test_f1: 0.5858
 epoch: 38, train_loss: 0.7540, test_loss: 0.8204, test_f1: 0.6033
 epoch: 39, train_loss: 0.7464, test_loss: 0.7844, test_f1: 0.6224
 epoch: 40, train_loss: 0.7385, test_loss: 0.7930, test_f1: 0.5866
 epoch: 41, train_loss: 0.7331, test_loss: 0.8110, test_f1: 0.6425
 epoch: 42, train_loss: 0.7375, test_loss: 0.7775, test_f1: 0.6437
 epoch: 43, train_loss: 0.7361, test_loss: 0.7626, test_f1: 0.6737
 epoch: 44, train_loss: 0.7296, test_loss: 0.7944, test_f1: 0.6528
 epoch: 45, train_loss: 0.7302, test_loss: 0.8469, test_f1: 0.5970
 epoch: 46, train_loss: 0.7038, test_loss: 0.7758, test_f1: 0.6028
 epoch: 47, train_loss: 0.7317, test_loss: 0.7924, test_f1: 0.6307
 epoch: 48, train_loss: 0.7152, test_loss: 0.7790, test_f1: 0.6739
 epoch: 49, train_loss: 0.6995, test_loss: 0.8241, test_f1: 0.6801
 epoch: 50, train_loss: 0.7115, test_loss: 0.7985, test_f1: 0.6560
 epoch: 51, train_loss: 0.6495, test_loss: 0.8178, test_f1: 0.6691
 epoch: 52, train_loss: 0.6602, test_loss: 0.8040, test_f1: 0.6738
 epoch: 53, train_loss: 0.6422, test_loss: 0.8545, test_f1: 0.6798
 epoch: 54, train_loss: 0.6376, test_loss: 0.9399, test_f1: 0.6459
 epoch: 55, train_loss: 0.6405, test_loss: 0.9193, test_f1: 0.6373
 epoch: 56, train_loss: 0.6333, test_loss: 0.8375, test_f1: 0.6663
 epoch: 57, train_loss: 0.6334, test_loss: 0.8023, test_f1: 0.6766
 epoch: 58, train_loss: 0.6281, test_loss: 0.8947, test_f1: 0.6432
 epoch: 59, train_loss: 0.6141, test_loss: 0.8237, test_f1: 0.6812
 epoch: 60, train_loss: 0.6346, test_loss: 0.8091, test_f1: 0.7037
 epoch: 61, train_loss: 0.6128, test_loss: 0.8595, test_f1: 0.6404
 epoch: 62, train_loss: 0.6181, test_loss: 0.8279, test_f1: 0.6997
 epoch: 63, train_loss: 0.6032, test_loss: 0.9042, test_f1: 0.7064
 epoch: 64, train_loss: 0.6159, test_loss: 0.9408, test_f1: 0.6922
 epoch: 65, train_loss: 0.6021, test_loss: 0.8746, test_f1: 0.7062
 epoch: 66, train_loss: 0.6037, test_loss: 0.8183, test_f1: 0.6894
 epoch: 67, train_loss: 0.5903, test_loss: 0.8028, test_f1: 0.6821
 epoch: 68, train_loss: 0.5953, test_loss: 0.8039, test_f1: 0.6897
 epoch: 69, train_loss: 0.5940, test_loss: 0.8506, test_f1: 0.6937
 epoch: 70, train_loss: 0.5817, test_loss: 0.7994, test_f1: 0.7198
 epoch: 71, train_loss: 0.5687, test_loss: 0.9911, test_f1: 0.6937
 epoch: 72, train_loss: 0.5897, test_loss: 1.0133, test_f1: 0.6668
 epoch: 73, train_loss: 0.5955, test_loss: 0.9778, test_f1: 0.7027
 epoch: 74, train_loss: 0.5753, test_loss: 0.9568, test_f1: 0.6834
 epoch: 75, train_loss: 0.5967, test_loss: 0.7414, test_f1: 0.7083
 epoch: 76, train_loss: 0.5633, test_loss: 0.8166, test_f1: 0.7072
 epoch: 77, train_loss: 0.5850, test_loss: 0.8077, test_f1: 0.6704
 epoch: 78, train_loss: 0.5777, test_loss: 0.9201, test_f1: 0.6798
 epoch: 79, train_loss: 0.5765, test_loss: 0.9087, test_f1: 0.6930
 epoch: 80, train_loss: 0.5490, test_loss: 1.0430, test_f1: 0.6981
 epoch: 81, train_loss: 0.5610, test_loss: 0.9060, test_f1: 0.6771
 epoch: 82, train_loss: 0.5612, test_loss: 0.9881, test_f1: 0.6332
 epoch: 83, train_loss: 0.5598, test_loss: 0.8977, test_f1: 0.6831
 epoch: 84, train_loss: 0.5637, test_loss: 0.9414, test_f1: 0.6981
 epoch: 85, train_loss: 0.5574, test_loss: 0.8391, test_f1: 0.6984
 epoch: 86, train_loss: 0.5726, test_loss: 1.0267, test_f1: 0.6537
 epoch: 87, train_loss: 0.5480, test_loss: 0.8759, test_f1: 0.7102
 epoch: 88, train_loss: 0.5482, test_loss: 0.9338, test_f1: 0.6818
 epoch: 89, train_loss: 0.5573, test_loss: 1.0398, test_f1: 0.6925
 epoch: 90, train_loss: 0.5403, test_loss: 0.9095, test_f1: 0.7162
 epoch: 91, train_loss: 0.5543, test_loss: 0.9303, test_f1: 0.6599
 epoch: 92, train_loss: 0.5338, test_loss: 0.8439, test_f1: 0.6851
 epoch: 93, train_loss: 0.5326, test_loss: 0.8319, test_f1: 0.6847
 epoch: 94, train_loss: 0.5262, test_loss: 0.9803, test_f1: 0.7015
 epoch: 95, train_loss: 0.5498, test_loss: 0.8877, test_f1: 0.6863
 epoch: 96, train_loss: 0.5239, test_loss: 0.9336, test_f1: 0.6748
 epoch: 97, train_loss: 0.5250, test_loss: 0.8518, test_f1: 0.6843
 epoch: 98, train_loss: 0.5299, test_loss: 0.9809, test_f1: 0.6524
 epoch: 99, train_loss: 0.5252, test_loss: 0.9271, test_f1: 0.6991
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0926, test_loss: 0.9958, test_f1: 0.4661
 epoch: 1, train_loss: 1.0171, test_loss: 0.9885, test_f1: 0.4655
 epoch: 2, train_loss: 0.9828, test_loss: 0.9628, test_f1: 0.4602
 epoch: 3, train_loss: 0.9677, test_loss: 0.9596, test_f1: 0.4840
 epoch: 4, train_loss: 0.9447, test_loss: 0.9722, test_f1: 0.5189
 epoch: 5, train_loss: 0.9389, test_loss: 1.1149, test_f1: 0.4549
 epoch: 6, train_loss: 0.9462, test_loss: 0.9711, test_f1: 0.5078
 epoch: 7, train_loss: 0.9174, test_loss: 1.0077, test_f1: 0.4449
 epoch: 8, train_loss: 0.9392, test_loss: 0.9357, test_f1: 0.5122
 epoch: 9, train_loss: 0.8926, test_loss: 0.9573, test_f1: 0.5253
 epoch: 10, train_loss: 0.8901, test_loss: 1.0016, test_f1: 0.5200
 epoch: 11, train_loss: 0.8876, test_loss: 0.9260, test_f1: 0.5427
 epoch: 12, train_loss: 0.8667, test_loss: 0.8993, test_f1: 0.6034
 epoch: 13, train_loss: 0.8770, test_loss: 0.9779, test_f1: 0.4954
 epoch: 14, train_loss: 0.8840, test_loss: 0.8542, test_f1: 0.5591
 epoch: 15, train_loss: 0.8711, test_loss: 0.8725, test_f1: 0.5271
 epoch: 16, train_loss: 0.8415, test_loss: 0.8070, test_f1: 0.5863
 epoch: 17, train_loss: 0.8385, test_loss: 0.8249, test_f1: 0.5791
 epoch: 18, train_loss: 0.8396, test_loss: 0.8483, test_f1: 0.6223
 epoch: 19, train_loss: 0.8293, test_loss: 0.8753, test_f1: 0.5952
 epoch: 20, train_loss: 0.8247, test_loss: 0.8440, test_f1: 0.5432
 epoch: 21, train_loss: 0.8079, test_loss: 0.8819, test_f1: 0.5739
 epoch: 22, train_loss: 0.8053, test_loss: 0.9220, test_f1: 0.5596
 epoch: 23, train_loss: 0.7985, test_loss: 0.8669, test_f1: 0.6155
 epoch: 24, train_loss: 0.7773, test_loss: 0.9102, test_f1: 0.5826
 epoch: 25, train_loss: 0.7803, test_loss: 0.8283, test_f1: 0.5601
 epoch: 26, train_loss: 0.7712, test_loss: 0.7634, test_f1: 0.5941
 epoch: 27, train_loss: 0.7640, test_loss: 0.8961, test_f1: 0.6220
 epoch: 28, train_loss: 0.7760, test_loss: 0.8350, test_f1: 0.6067
 epoch: 29, train_loss: 0.7501, test_loss: 0.9884, test_f1: 0.6090
 epoch: 30, train_loss: 0.7537, test_loss: 0.7778, test_f1: 0.6226
 epoch: 31, train_loss: 0.7790, test_loss: 0.8059, test_f1: 0.5587
 epoch: 32, train_loss: 0.7402, test_loss: 0.9467, test_f1: 0.5894
 epoch: 33, train_loss: 0.7564, test_loss: 0.9631, test_f1: 0.6317
 epoch: 34, train_loss: 0.7336, test_loss: 0.8890, test_f1: 0.5954
 epoch: 35, train_loss: 0.7436, test_loss: 0.8017, test_f1: 0.6506
 epoch: 36, train_loss: 0.7203, test_loss: 0.7666, test_f1: 0.6197
 epoch: 37, train_loss: 0.7439, test_loss: 0.7531, test_f1: 0.6468
 epoch: 38, train_loss: 0.7274, test_loss: 0.8673, test_f1: 0.6507
 epoch: 39, train_loss: 0.7111, test_loss: 0.9000, test_f1: 0.6378
 epoch: 40, train_loss: 0.7148, test_loss: 0.8512, test_f1: 0.6474
 epoch: 41, train_loss: 0.7323, test_loss: 0.8545, test_f1: 0.6387
 epoch: 42, train_loss: 0.7186, test_loss: 0.7469, test_f1: 0.6459
 epoch: 43, train_loss: 0.7116, test_loss: 0.8899, test_f1: 0.5797
 epoch: 44, train_loss: 0.7028, test_loss: 0.8890, test_f1: 0.6262
 epoch: 45, train_loss: 0.6851, test_loss: 0.8372, test_f1: 0.5907
 epoch: 46, train_loss: 0.7088, test_loss: 0.8711, test_f1: 0.6412
 epoch: 47, train_loss: 0.6916, test_loss: 0.9968, test_f1: 0.5926
 epoch: 48, train_loss: 0.6814, test_loss: 0.9524, test_f1: 0.6276
 epoch: 49, train_loss: 0.6693, test_loss: 1.1789, test_f1: 0.6168
 epoch: 50, train_loss: 0.6873, test_loss: 0.9824, test_f1: 0.6351
 epoch: 51, train_loss: 0.6536, test_loss: 0.9001, test_f1: 0.6375
 epoch: 52, train_loss: 0.6313, test_loss: 0.9704, test_f1: 0.6611
 epoch: 53, train_loss: 0.6069, test_loss: 0.8790, test_f1: 0.6606
 epoch: 54, train_loss: 0.6152, test_loss: 0.8154, test_f1: 0.6734
 epoch: 55, train_loss: 0.5983, test_loss: 0.8777, test_f1: 0.6701
 epoch: 56, train_loss: 0.6047, test_loss: 0.8421, test_f1: 0.6578
 epoch: 57, train_loss: 0.5975, test_loss: 0.7861, test_f1: 0.6508
 epoch: 58, train_loss: 0.5801, test_loss: 0.9716, test_f1: 0.6655
 epoch: 59, train_loss: 0.5886, test_loss: 0.9296, test_f1: 0.6735
 epoch: 60, train_loss: 0.5999, test_loss: 0.9052, test_f1: 0.6630
 epoch: 61, train_loss: 0.5726, test_loss: 0.9025, test_f1: 0.6747
 epoch: 62, train_loss: 0.5781, test_loss: 0.9101, test_f1: 0.6691
 epoch: 63, train_loss: 0.5806, test_loss: 1.0684, test_f1: 0.6447
 epoch: 64, train_loss: 0.5974, test_loss: 0.9639, test_f1: 0.6569
 epoch: 65, train_loss: 0.5731, test_loss: 0.8391, test_f1: 0.6675
 epoch: 66, train_loss: 0.5734, test_loss: 0.9990, test_f1: 0.6857
 epoch: 67, train_loss: 0.5728, test_loss: 0.9697, test_f1: 0.6855
 epoch: 68, train_loss: 0.5908, test_loss: 1.0047, test_f1: 0.6587
 epoch: 69, train_loss: 0.5792, test_loss: 0.8432, test_f1: 0.6521
 epoch: 70, train_loss: 0.5756, test_loss: 1.0181, test_f1: 0.6501
 epoch: 71, train_loss: 0.5753, test_loss: 1.0163, test_f1: 0.6853
 epoch: 72, train_loss: 0.5718, test_loss: 0.9599, test_f1: 0.6461
 epoch: 73, train_loss: 0.5601, test_loss: 0.8112, test_f1: 0.6816
 epoch: 74, train_loss: 0.5669, test_loss: 0.9150, test_f1: 0.6523
 epoch: 75, train_loss: 0.5703, test_loss: 0.7759, test_f1: 0.6424
 epoch: 76, train_loss: 0.5771, test_loss: 0.8043, test_f1: 0.6627
 epoch: 77, train_loss: 0.5469, test_loss: 0.7439, test_f1: 0.6740
 epoch: 78, train_loss: 0.5428, test_loss: 0.8751, test_f1: 0.6496
 epoch: 79, train_loss: 0.5681, test_loss: 0.7952, test_f1: 0.6961
 epoch: 80, train_loss: 0.5461, test_loss: 0.7731, test_f1: 0.6716
 epoch: 81, train_loss: 0.5525, test_loss: 0.7226, test_f1: 0.6766
 epoch: 82, train_loss: 0.5362, test_loss: 0.7687, test_f1: 0.6695
 epoch: 83, train_loss: 0.5374, test_loss: 0.8419, test_f1: 0.6625
 epoch: 84, train_loss: 0.5420, test_loss: 0.9039, test_f1: 0.6494
 epoch: 85, train_loss: 0.5381, test_loss: 0.8013, test_f1: 0.6729
 epoch: 86, train_loss: 0.5405, test_loss: 0.7716, test_f1: 0.6878
 epoch: 87, train_loss: 0.5470, test_loss: 0.7793, test_f1: 0.6719
 epoch: 88, train_loss: 0.5140, test_loss: 0.8402, test_f1: 0.6567
 epoch: 89, train_loss: 0.5165, test_loss: 0.9158, test_f1: 0.6745
 epoch: 90, train_loss: 0.5264, test_loss: 0.9050, test_f1: 0.6562
 epoch: 91, train_loss: 0.5284, test_loss: 0.8068, test_f1: 0.6836
 epoch: 92, train_loss: 0.5167, test_loss: 0.9499, test_f1: 0.6738
 epoch: 93, train_loss: 0.5182, test_loss: 0.7874, test_f1: 0.6741
 epoch: 94, train_loss: 0.5249, test_loss: 0.7894, test_f1: 0.6786
 epoch: 95, train_loss: 0.5287, test_loss: 0.7619, test_f1: 0.6639
 epoch: 96, train_loss: 0.5226, test_loss: 0.7641, test_f1: 0.6930
 epoch: 97, train_loss: 0.5102, test_loss: 0.9981, test_f1: 0.6652
 epoch: 98, train_loss: 0.5074, test_loss: 0.7762, test_f1: 0.6766
 epoch: 99, train_loss: 0.5096, test_loss: 0.7916, test_f1: 0.6610
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0885, test_loss: 1.0787, test_f1: 0.4246
 epoch: 1, train_loss: 1.0029, test_loss: 1.0537, test_f1: 0.4866
 epoch: 2, train_loss: 0.9799, test_loss: 0.9405, test_f1: 0.5052
 epoch: 3, train_loss: 0.9517, test_loss: 0.9692, test_f1: 0.5040
 epoch: 4, train_loss: 0.9229, test_loss: 1.2259, test_f1: 0.4038
 epoch: 5, train_loss: 0.9327, test_loss: 0.8888, test_f1: 0.5505
 epoch: 6, train_loss: 0.9063, test_loss: 0.9536, test_f1: 0.4725
 epoch: 7, train_loss: 0.8964, test_loss: 0.9024, test_f1: 0.5090
 epoch: 8, train_loss: 0.9082, test_loss: 0.8715, test_f1: 0.5480
 epoch: 9, train_loss: 0.8850, test_loss: 0.9692, test_f1: 0.5194
 epoch: 10, train_loss: 0.8624, test_loss: 0.9227, test_f1: 0.5645
 epoch: 11, train_loss: 0.8551, test_loss: 0.8626, test_f1: 0.5633
 epoch: 12, train_loss: 0.8527, test_loss: 0.9226, test_f1: 0.5276
 epoch: 13, train_loss: 0.8363, test_loss: 0.8031, test_f1: 0.5684
 epoch: 14, train_loss: 0.8391, test_loss: 0.7860, test_f1: 0.5392
 epoch: 15, train_loss: 0.8371, test_loss: 0.7682, test_f1: 0.5560
 epoch: 16, train_loss: 0.8205, test_loss: 0.7543, test_f1: 0.6163
 epoch: 17, train_loss: 0.8378, test_loss: 0.8042, test_f1: 0.6067
 epoch: 18, train_loss: 0.8054, test_loss: 0.8686, test_f1: 0.5818
 epoch: 19, train_loss: 0.7974, test_loss: 0.8300, test_f1: 0.5918
 epoch: 20, train_loss: 0.8067, test_loss: 0.8457, test_f1: 0.5988
 epoch: 21, train_loss: 0.8019, test_loss: 0.7851, test_f1: 0.6294
 epoch: 22, train_loss: 0.7893, test_loss: 0.8348, test_f1: 0.6247
