Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L6_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2991, test_loss: 1.2247, test_f1: 0.4949
 epoch: 24, train_loss: 0.8152, test_loss: 0.8334, test_f1: 0.5383
 epoch: 25, train_loss: 0.7979, test_loss: 0.7631, test_f1: 0.5716
 epoch: 26, train_loss: 0.8032, test_loss: 0.8134, test_f1: 0.5429
 epoch: 27, train_loss: 0.7924, test_loss: 0.7148, test_f1: 0.6555
 epoch: 28, train_loss: 0.7871, test_loss: 0.7977, test_f1: 0.5072
 epoch: 29, train_loss: 0.7944, test_loss: 0.7808, test_f1: 0.5258
 epoch: 30, train_loss: 0.7867, test_loss: 0.7323, test_f1: 0.5558
 epoch: 31, train_loss: 0.7847, test_loss: 0.8085, test_f1: 0.5406
 epoch: 32, train_loss: 0.7860, test_loss: 0.8018, test_f1: 0.5134
 epoch: 33, train_loss: 0.7902, test_loss: 0.7847, test_f1: 0.5429
 epoch: 34, train_loss: 0.7633, test_loss: 0.7876, test_f1: 0.5704
 epoch: 35, train_loss: 0.7825, test_loss: 0.8102, test_f1: 0.5272
 epoch: 36, train_loss: 0.7561, test_loss: 0.7460, test_f1: 0.5695
 epoch: 37, train_loss: 0.7652, test_loss: 0.7674, test_f1: 0.5579
 epoch: 38, train_loss: 0.8027, test_loss: 0.7346, test_f1: 0.5763
 epoch: 39, train_loss: 0.7564, test_loss: 0.7588, test_f1: 0.6182
 epoch: 40, train_loss: 0.7719, test_loss: 0.8521, test_f1: 0.5046
 epoch: 41, train_loss: 0.7688, test_loss: 0.7949, test_f1: 0.5560
 epoch: 42, train_loss: 0.7763, test_loss: 0.7840, test_f1: 0.5560
 epoch: 43, train_loss: 0.8483, test_loss: 0.7954, test_f1: 0.4949
 epoch: 44, train_loss: 0.8027, test_loss: 0.8381, test_f1: 0.5130
 epoch: 45, train_loss: 0.7611, test_loss: 0.8498, test_f1: 0.5010
 epoch: 46, train_loss: 0.7675, test_loss: 0.7344, test_f1: 0.6369
 epoch: 47, train_loss: 0.7402, test_loss: 0.7527, test_f1: 0.5695
 epoch: 48, train_loss: 0.7617, test_loss: 0.7229, test_f1: 0.5937
 epoch: 49, train_loss: 0.7344, test_loss: 0.7900, test_f1: 0.5320
 epoch: 50, train_loss: 0.7721, test_loss: 0.7608, test_f1: 0.5669
 epoch: 51, train_loss: 0.7610, test_loss: 0.7338, test_f1: 0.5708
 epoch: 52, train_loss: 0.7340, test_loss: 0.7900, test_f1: 0.5569
 epoch: 53, train_loss: 0.7384, test_loss: 0.8005, test_f1: 0.5572
 epoch: 54, train_loss: 0.7415, test_loss: 0.7939, test_f1: 0.5406
 epoch: 55, train_loss: 0.7126, test_loss: 0.7666, test_f1: 0.5579
 epoch: 56, train_loss: 0.7244, test_loss: 0.7171, test_f1: 0.6173
 epoch: 57, train_loss: 0.7168, test_loss: 0.7825, test_f1: 0.5174
 epoch: 58, train_loss: 0.7311, test_loss: 0.7830, test_f1: 0.5859
 epoch: 59, train_loss: 0.7056, test_loss: 0.8355, test_f1: 0.5130
 epoch: 60, train_loss: 0.7806, test_loss: 0.8443, test_f1: 0.4835
 epoch: 61, train_loss: 0.7484, test_loss: 0.8417, test_f1: 0.5283
 epoch: 62, train_loss: 0.7588, test_loss: 0.7808, test_f1: 0.5757
 epoch: 63, train_loss: 0.7513, test_loss: 0.7658, test_f1: 0.4852
 epoch: 64, train_loss: 0.7622, test_loss: 0.7638, test_f1: 0.5443
 epoch: 65, train_loss: 0.7271, test_loss: 0.7707, test_f1: 0.5415
 epoch: 66, train_loss: 0.7258, test_loss: 0.7648, test_f1: 0.5835
 epoch: 67, train_loss: 0.7171, test_loss: 0.7593, test_f1: 0.5560
 epoch: 68, train_loss: 0.6999, test_loss: 0.7750, test_f1: 0.5476
 epoch: 69, train_loss: 0.7131, test_loss: 0.7813, test_f1: 0.4949
 epoch: 70, train_loss: 0.7223, test_loss: 0.7718, test_f1: 0.5415
 epoch: 71, train_loss: 0.6922, test_loss: 0.7881, test_f1: 0.5569
 epoch: 72, train_loss: 0.7144, test_loss: 0.7663, test_f1: 0.5336
 epoch: 73, train_loss: 0.6823, test_loss: 0.7816, test_f1: 0.5415
 epoch: 74, train_loss: 0.6720, test_loss: 0.8296, test_f1: 0.5415
 epoch: 75, train_loss: 0.6711, test_loss: 0.8350, test_f1: 0.5134
 epoch: 76, train_loss: 0.6614, test_loss: 0.8418, test_f1: 0.5243
 epoch: 77, train_loss: 0.6779, test_loss: 0.8730, test_f1: 0.5243
 epoch: 78, train_loss: 0.6808, test_loss: 0.9049, test_f1: 0.5415
 epoch: 79, train_loss: 0.7182, test_loss: 0.8630, test_f1: 0.5283
 epoch: 80, train_loss: 0.7156, test_loss: 0.8150, test_f1: 0.5558
 epoch: 81, train_loss: 0.7053, test_loss: 0.8336, test_f1: 0.4892
 epoch: 82, train_loss: 0.7020, test_loss: 0.8012, test_f1: 0.5496
 epoch: 83, train_loss: 0.6770, test_loss: 0.8254, test_f1: 0.5243
 epoch: 84, train_loss: 0.6656, test_loss: 0.8763, test_f1: 0.5429
 epoch: 85, train_loss: 0.6619, test_loss: 0.8989, test_f1: 0.5283
 epoch: 86, train_loss: 0.6481, test_loss: 0.9246, test_f1: 0.5429
 epoch: 87, train_loss: 0.6408, test_loss: 1.0450, test_f1: 0.5429
 epoch: 88, train_loss: 0.6495, test_loss: 0.9106, test_f1: 0.5704
 epoch: 89, train_loss: 0.6235, test_loss: 0.9347, test_f1: 0.5558
 epoch: 90, train_loss: 0.6654, test_loss: 0.9584, test_f1: 0.5709
 epoch: 91, train_loss: 0.6397, test_loss: 1.0199, test_f1: 0.6305
 epoch: 92, train_loss: 0.6745, test_loss: 1.0083, test_f1: 0.5695
 epoch: 93, train_loss: 0.6424, test_loss: 1.0548, test_f1: 0.5558
 epoch: 94, train_loss: 0.6458, test_loss: 1.0199, test_f1: 0.5644
 epoch: 95, train_loss: 0.6898, test_loss: 0.8953, test_f1: 0.5669
 epoch: 96, train_loss: 0.6315, test_loss: 0.8128, test_f1: 0.5309
 epoch: 97, train_loss: 0.6818, test_loss: 0.7913, test_f1: 0.5489
 epoch: 98, train_loss: 0.6324, test_loss: 0.7652, test_f1: 0.5906
 epoch: 99, train_loss: 0.6155, test_loss: 0.7885, test_f1: 0.5845
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0262, test_loss: 1.6872, test_f1: 0.4949
 epoch: 1, train_loss: 0.8862, test_loss: 0.8024, test_f1: 0.4949
 epoch: 2, train_loss: 0.8478, test_loss: 0.8070, test_f1: 0.5093
 epoch: 3, train_loss: 0.8540, test_loss: 0.7918, test_f1: 0.6287
 epoch: 4, train_loss: 0.8654, test_loss: 0.8247, test_f1: 0.4861
 epoch: 5, train_loss: 0.8357, test_loss: 0.7757, test_f1: 0.5704
 epoch: 6, train_loss: 0.8262, test_loss: 0.7833, test_f1: 0.5086
 epoch: 7, train_loss: 0.8193, test_loss: 0.7978, test_f1: 0.4974
 epoch: 8, train_loss: 0.8107, test_loss: 0.7940, test_f1: 0.5717
 epoch: 9, train_loss: 0.8136, test_loss: 0.7817, test_f1: 0.5260
 epoch: 10, train_loss: 0.8397, test_loss: 0.8157, test_f1: 0.4852
 epoch: 11, train_loss: 0.8206, test_loss: 0.7939, test_f1: 0.4680
 epoch: 12, train_loss: 0.7847, test_loss: 0.8177, test_f1: 0.5351
 epoch: 13, train_loss: 0.8167, test_loss: 0.8055, test_f1: 0.5086
 epoch: 14, train_loss: 0.8213, test_loss: 0.7678, test_f1: 0.5859
 epoch: 15, train_loss: 0.8119, test_loss: 0.7606, test_f1: 0.5174
 epoch: 16, train_loss: 0.7907, test_loss: 0.7440, test_f1: 0.5174
 epoch: 17, train_loss: 0.7800, test_loss: 0.7602, test_f1: 0.5174
 epoch: 18, train_loss: 0.8017, test_loss: 0.7991, test_f1: 0.5420
 epoch: 19, train_loss: 0.7949, test_loss: 0.8439, test_f1: 0.5195
 epoch: 20, train_loss: 0.7893, test_loss: 0.7607, test_f1: 0.5351
 epoch: 21, train_loss: 0.7624, test_loss: 0.7319, test_f1: 0.5757
 epoch: 22, train_loss: 0.7949, test_loss: 0.7298, test_f1: 0.6014
 epoch: 23, train_loss: 0.7853, test_loss: 0.7474, test_f1: 0.5869
 epoch: 24, train_loss: 0.7982, test_loss: 0.7551, test_f1: 0.4901
 epoch: 25, train_loss: 0.8152, test_loss: 0.7844, test_f1: 0.5835
 epoch: 26, train_loss: 0.7770, test_loss: 0.8019, test_f1: 0.5174
 epoch: 27, train_loss: 0.8067, test_loss: 0.8267, test_f1: 0.4949
 epoch: 28, train_loss: 0.7979, test_loss: 0.7771, test_f1: 0.4949
 epoch: 29, train_loss: 0.7868, test_loss: 0.8196, test_f1: 0.5134
 epoch: 30, train_loss: 0.7830, test_loss: 0.7711, test_f1: 0.5704
 epoch: 31, train_loss: 0.7721, test_loss: 0.7338, test_f1: 0.5569
 epoch: 32, train_loss: 0.7647, test_loss: 0.7083, test_f1: 0.6118
 epoch: 33, train_loss: 0.7558, test_loss: 0.7860, test_f1: 0.5383
 epoch: 34, train_loss: 0.7526, test_loss: 0.8033, test_f1: 0.4949
 epoch: 35, train_loss: 0.7648, test_loss: 0.8160, test_f1: 0.5618
 epoch: 36, train_loss: 0.8132, test_loss: 0.8019, test_f1: 0.5511
 epoch: 37, train_loss: 0.7960, test_loss: 0.8068, test_f1: 0.4949
 epoch: 38, train_loss: 0.8051, test_loss: 0.7980, test_f1: 0.4949
 epoch: 39, train_loss: 0.8049, test_loss: 0.8199, test_f1: 0.4949
 epoch: 40, train_loss: 0.8240, test_loss: 0.8066, test_f1: 0.4949
 epoch: 41, train_loss: 0.7861, test_loss: 0.7743, test_f1: 0.5443
 epoch: 42, train_loss: 0.7624, test_loss: 0.7573, test_f1: 0.5859
 epoch: 43, train_loss: 0.7931, test_loss: 0.8477, test_f1: 0.5258
 epoch: 44, train_loss: 0.7836, test_loss: 0.8925, test_f1: 0.5558
 epoch: 45, train_loss: 0.7594, test_loss: 0.7992, test_f1: 0.5406
 epoch: 46, train_loss: 0.7470, test_loss: 0.8532, test_f1: 0.5718
 epoch: 47, train_loss: 0.7799, test_loss: 0.7570, test_f1: 0.5851
 epoch: 48, train_loss: 0.7748, test_loss: 0.7314, test_f1: 0.5618
 epoch: 49, train_loss: 0.7906, test_loss: 0.7067, test_f1: 0.5862
 epoch: 50, train_loss: 0.7531, test_loss: 0.7469, test_f1: 0.5869
 epoch: 51, train_loss: 0.7336, test_loss: 0.7747, test_f1: 0.5869
 epoch: 52, train_loss: 0.7389, test_loss: 0.8202, test_f1: 0.5869
 epoch: 53, train_loss: 0.7583, test_loss: 0.8105, test_f1: 0.5783
 epoch: 54, train_loss: 0.7729, test_loss: 0.8005, test_f1: 0.5383
 epoch: 55, train_loss: 0.7526, test_loss: 0.7886, test_f1: 0.5196
 epoch: 56, train_loss: 0.7476, test_loss: 0.7801, test_f1: 0.5429
 epoch: 57, train_loss: 0.7392, test_loss: 0.7641, test_f1: 0.5429
 epoch: 58, train_loss: 0.7274, test_loss: 0.7602, test_f1: 0.5488
 epoch: 59, train_loss: 0.7212, test_loss: 0.7711, test_f1: 0.5429
 epoch: 60, train_loss: 0.7211, test_loss: 0.7712, test_f1: 0.5560
 epoch: 61, train_loss: 0.7135, test_loss: 0.7825, test_f1: 0.5859
 epoch: 62, train_loss: 0.7135, test_loss: 0.7640, test_f1: 0.5690
 epoch: 63, train_loss: 0.7256, test_loss: 0.7512, test_f1: 0.5560
 epoch: 64, train_loss: 0.7289, test_loss: 0.7665, test_f1: 0.5134
 epoch: 65, train_loss: 0.6963, test_loss: 0.7946, test_f1: 0.5283
 epoch: 66, train_loss: 0.6792, test_loss: 0.8204, test_f1: 0.5134
 epoch: 67, train_loss: 0.7018, test_loss: 0.8690, test_f1: 0.5476
 epoch: 68, train_loss: 0.7128, test_loss: 0.8638, test_f1: 0.5633
 epoch: 69, train_loss: 0.7107, test_loss: 0.8326, test_f1: 0.5243
 epoch: 70, train_loss: 0.7154, test_loss: 0.8632, test_f1: 0.4949
 epoch: 71, train_loss: 0.7296, test_loss: 0.8694, test_f1: 0.4949
 epoch: 72, train_loss: 0.6987, test_loss: 0.9080, test_f1: 0.5483
 epoch: 73, train_loss: 0.6962, test_loss: 43.4211, test_f1: 0.3367
 epoch: 74, train_loss: 0.6591, test_loss: 0.8006, test_f1: 0.6281
 epoch: 75, train_loss: 0.6898, test_loss: 0.7616, test_f1: 0.5906
 epoch: 76, train_loss: 0.7065, test_loss: 0.7577, test_f1: 0.5851
 epoch: 77, train_loss: 0.6815, test_loss: 0.8004, test_f1: 0.5309
 epoch: 78, train_loss: 0.6713, test_loss: 0.8167, test_f1: 0.5593
 epoch: 79, train_loss: 0.7008, test_loss: 0.7773, test_f1: 0.5546
 epoch: 80, train_loss: 0.7079, test_loss: 0.7980, test_f1: 0.5906
 epoch: 81, train_loss: 0.6925, test_loss: 0.9353, test_f1: 0.5669
 epoch: 82, train_loss: 0.6935, test_loss: 0.8763, test_f1: 0.5854
 epoch: 83, train_loss: 0.7407, test_loss: 0.8771, test_f1: 0.5177
 epoch: 84, train_loss: 0.7299, test_loss: 0.8726, test_f1: 0.5358
 epoch: 85, train_loss: 0.7080, test_loss: 0.8608, test_f1: 0.5343
 epoch: 86, train_loss: 0.7269, test_loss: 0.9700, test_f1: 0.5129
 epoch: 87, train_loss: 0.7136, test_loss: 0.8522, test_f1: 0.5476
 epoch: 88, train_loss: 0.7044, test_loss: 0.8290, test_f1: 0.5406
 epoch: 89, train_loss: 0.7023, test_loss: 0.8520, test_f1: 0.5476
 epoch: 90, train_loss: 0.6776, test_loss: 0.8676, test_f1: 0.5709
 epoch: 91, train_loss: 0.6784, test_loss: 0.8350, test_f1: 0.5475
 epoch: 92, train_loss: 0.7149, test_loss: 0.7846, test_f1: 0.5783
 epoch: 93, train_loss: 0.7048, test_loss: 0.8687, test_f1: 0.5177
 epoch: 94, train_loss: 0.7415, test_loss: 0.8386, test_f1: 0.5198
 epoch: 95, train_loss: 0.7362, test_loss: 0.7727, test_f1: 0.5488
 epoch: 96, train_loss: 0.7205, test_loss: 0.7799, test_f1: 0.5198
 epoch: 97, train_loss: 0.7132, test_loss: 0.8204, test_f1: 0.5111
 epoch: 98, train_loss: 0.7130, test_loss: 0.8263, test_f1: 0.5196
 epoch: 99, train_loss: 0.6961, test_loss: 0.8453, test_f1: 0.5200
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9591, test_loss: 0.9197, test_f1: 0.4949
 epoch: 1, train_loss: 0.8718, test_loss: 0.9689, test_f1: 0.5351
 epoch: 2, train_loss: 0.8687, test_loss: 0.8029, test_f1: 0.4949
 epoch: 3, train_loss: 0.8376, test_loss: 0.7690, test_f1: 0.5763
 epoch: 4, train_loss: 0.8286, test_loss: 0.7820, test_f1: 0.5708
 epoch: 5, train_loss: 0.8449, test_loss: 0.7684, test_f1: 0.5941
 epoch: 6, train_loss: 0.8268, test_loss: 0.7936, test_f1: 0.6373
 epoch: 7, train_loss: 0.8173, test_loss: 0.7504, test_f1: 0.5260
 epoch: 8, train_loss: 0.8276, test_loss: 0.7505, test_f1: 0.6201
 epoch: 9, train_loss: 0.7940, test_loss: 0.7536, test_f1: 0.5709
 epoch: 10, train_loss: 0.8137, test_loss: 0.7464, test_f1: 0.5785
 epoch: 11, train_loss: 0.7981, test_loss: 0.7500, test_f1: 0.6036
 epoch: 12, train_loss: 0.7931, test_loss: 0.7602, test_f1: 0.5476
 epoch: 13, train_loss: 0.7790, test_loss: 0.7670, test_f1: 0.5851
 epoch: 14, train_loss: 0.8328, test_loss: 0.8543, test_f1: 0.4949
 epoch: 15, train_loss: 0.8585, test_loss: 0.8905, test_f1: 0.4949
 epoch: 16, train_loss: 0.8509, test_loss: 0.8719, test_f1: 0.4753
 epoch: 17, train_loss: 0.8355, test_loss: 0.8501, test_f1: 0.4753
 epoch: 18, train_loss: 0.8386, test_loss: 0.8702, test_f1: 0.4753
 epoch: 19, train_loss: 0.8276, test_loss: 0.7951, test_f1: 0.4892
 epoch: 20, train_loss: 0.8251, test_loss: 0.8566, test_f1: 0.5134
 epoch: 21, train_loss: 0.8336, test_loss: 1.0423, test_f1: 0.4835
 epoch: 22, train_loss: 0.8312, test_loss: 0.8265, test_f1: 0.4949
 epoch: 23, train_loss: 0.8391, test_loss: 0.8139, test_f1: 0.4949
 epoch: 24, train_loss: 0.8495, test_loss: 0.7809, test_f1: 0.4949
 epoch: 25, train_loss: 0.8387, test_loss: 0.7649, test_f1: 0.4949
 epoch: 26, train_loss: 0.8294, test_loss: 0.7877, test_f1: 0.4949
 epoch: 27, train_loss: 0.8304, test_loss: 0.7858, test_f1: 0.4949
 epoch: 28, train_loss: 0.8316, test_loss: 0.7678, test_f1: 0.4949
 epoch: 29, train_loss: 0.8248, test_loss: 0.7682, test_f1: 0.4949
 epoch: 30, train_loss: 0.8198, test_loss: 0.7455, test_f1: 0.6150
 epoch: 31, train_loss: 0.8204, test_loss: 0.7698, test_f1: 0.4949
 epoch: 32, train_loss: 0.8324, test_loss: 0.8485, test_f1: 0.4949
 epoch: 33, train_loss: 0.8551, test_loss: 0.8137, test_f1: 0.4949
 epoch: 34, train_loss: 0.8230, test_loss: 0.7583, test_f1: 0.5309
 epoch: 35, train_loss: 0.8158, test_loss: 0.7865, test_f1: 0.5704
 epoch: 36, train_loss: 0.8186, test_loss: 0.7433, test_f1: 0.5177
 epoch: 37, train_loss: 0.8131, test_loss: 0.7503, test_f1: 0.5062
 epoch: 38, train_loss: 0.8018, test_loss: 0.7710, test_f1: 0.5560
 epoch: 39, train_loss: 0.8032, test_loss: 0.7722, test_f1: 0.5177
 epoch: 40, train_loss: 0.7840, test_loss: 0.7726, test_f1: 0.5851
 epoch: 41, train_loss: 0.7997, test_loss: 0.8137, test_f1: 0.5309
 epoch: 42, train_loss: 0.7725, test_loss: 0.8014, test_f1: 0.5634
 epoch: 43, train_loss: 0.7786, test_loss: 0.8425, test_f1: 0.5406
 epoch: 44, train_loss: 0.7728, test_loss: 0.8041, test_f1: 0.5134
 epoch: 45, train_loss: 0.8041, test_loss: 0.7783, test_f1: 0.5930
 epoch: 46, train_loss: 0.7852, test_loss: 0.8456, test_f1: 0.5560
 epoch: 47, train_loss: 0.7879, test_loss: 0.8643, test_f1: 0.4949
 epoch: 48, train_loss: 0.7805, test_loss: 0.8696, test_f1: 0.5406
 epoch: 49, train_loss: 0.8632, test_loss: 0.8644, test_f1: 0.4492
 epoch: 50, train_loss: 0.8132, test_loss: 0.8051, test_f1: 0.5309
 epoch: 51, train_loss: 0.7743, test_loss: 0.8008, test_f1: 0.5134
 epoch: 52, train_loss: 0.7960, test_loss: 0.7726, test_f1: 0.5309
 epoch: 53, train_loss: 0.7781, test_loss: 0.7902, test_f1: 0.5134
 epoch: 54, train_loss: 0.7965, test_loss: 0.7602, test_f1: 0.5134
 epoch: 55, train_loss: 0.7601, test_loss: 0.7682, test_f1: 0.5134
 epoch: 56, train_loss: 0.7780, test_loss: 0.7781, test_f1: 0.5134
 epoch: 57, train_loss: 0.7676, test_loss: 0.7715, test_f1: 0.5634
 epoch: 58, train_loss: 0.7513, test_loss: 0.7583, test_f1: 0.5634
 epoch: 59, train_loss: 0.7653, test_loss: 0.7449, test_f1: 0.6068
 epoch: 60, train_loss: 0.7544, test_loss: 0.7640, test_f1: 0.5476
 epoch: 61, train_loss: 0.7537, test_loss: 0.7624, test_f1: 0.5309
 epoch: 62, train_loss: 0.7814, test_loss: 0.7913, test_f1: 0.4949
 epoch: 63, train_loss: 0.7892, test_loss: 0.7822, test_f1: 0.5134
 epoch: 64, train_loss: 0.7853, test_loss: 0.7932, test_f1: 0.5134
 epoch: 65, train_loss: 0.7652, test_loss: 0.7857, test_f1: 0.5634
 epoch: 66, train_loss: 0.7570, test_loss: 0.7660, test_f1: 0.5785
 epoch: 67, train_loss: 0.7639, test_loss: 0.7503, test_f1: 0.5785
 epoch: 68, train_loss: 0.7447, test_loss: 0.8500, test_f1: 0.5174
 epoch: 69, train_loss: 0.7462, test_loss: 0.7769, test_f1: 0.5579
 epoch: 70, train_loss: 0.7716, test_loss: 0.7896, test_f1: 0.5196
 epoch: 71, train_loss: 0.7557, test_loss: 0.8015, test_f1: 0.5062
 epoch: 72, train_loss: 0.7381, test_loss: 0.8152, test_f1: 0.5309
 epoch: 73, train_loss: 0.7292, test_loss: 0.8103, test_f1: 0.5309
 epoch: 74, train_loss: 0.7850, test_loss: 0.8077, test_f1: 0.5476
 epoch: 75, train_loss: 0.7493, test_loss: 0.8264, test_f1: 0.5134
 epoch: 76, train_loss: 0.7306, test_loss: 0.8190, test_f1: 0.5634
 epoch: 77, train_loss: 0.7273, test_loss: 0.8942, test_f1: 0.5906
 epoch: 78, train_loss: 0.7288, test_loss: 0.8257, test_f1: 0.5196
 epoch: 79, train_loss: 0.7067, test_loss: 0.8125, test_f1: 0.5476
 epoch: 80, train_loss: 0.7417, test_loss: 0.7779, test_f1: 0.5476
 epoch: 81, train_loss: 0.7465, test_loss: 0.8065, test_f1: 0.5476
 epoch: 82, train_loss: 0.7209, test_loss: 0.8298, test_f1: 0.4949
 epoch: 83, train_loss: 0.7316, test_loss: 0.8430, test_f1: 0.5309
 epoch: 84, train_loss: 0.7276, test_loss: 0.8436, test_f1: 0.5406
 epoch: 85, train_loss: 0.7156, test_loss: 0.8119, test_f1: 0.5488
 epoch: 86, train_loss: 0.7068, test_loss: 0.8323, test_f1: 0.5011
 epoch: 87, train_loss: 0.7201, test_loss: 0.7974, test_f1: 0.5011
 epoch: 88, train_loss: 0.7108, test_loss: 0.7960, test_f1: 0.5134
 epoch: 89, train_loss: 0.7171, test_loss: 0.7742, test_f1: 0.5633
 epoch: 90, train_loss: 0.7357, test_loss: 0.7879, test_f1: 0.5406
 epoch: 91, train_loss: 0.7240, test_loss: 0.8080, test_f1: 0.5633
 epoch: 92, train_loss: 0.7300, test_loss: 0.8278, test_f1: 0.5781
 epoch: 93, train_loss: 0.7339, test_loss: 0.9360, test_f1: 0.5591
 epoch: 94, train_loss: 0.7299, test_loss: 0.8341, test_f1: 0.5709
 epoch: 95, train_loss: 0.7137, test_loss: 0.8041, test_f1: 0.5785
 epoch: 96, train_loss: 0.7110, test_loss: 0.7960, test_f1: 0.5309
 epoch: 97, train_loss: 0.7102, test_loss: 0.7650, test_f1: 0.5476
 epoch: 98, train_loss: 0.7187, test_loss: 0.7249, test_f1: 0.5690
 epoch: 99, train_loss: 0.7197, test_loss: 0.7123, test_f1: 0.6020
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9558, test_loss: 2.2300, test_f1: 0.4949
 epoch: 1, train_loss: 0.8999, test_loss: 0.9036, test_f1: 0.4949
 epoch: 2, train_loss: 0.8907, test_loss: 0.8363, test_f1: 0.4949
 epoch: 3, train_loss: 0.8585, test_loss: 0.8121, test_f1: 0.4949
 epoch: 4, train_loss: 0.8424, test_loss: 0.7961, test_f1: 0.4949
 epoch: 5, train_loss: 0.8394, test_loss: 0.7762, test_f1: 0.4732
 epoch: 6, train_loss: 0.8283, test_loss: 0.7443, test_f1: 0.6001
 epoch: 7, train_loss: 0.8363, test_loss: 0.8254, test_f1: 0.5062
 epoch: 8, train_loss: 0.8248, test_loss: 0.8511, test_f1: 0.5232
 epoch: 9, train_loss: 0.8568, test_loss: 0.8319, test_f1: 0.4783
 epoch: 10, train_loss: 0.8243, test_loss: 0.8244, test_f1: 0.5130
 epoch: 11, train_loss: 0.8245, test_loss: 0.7953, test_f1: 0.5429
 epoch: 12, train_loss: 0.8246, test_loss: 0.7688, test_f1: 0.5429
 epoch: 13, train_loss: 0.8385, test_loss: 0.7532, test_f1: 0.5618
 epoch: 14, train_loss: 0.8454, test_loss: 0.8384, test_f1: 0.4949
 epoch: 15, train_loss: 0.8427, test_loss: 0.8101, test_f1: 0.5130
 epoch: 16, train_loss: 0.8048, test_loss: 0.7863, test_f1: 0.5546
 epoch: 17, train_loss: 0.8231, test_loss: 0.7959, test_f1: 0.5862
 epoch: 18, train_loss: 0.7997, test_loss: 0.7850, test_f1: 0.5704
 epoch: 19, train_loss: 0.8263, test_loss: 0.7671, test_f1: 0.5174
 epoch: 20, train_loss: 0.7915, test_loss: 0.7796, test_f1: 0.5835
 epoch: 21, train_loss: 0.8041, test_loss: 0.7303, test_f1: 0.5992
 epoch: 22, train_loss: 0.8021, test_loss: 0.7433, test_f1: 0.5618
 epoch: 23, train_loss: 0.8132, test_loss: 0.7556, test_f1: 0.5772
 epoch: 24, train_loss: 0.7984, test_loss: 0.8021, test_f1: 0.5695
