Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L8_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1934, test_loss: 1.0954, test_f1: 0.3825
 epoch: 58, train_loss: 0.2452, test_loss: 1.3251, test_f1: 0.6798
 epoch: 59, train_loss: 0.2505, test_loss: 1.3322, test_f1: 0.6909
 epoch: 60, train_loss: 0.2423, test_loss: 1.3135, test_f1: 0.6573
 epoch: 61, train_loss: 0.2435, test_loss: 1.3576, test_f1: 0.6890
 epoch: 62, train_loss: 0.2402, test_loss: 1.4087, test_f1: 0.6722
 epoch: 63, train_loss: 0.2381, test_loss: 1.3968, test_f1: 0.6780
 epoch: 64, train_loss: 0.2320, test_loss: 1.3604, test_f1: 0.6718
 epoch: 65, train_loss: 0.2204, test_loss: 1.3868, test_f1: 0.6939
 epoch: 66, train_loss: 0.2296, test_loss: 1.3206, test_f1: 0.6860
 epoch: 67, train_loss: 0.2258, test_loss: 1.3783, test_f1: 0.6853
 epoch: 68, train_loss: 0.2247, test_loss: 1.5335, test_f1: 0.6742
 epoch: 69, train_loss: 0.2328, test_loss: 1.5145, test_f1: 0.6737
 epoch: 70, train_loss: 0.2316, test_loss: 1.4546, test_f1: 0.6774
 epoch: 71, train_loss: 0.2096, test_loss: 1.4532, test_f1: 0.6738
 epoch: 72, train_loss: 0.2114, test_loss: 1.3359, test_f1: 0.6761
 epoch: 73, train_loss: 0.1967, test_loss: 1.4614, test_f1: 0.6915
 epoch: 74, train_loss: 0.2047, test_loss: 1.5056, test_f1: 0.6794
 epoch: 75, train_loss: 0.2086, test_loss: 1.6080, test_f1: 0.6744
 epoch: 76, train_loss: 0.2061, test_loss: 1.4958, test_f1: 0.6884
 epoch: 77, train_loss: 0.2035, test_loss: 1.4911, test_f1: 0.6805
 epoch: 78, train_loss: 0.1756, test_loss: 1.6790, test_f1: 0.6738
 epoch: 79, train_loss: 0.1888, test_loss: 1.5137, test_f1: 0.6783
 epoch: 80, train_loss: 0.1761, test_loss: 1.4226, test_f1: 0.6852
 epoch: 81, train_loss: 0.1878, test_loss: 1.3633, test_f1: 0.6867
 epoch: 82, train_loss: 0.1868, test_loss: 1.5099, test_f1: 0.6682
 epoch: 83, train_loss: 0.1734, test_loss: 1.5112, test_f1: 0.6686
 epoch: 84, train_loss: 0.1524, test_loss: 1.7271, test_f1: 0.6746
 epoch: 85, train_loss: 0.1696, test_loss: 1.7593, test_f1: 0.6758
 epoch: 86, train_loss: 0.1738, test_loss: 1.8019, test_f1: 0.6989
 epoch: 87, train_loss: 0.1790, test_loss: 1.6380, test_f1: 0.6847
 epoch: 88, train_loss: 0.1843, test_loss: 1.5424, test_f1: 0.6676
 epoch: 89, train_loss: 0.1482, test_loss: 1.7496, test_f1: 0.6694
 epoch: 90, train_loss: 0.1656, test_loss: 1.7380, test_f1: 0.6724
 epoch: 91, train_loss: 0.1843, test_loss: 1.7164, test_f1: 0.6912
 epoch: 92, train_loss: 0.1518, test_loss: 1.8908, test_f1: 0.6899
 epoch: 93, train_loss: 0.1579, test_loss: 1.7883, test_f1: 0.6664
 epoch: 94, train_loss: 0.1538, test_loss: 1.7496, test_f1: 0.6949
 epoch: 95, train_loss: 0.1787, test_loss: 1.7660, test_f1: 0.6546
 epoch: 96, train_loss: 0.1776, test_loss: 1.5490, test_f1: 0.7056
 epoch: 97, train_loss: 0.1441, test_loss: 1.7615, test_f1: 0.7010
 epoch: 98, train_loss: 0.1282, test_loss: 1.5689, test_f1: 0.6831
 epoch: 99, train_loss: 0.1490, test_loss: 1.8483, test_f1: 0.6757
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0856, test_loss: 1.0997, test_f1: 0.4426
 epoch: 1, train_loss: 0.9642, test_loss: 0.8979, test_f1: 0.5421
 epoch: 2, train_loss: 0.9254, test_loss: 0.8632, test_f1: 0.5354
 epoch: 3, train_loss: 0.8955, test_loss: 0.8579, test_f1: 0.5230
 epoch: 4, train_loss: 0.8626, test_loss: 0.8315, test_f1: 0.5813
 epoch: 5, train_loss: 0.8458, test_loss: 0.8464, test_f1: 0.5913
 epoch: 6, train_loss: 0.8188, test_loss: 0.8488, test_f1: 0.5964
 epoch: 7, train_loss: 0.8192, test_loss: 0.7662, test_f1: 0.6071
 epoch: 8, train_loss: 0.7903, test_loss: 0.7285, test_f1: 0.6549
 epoch: 9, train_loss: 0.7539, test_loss: 0.7999, test_f1: 0.6498
 epoch: 10, train_loss: 0.7547, test_loss: 0.7483, test_f1: 0.6426
 epoch: 11, train_loss: 0.7283, test_loss: 0.7149, test_f1: 0.6684
 epoch: 12, train_loss: 0.7107, test_loss: 0.8417, test_f1: 0.6582
 epoch: 13, train_loss: 0.7002, test_loss: 0.8393, test_f1: 0.5748
 epoch: 14, train_loss: 0.7134, test_loss: 0.7180, test_f1: 0.6540
 epoch: 15, train_loss: 0.6732, test_loss: 0.7201, test_f1: 0.6480
 epoch: 16, train_loss: 0.6501, test_loss: 0.7108, test_f1: 0.6804
 epoch: 17, train_loss: 0.6547, test_loss: 0.7761, test_f1: 0.6544
 epoch: 18, train_loss: 0.6113, test_loss: 0.7157, test_f1: 0.7227
 epoch: 19, train_loss: 0.6418, test_loss: 0.7040, test_f1: 0.6818
 epoch: 20, train_loss: 0.5879, test_loss: 0.7427, test_f1: 0.6658
 epoch: 21, train_loss: 0.5801, test_loss: 0.6556, test_f1: 0.7106
 epoch: 22, train_loss: 0.5938, test_loss: 0.7392, test_f1: 0.6861
 epoch: 23, train_loss: 0.5699, test_loss: 0.7046, test_f1: 0.6846
 epoch: 24, train_loss: 0.5377, test_loss: 0.6614, test_f1: 0.6924
 epoch: 25, train_loss: 0.5312, test_loss: 0.7218, test_f1: 0.7068
 epoch: 26, train_loss: 0.5290, test_loss: 0.6870, test_f1: 0.7076
 epoch: 27, train_loss: 0.5250, test_loss: 0.6576, test_f1: 0.7022
 epoch: 28, train_loss: 0.5182, test_loss: 0.7310, test_f1: 0.6876
 epoch: 29, train_loss: 0.5184, test_loss: 0.8120, test_f1: 0.6716
 epoch: 30, train_loss: 0.5057, test_loss: 0.7770, test_f1: 0.6865
 epoch: 31, train_loss: 0.4751, test_loss: 0.6955, test_f1: 0.7063
 epoch: 32, train_loss: 0.4771, test_loss: 0.7758, test_f1: 0.7084
 epoch: 33, train_loss: 0.4853, test_loss: 0.8289, test_f1: 0.6719
 epoch: 34, train_loss: 0.4768, test_loss: 0.6914, test_f1: 0.7332
 epoch: 35, train_loss: 0.4410, test_loss: 0.7176, test_f1: 0.6902
 epoch: 36, train_loss: 0.4342, test_loss: 0.9169, test_f1: 0.6708
 epoch: 37, train_loss: 0.4339, test_loss: 0.7749, test_f1: 0.6843
 epoch: 38, train_loss: 0.4390, test_loss: 0.8544, test_f1: 0.6977
 epoch: 39, train_loss: 0.4397, test_loss: 0.7796, test_f1: 0.7007
 epoch: 40, train_loss: 0.4258, test_loss: 0.8819, test_f1: 0.6786
 epoch: 41, train_loss: 0.4069, test_loss: 0.8919, test_f1: 0.6800
 epoch: 42, train_loss: 0.4200, test_loss: 0.7502, test_f1: 0.7201
 epoch: 43, train_loss: 0.4240, test_loss: 0.8340, test_f1: 0.6971
 epoch: 44, train_loss: 0.4017, test_loss: 0.7246, test_f1: 0.7183
 epoch: 45, train_loss: 0.3924, test_loss: 0.8419, test_f1: 0.7182
 epoch: 46, train_loss: 0.3777, test_loss: 0.8252, test_f1: 0.7286
 epoch: 47, train_loss: 0.3778, test_loss: 0.8946, test_f1: 0.7315
 epoch: 48, train_loss: 0.3413, test_loss: 0.9170, test_f1: 0.6956
 epoch: 49, train_loss: 0.3592, test_loss: 0.8106, test_f1: 0.7099
 epoch: 50, train_loss: 0.3737, test_loss: 0.9604, test_f1: 0.6660
 epoch: 51, train_loss: 0.3144, test_loss: 0.8758, test_f1: 0.7128
 epoch: 52, train_loss: 0.2805, test_loss: 0.9483, test_f1: 0.7087
 epoch: 53, train_loss: 0.2739, test_loss: 1.0822, test_f1: 0.7058
 epoch: 54, train_loss: 0.2671, test_loss: 1.0030, test_f1: 0.7017
 epoch: 55, train_loss: 0.2654, test_loss: 0.9743, test_f1: 0.6972
 epoch: 56, train_loss: 0.2635, test_loss: 1.0542, test_f1: 0.6809
 epoch: 57, train_loss: 0.2345, test_loss: 1.1799, test_f1: 0.6885
 epoch: 58, train_loss: 0.2388, test_loss: 1.1934, test_f1: 0.6902
 epoch: 59, train_loss: 0.2437, test_loss: 1.0938, test_f1: 0.7144
 epoch: 60, train_loss: 0.2515, test_loss: 1.2182, test_f1: 0.6922
 epoch: 61, train_loss: 0.2312, test_loss: 1.1835, test_f1: 0.6949
 epoch: 62, train_loss: 0.2635, test_loss: 1.2681, test_f1: 0.7009
 epoch: 63, train_loss: 0.2407, test_loss: 1.1909, test_f1: 0.6849
 epoch: 64, train_loss: 0.2211, test_loss: 1.2139, test_f1: 0.6823
 epoch: 65, train_loss: 0.2290, test_loss: 1.2412, test_f1: 0.6863
 epoch: 66, train_loss: 0.2111, test_loss: 1.2213, test_f1: 0.6869
 epoch: 67, train_loss: 0.2235, test_loss: 1.3439, test_f1: 0.6946
 epoch: 68, train_loss: 0.2146, test_loss: 1.3330, test_f1: 0.6938
 epoch: 69, train_loss: 0.2166, test_loss: 1.2624, test_f1: 0.6988
 epoch: 70, train_loss: 0.2226, test_loss: 1.3938, test_f1: 0.6753
 epoch: 71, train_loss: 0.2081, test_loss: 1.3186, test_f1: 0.6917
 epoch: 72, train_loss: 0.2135, test_loss: 1.4092, test_f1: 0.7065
 epoch: 73, train_loss: 0.2024, test_loss: 1.3008, test_f1: 0.7038
 epoch: 74, train_loss: 0.2012, test_loss: 1.3564, test_f1: 0.6860
 epoch: 75, train_loss: 0.2036, test_loss: 1.4034, test_f1: 0.6899
 epoch: 76, train_loss: 0.2015, test_loss: 1.4297, test_f1: 0.6894
 epoch: 77, train_loss: 0.1983, test_loss: 1.3566, test_f1: 0.6877
 epoch: 78, train_loss: 0.1870, test_loss: 1.3023, test_f1: 0.7004
 epoch: 79, train_loss: 0.1898, test_loss: 1.4111, test_f1: 0.7071
 epoch: 80, train_loss: 0.1838, test_loss: 1.3359, test_f1: 0.7061
 epoch: 81, train_loss: 0.1758, test_loss: 1.4833, test_f1: 0.6767
 epoch: 82, train_loss: 0.1662, test_loss: 1.4945, test_f1: 0.6931
 epoch: 83, train_loss: 0.1684, test_loss: 1.4957, test_f1: 0.6998
 epoch: 84, train_loss: 0.1781, test_loss: 1.5255, test_f1: 0.6856
 epoch: 85, train_loss: 0.1701, test_loss: 1.5540, test_f1: 0.6694
 epoch: 86, train_loss: 0.1813, test_loss: 1.5887, test_f1: 0.6784
 epoch: 87, train_loss: 0.1812, test_loss: 1.5489, test_f1: 0.6804
 epoch: 88, train_loss: 0.1447, test_loss: 1.5994, test_f1: 0.6709
 epoch: 89, train_loss: 0.1563, test_loss: 1.6061, test_f1: 0.6849
 epoch: 90, train_loss: 0.1551, test_loss: 1.5740, test_f1: 0.7015
 epoch: 91, train_loss: 0.1713, test_loss: 1.3973, test_f1: 0.7021
 epoch: 92, train_loss: 0.1600, test_loss: 1.7040, test_f1: 0.6819
 epoch: 93, train_loss: 0.1784, test_loss: 1.4994, test_f1: 0.6985
 epoch: 94, train_loss: 0.1556, test_loss: 1.6709, test_f1: 0.6619
 epoch: 95, train_loss: 0.1415, test_loss: 1.8947, test_f1: 0.6854
 epoch: 96, train_loss: 0.1418, test_loss: 1.8004, test_f1: 0.6806
 epoch: 97, train_loss: 0.1514, test_loss: 1.7245, test_f1: 0.6867
 epoch: 98, train_loss: 0.1461, test_loss: 1.6135, test_f1: 0.6988
 epoch: 99, train_loss: 0.1612, test_loss: 1.8939, test_f1: 0.6676
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1217, test_loss: 1.1791, test_f1: 0.3905
 epoch: 1, train_loss: 0.9819, test_loss: 0.9441, test_f1: 0.5465
 epoch: 2, train_loss: 0.9257, test_loss: 0.8991, test_f1: 0.5159
 epoch: 3, train_loss: 0.9130, test_loss: 0.8884, test_f1: 0.5371
 epoch: 4, train_loss: 0.8798, test_loss: 0.8573, test_f1: 0.5548
 epoch: 5, train_loss: 0.8632, test_loss: 0.8831, test_f1: 0.5461
 epoch: 6, train_loss: 0.8302, test_loss: 0.8828, test_f1: 0.5492
 epoch: 7, train_loss: 0.8187, test_loss: 0.9377, test_f1: 0.5223
 epoch: 8, train_loss: 0.7946, test_loss: 0.7911, test_f1: 0.6044
 epoch: 9, train_loss: 0.7866, test_loss: 0.8647, test_f1: 0.5624
 epoch: 10, train_loss: 0.7721, test_loss: 0.8116, test_f1: 0.6021
 epoch: 11, train_loss: 0.7500, test_loss: 0.7618, test_f1: 0.6376
 epoch: 12, train_loss: 0.7377, test_loss: 0.7667, test_f1: 0.6075
 epoch: 13, train_loss: 0.7082, test_loss: 0.7394, test_f1: 0.6677
 epoch: 14, train_loss: 0.7076, test_loss: 0.7530, test_f1: 0.6468
 epoch: 15, train_loss: 0.6879, test_loss: 0.7619, test_f1: 0.6236
 epoch: 16, train_loss: 0.6622, test_loss: 0.7308, test_f1: 0.6276
 epoch: 17, train_loss: 0.6724, test_loss: 0.7503, test_f1: 0.6455
 epoch: 18, train_loss: 0.6492, test_loss: 0.7140, test_f1: 0.6591
 epoch: 19, train_loss: 0.6667, test_loss: 0.7210, test_f1: 0.6736
 epoch: 20, train_loss: 0.6385, test_loss: 0.7346, test_f1: 0.6580
 epoch: 21, train_loss: 0.6190, test_loss: 0.7227, test_f1: 0.6705
 epoch: 22, train_loss: 0.6139, test_loss: 0.7052, test_f1: 0.6762
 epoch: 23, train_loss: 0.5856, test_loss: 0.6949, test_f1: 0.6691
 epoch: 24, train_loss: 0.5822, test_loss: 0.7360, test_f1: 0.6739
 epoch: 25, train_loss: 0.5828, test_loss: 0.7904, test_f1: 0.6677
 epoch: 26, train_loss: 0.5719, test_loss: 0.7301, test_f1: 0.6555
 epoch: 27, train_loss: 0.5427, test_loss: 0.8467, test_f1: 0.6483
 epoch: 28, train_loss: 0.5691, test_loss: 0.7459, test_f1: 0.6625
 epoch: 29, train_loss: 0.5372, test_loss: 0.7676, test_f1: 0.6373
 epoch: 30, train_loss: 0.5309, test_loss: 0.8095, test_f1: 0.6433
 epoch: 31, train_loss: 0.5132, test_loss: 0.7203, test_f1: 0.6859
 epoch: 32, train_loss: 0.5247, test_loss: 0.8378, test_f1: 0.6771
 epoch: 33, train_loss: 0.5244, test_loss: 0.7772, test_f1: 0.6562
 epoch: 34, train_loss: 0.5180, test_loss: 0.8162, test_f1: 0.6349
 epoch: 35, train_loss: 0.4908, test_loss: 0.7792, test_f1: 0.6934
 epoch: 36, train_loss: 0.4824, test_loss: 0.7435, test_f1: 0.6849
 epoch: 37, train_loss: 0.4611, test_loss: 0.7880, test_f1: 0.6741
 epoch: 38, train_loss: 0.4679, test_loss: 0.7144, test_f1: 0.6574
 epoch: 39, train_loss: 0.4521, test_loss: 0.7938, test_f1: 0.6893
 epoch: 40, train_loss: 0.4467, test_loss: 0.8162, test_f1: 0.6827
 epoch: 41, train_loss: 0.4610, test_loss: 0.7534, test_f1: 0.6761
 epoch: 42, train_loss: 0.4429, test_loss: 0.7919, test_f1: 0.6836
 epoch: 43, train_loss: 0.4272, test_loss: 0.8083, test_f1: 0.6881
 epoch: 44, train_loss: 0.4385, test_loss: 0.9159, test_f1: 0.6715
 epoch: 45, train_loss: 0.4202, test_loss: 0.8329, test_f1: 0.7013
 epoch: 46, train_loss: 0.4080, test_loss: 0.8662, test_f1: 0.6594
 epoch: 47, train_loss: 0.3876, test_loss: 0.8877, test_f1: 0.6823
 epoch: 48, train_loss: 0.3867, test_loss: 0.8844, test_f1: 0.6816
 epoch: 49, train_loss: 0.3973, test_loss: 0.9231, test_f1: 0.6811
 epoch: 50, train_loss: 0.3726, test_loss: 0.8607, test_f1: 0.6936
 epoch: 51, train_loss: 0.3462, test_loss: 0.9164, test_f1: 0.6975
 epoch: 52, train_loss: 0.3070, test_loss: 0.9177, test_f1: 0.6930
 epoch: 53, train_loss: 0.2834, test_loss: 0.9534, test_f1: 0.6876
 epoch: 54, train_loss: 0.2903, test_loss: 0.9949, test_f1: 0.6910
 epoch: 55, train_loss: 0.2886, test_loss: 0.9996, test_f1: 0.6908
 epoch: 56, train_loss: 0.3015, test_loss: 1.0043, test_f1: 0.6915
 epoch: 57, train_loss: 0.2929, test_loss: 1.0693, test_f1: 0.6815
 epoch: 58, train_loss: 0.2823, test_loss: 1.0175, test_f1: 0.6789
 epoch: 59, train_loss: 0.2716, test_loss: 1.1142, test_f1: 0.6821
 epoch: 60, train_loss: 0.2782, test_loss: 1.0842, test_f1: 0.6723
 epoch: 61, train_loss: 0.2905, test_loss: 1.1035, test_f1: 0.6648
 epoch: 62, train_loss: 0.2588, test_loss: 1.1410, test_f1: 0.6750
 epoch: 63, train_loss: 0.2572, test_loss: 1.0857, test_f1: 0.6816
 epoch: 64, train_loss: 0.2438, test_loss: 1.0526, test_f1: 0.6929
 epoch: 65, train_loss: 0.2710, test_loss: 1.1844, test_f1: 0.6679
 epoch: 66, train_loss: 0.2375, test_loss: 1.2173, test_f1: 0.6635
 epoch: 67, train_loss: 0.2541, test_loss: 1.1509, test_f1: 0.6642
 epoch: 68, train_loss: 0.2373, test_loss: 1.2494, test_f1: 0.6716
 epoch: 69, train_loss: 0.2384, test_loss: 1.1578, test_f1: 0.6776
 epoch: 70, train_loss: 0.2255, test_loss: 1.1866, test_f1: 0.6941
 epoch: 71, train_loss: 0.2372, test_loss: 1.1309, test_f1: 0.6810
 epoch: 72, train_loss: 0.2499, test_loss: 1.1689, test_f1: 0.6872
 epoch: 73, train_loss: 0.2400, test_loss: 1.3235, test_f1: 0.6802
 epoch: 74, train_loss: 0.2363, test_loss: 1.2274, test_f1: 0.6654
 epoch: 75, train_loss: 0.2090, test_loss: 1.2763, test_f1: 0.6794
 epoch: 76, train_loss: 0.2201, test_loss: 1.2759, test_f1: 0.6936
 epoch: 77, train_loss: 0.2090, test_loss: 1.3084, test_f1: 0.6905
 epoch: 78, train_loss: 0.2011, test_loss: 1.3218, test_f1: 0.6834
 epoch: 79, train_loss: 0.1856, test_loss: 1.3900, test_f1: 0.6835
 epoch: 80, train_loss: 0.1893, test_loss: 1.4109, test_f1: 0.6734
 epoch: 81, train_loss: 0.2052, test_loss: 1.1871, test_f1: 0.6912
 epoch: 82, train_loss: 0.2114, test_loss: 1.2865, test_f1: 0.6887
 epoch: 83, train_loss: 0.1839, test_loss: 1.5948, test_f1: 0.6732
 epoch: 84, train_loss: 0.2046, test_loss: 1.3791, test_f1: 0.6845
 epoch: 85, train_loss: 0.2135, test_loss: 1.3053, test_f1: 0.6837
 epoch: 86, train_loss: 0.1813, test_loss: 1.6538, test_f1: 0.6642
 epoch: 87, train_loss: 0.1762, test_loss: 1.5176, test_f1: 0.6416
 epoch: 88, train_loss: 0.1854, test_loss: 1.5432, test_f1: 0.6446
 epoch: 89, train_loss: 0.1741, test_loss: 1.4392, test_f1: 0.6819
 epoch: 90, train_loss: 0.1873, test_loss: 1.6234, test_f1: 0.6671
 epoch: 91, train_loss: 0.1579, test_loss: 1.5145, test_f1: 0.6758
 epoch: 92, train_loss: 0.1947, test_loss: 1.5369, test_f1: 0.6801
 epoch: 93, train_loss: 0.1731, test_loss: 1.6227, test_f1: 0.6640
 epoch: 94, train_loss: 0.1734, test_loss: 1.5660, test_f1: 0.6569
 epoch: 95, train_loss: 0.1694, test_loss: 1.5411, test_f1: 0.6647
 epoch: 96, train_loss: 0.1689, test_loss: 1.5744, test_f1: 0.6619
 epoch: 97, train_loss: 0.1506, test_loss: 1.6415, test_f1: 0.6806
 epoch: 98, train_loss: 0.1547, test_loss: 1.5529, test_f1: 0.6741
 epoch: 99, train_loss: 0.1470, test_loss: 1.7113, test_f1: 0.6706
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1733, test_loss: 1.1667, test_f1: 0.3077
 epoch: 1, train_loss: 0.9777, test_loss: 0.9360, test_f1: 0.5580
 epoch: 2, train_loss: 0.9332, test_loss: 0.8968, test_f1: 0.5419
 epoch: 3, train_loss: 0.9123, test_loss: 0.8729, test_f1: 0.5538
 epoch: 4, train_loss: 0.8907, test_loss: 0.8368, test_f1: 0.5699
 epoch: 5, train_loss: 0.8574, test_loss: 0.8548, test_f1: 0.6020
 epoch: 6, train_loss: 0.8464, test_loss: 0.8869, test_f1: 0.5765
 epoch: 7, train_loss: 0.8149, test_loss: 0.7770, test_f1: 0.6079
 epoch: 8, train_loss: 0.7958, test_loss: 0.7888, test_f1: 0.5999
 epoch: 9, train_loss: 0.7784, test_loss: 0.7760, test_f1: 0.5887
 epoch: 10, train_loss: 0.7544, test_loss: 0.7266, test_f1: 0.6748
 epoch: 11, train_loss: 0.7402, test_loss: 0.7773, test_f1: 0.6516
 epoch: 12, train_loss: 0.7202, test_loss: 0.7577, test_f1: 0.6652
 epoch: 13, train_loss: 0.7248, test_loss: 0.7975, test_f1: 0.6351
 epoch: 14, train_loss: 0.7058, test_loss: 0.7458, test_f1: 0.6454
 epoch: 15, train_loss: 0.6915, test_loss: 0.7619, test_f1: 0.6180
 epoch: 16, train_loss: 0.6828, test_loss: 0.7013, test_f1: 0.6851
 epoch: 17, train_loss: 0.6601, test_loss: 0.7346, test_f1: 0.6493
 epoch: 18, train_loss: 0.6366, test_loss: 0.6733, test_f1: 0.6941
 epoch: 19, train_loss: 0.6258, test_loss: 0.7263, test_f1: 0.6481
 epoch: 20, train_loss: 0.6135, test_loss: 0.7075, test_f1: 0.6648
 epoch: 21, train_loss: 0.5958, test_loss: 0.7068, test_f1: 0.6754
 epoch: 22, train_loss: 0.6074, test_loss: 0.6865, test_f1: 0.6906
 epoch: 23, train_loss: 0.5711, test_loss: 0.7290, test_f1: 0.6802
