Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L8_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4628, test_loss: 1.5041, test_f1: 0.4792
 epoch: 61, train_loss: 0.1583, test_loss: 1.5338, test_f1: 0.7204
 epoch: 62, train_loss: 0.1569, test_loss: 1.4830, test_f1: 0.6999
 epoch: 63, train_loss: 0.1408, test_loss: 1.5080, test_f1: 0.7168
 epoch: 64, train_loss: 0.1450, test_loss: 1.5037, test_f1: 0.7097
 epoch: 65, train_loss: 0.1565, test_loss: 1.5532, test_f1: 0.7186
 epoch: 66, train_loss: 0.1791, test_loss: 1.6686, test_f1: 0.6966
 epoch: 67, train_loss: 0.1866, test_loss: 1.5808, test_f1: 0.7113
 epoch: 68, train_loss: 0.1514, test_loss: 1.4721, test_f1: 0.7193
 epoch: 69, train_loss: 0.1509, test_loss: 1.4369, test_f1: 0.7285
 epoch: 70, train_loss: 0.1370, test_loss: 1.5569, test_f1: 0.7121
 epoch: 71, train_loss: 0.1351, test_loss: 1.6234, test_f1: 0.7186
 epoch: 72, train_loss: 0.1448, test_loss: 1.7700, test_f1: 0.7073
 epoch: 73, train_loss: 0.1328, test_loss: 1.7595, test_f1: 0.7113
 epoch: 74, train_loss: 0.1206, test_loss: 1.8303, test_f1: 0.7095
 epoch: 75, train_loss: 0.1216, test_loss: 1.8224, test_f1: 0.7260
 epoch: 76, train_loss: 0.1273, test_loss: 1.8504, test_f1: 0.7040
 epoch: 77, train_loss: 0.1310, test_loss: 1.8705, test_f1: 0.6804
 epoch: 78, train_loss: 0.1354, test_loss: 1.8963, test_f1: 0.6904
 epoch: 79, train_loss: 0.1161, test_loss: 1.7512, test_f1: 0.7113
 epoch: 80, train_loss: 0.1058, test_loss: 1.7582, test_f1: 0.7130
 epoch: 81, train_loss: 0.1318, test_loss: 1.7693, test_f1: 0.7130
 epoch: 82, train_loss: 0.1306, test_loss: 1.7564, test_f1: 0.7233
 epoch: 83, train_loss: 0.1302, test_loss: 1.8696, test_f1: 0.6780
 epoch: 84, train_loss: 0.1330, test_loss: 1.8620, test_f1: 0.6958
 epoch: 85, train_loss: 0.1062, test_loss: 1.8413, test_f1: 0.7130
 epoch: 86, train_loss: 0.1354, test_loss: 1.8927, test_f1: 0.7222
 epoch: 87, train_loss: 0.1492, test_loss: 1.9025, test_f1: 0.6953
 epoch: 88, train_loss: 0.1069, test_loss: 1.7065, test_f1: 0.7303
 epoch: 89, train_loss: 0.1226, test_loss: 1.7010, test_f1: 0.7003
 epoch: 90, train_loss: 0.0983, test_loss: 1.7246, test_f1: 0.7157
 epoch: 91, train_loss: 0.1376, test_loss: 1.8062, test_f1: 0.6952
 epoch: 92, train_loss: 0.0948, test_loss: 1.9023, test_f1: 0.7001
 epoch: 93, train_loss: 0.1101, test_loss: 1.9381, test_f1: 0.7113
 epoch: 94, train_loss: 0.0886, test_loss: 1.9353, test_f1: 0.7113
 epoch: 95, train_loss: 0.1252, test_loss: 1.9362, test_f1: 0.7113
 epoch: 96, train_loss: 0.1067, test_loss: 1.8022, test_f1: 0.7234
 epoch: 97, train_loss: 0.1073, test_loss: 1.9495, test_f1: 0.6904
 epoch: 98, train_loss: 0.1685, test_loss: 2.0906, test_f1: 0.7186
 epoch: 99, train_loss: 0.1105, test_loss: 2.0098, test_f1: 0.7260
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9977, test_loss: 1.1006, test_f1: 0.4792
 epoch: 1, train_loss: 0.6888, test_loss: 0.9638, test_f1: 0.4792
 epoch: 2, train_loss: 0.6122, test_loss: 0.9311, test_f1: 0.4792
 epoch: 3, train_loss: 0.6192, test_loss: 0.9293, test_f1: 0.4792
 epoch: 4, train_loss: 0.5696, test_loss: 0.9185, test_f1: 0.4792
 epoch: 5, train_loss: 0.5748, test_loss: 0.7732, test_f1: 0.6582
 epoch: 6, train_loss: 0.5443, test_loss: 0.7524, test_f1: 0.6711
 epoch: 7, train_loss: 0.5350, test_loss: 0.7487, test_f1: 0.6989
 epoch: 8, train_loss: 0.5213, test_loss: 0.7434, test_f1: 0.6976
 epoch: 9, train_loss: 0.4859, test_loss: 0.7644, test_f1: 0.7006
 epoch: 10, train_loss: 0.5152, test_loss: 0.7976, test_f1: 0.7140
 epoch: 11, train_loss: 0.4869, test_loss: 0.7883, test_f1: 0.7101
 epoch: 12, train_loss: 0.4566, test_loss: 0.8263, test_f1: 0.7255
 epoch: 13, train_loss: 0.4941, test_loss: 0.8607, test_f1: 0.7233
 epoch: 14, train_loss: 0.4626, test_loss: 0.8648, test_f1: 0.6994
 epoch: 15, train_loss: 0.4577, test_loss: 0.8626, test_f1: 0.7306
 epoch: 16, train_loss: 0.4609, test_loss: 0.8360, test_f1: 0.7140
 epoch: 17, train_loss: 0.4161, test_loss: 0.8477, test_f1: 0.7419
 epoch: 18, train_loss: 0.4716, test_loss: 0.9367, test_f1: 0.7097
 epoch: 19, train_loss: 0.3960, test_loss: 0.9643, test_f1: 0.7178
 epoch: 20, train_loss: 0.4105, test_loss: 0.9075, test_f1: 0.7199
 epoch: 21, train_loss: 0.4155, test_loss: 0.9209, test_f1: 0.7118
 epoch: 22, train_loss: 0.3865, test_loss: 0.9269, test_f1: 0.7215
 epoch: 23, train_loss: 0.3857, test_loss: 1.0020, test_f1: 0.7481
 epoch: 24, train_loss: 0.3932, test_loss: 1.0241, test_f1: 0.7293
 epoch: 25, train_loss: 0.3626, test_loss: 1.0394, test_f1: 0.7209
 epoch: 26, train_loss: 0.3578, test_loss: 1.0113, test_f1: 0.7299
 epoch: 27, train_loss: 0.3412, test_loss: 1.1218, test_f1: 0.7146
 epoch: 28, train_loss: 0.3270, test_loss: 1.2065, test_f1: 0.7081
 epoch: 29, train_loss: 0.3500, test_loss: 1.1592, test_f1: 0.7198
 epoch: 30, train_loss: 0.3720, test_loss: 1.0176, test_f1: 0.7286
 epoch: 31, train_loss: 0.3264, test_loss: 1.1024, test_f1: 0.7251
 epoch: 32, train_loss: 0.3123, test_loss: 1.1167, test_f1: 0.7277
 epoch: 33, train_loss: 0.3310, test_loss: 1.0611, test_f1: 0.7318
 epoch: 34, train_loss: 0.3348, test_loss: 0.9975, test_f1: 0.6924
 epoch: 35, train_loss: 0.3279, test_loss: 1.0834, test_f1: 0.7155
 epoch: 36, train_loss: 0.3395, test_loss: 1.1668, test_f1: 0.7022
 epoch: 37, train_loss: 0.3205, test_loss: 1.0840, test_f1: 0.7330
 epoch: 38, train_loss: 0.3179, test_loss: 1.2137, test_f1: 0.6929
 epoch: 39, train_loss: 0.3302, test_loss: 1.1274, test_f1: 0.7408
 epoch: 40, train_loss: 0.3082, test_loss: 1.0702, test_f1: 0.6983
 epoch: 41, train_loss: 0.3289, test_loss: 1.1393, test_f1: 0.7481
 epoch: 42, train_loss: 0.3255, test_loss: 1.1017, test_f1: 0.7486
 epoch: 43, train_loss: 0.3062, test_loss: 1.1234, test_f1: 0.7315
 epoch: 44, train_loss: 0.3058, test_loss: 1.2880, test_f1: 0.7482
 epoch: 45, train_loss: 0.2810, test_loss: 1.2810, test_f1: 0.7223
 epoch: 46, train_loss: 0.2855, test_loss: 1.1918, test_f1: 0.6997
 epoch: 47, train_loss: 0.2721, test_loss: 1.1769, test_f1: 0.7071
 epoch: 48, train_loss: 0.2654, test_loss: 1.2123, test_f1: 0.6848
 epoch: 49, train_loss: 0.2670, test_loss: 1.2137, test_f1: 0.6997
 epoch: 50, train_loss: 0.2606, test_loss: 1.3256, test_f1: 0.7084
 epoch: 51, train_loss: 0.2197, test_loss: 1.2764, test_f1: 0.7120
 epoch: 52, train_loss: 0.2002, test_loss: 1.3130, test_f1: 0.7055
 epoch: 53, train_loss: 0.1931, test_loss: 1.3473, test_f1: 0.6816
 epoch: 54, train_loss: 0.2114, test_loss: 1.3384, test_f1: 0.7076
 epoch: 55, train_loss: 0.2055, test_loss: 1.3947, test_f1: 0.6999
 epoch: 56, train_loss: 0.1722, test_loss: 1.3808, test_f1: 0.7133
 epoch: 57, train_loss: 0.2173, test_loss: 1.4506, test_f1: 0.6911
 epoch: 58, train_loss: 0.1860, test_loss: 1.3761, test_f1: 0.7073
 epoch: 59, train_loss: 0.1917, test_loss: 1.3915, test_f1: 0.6998
 epoch: 60, train_loss: 0.2279, test_loss: 1.3521, test_f1: 0.6856
 epoch: 61, train_loss: 0.1867, test_loss: 1.3778, test_f1: 0.7261
 epoch: 62, train_loss: 0.1672, test_loss: 1.3846, test_f1: 0.7072
 epoch: 63, train_loss: 0.1782, test_loss: 1.3516, test_f1: 0.6926
 epoch: 64, train_loss: 0.1785, test_loss: 1.4029, test_f1: 0.6888
 epoch: 65, train_loss: 0.1741, test_loss: 1.3607, test_f1: 0.6775
 epoch: 66, train_loss: 0.1347, test_loss: 1.4247, test_f1: 0.6999
 epoch: 67, train_loss: 0.1664, test_loss: 1.5062, test_f1: 0.6888
 epoch: 68, train_loss: 0.1332, test_loss: 1.5189, test_f1: 0.6744
 epoch: 69, train_loss: 0.1584, test_loss: 1.4387, test_f1: 0.6887
 epoch: 70, train_loss: 0.1471, test_loss: 1.4173, test_f1: 0.6887
 epoch: 71, train_loss: 0.1343, test_loss: 1.4524, test_f1: 0.6998
 epoch: 72, train_loss: 0.1377, test_loss: 1.5300, test_f1: 0.6925
 epoch: 73, train_loss: 0.1547, test_loss: 1.5581, test_f1: 0.6887
 epoch: 74, train_loss: 0.1276, test_loss: 1.5086, test_f1: 0.6913
 epoch: 75, train_loss: 0.1176, test_loss: 1.5265, test_f1: 0.6914
 epoch: 76, train_loss: 0.1279, test_loss: 1.5711, test_f1: 0.6887
 epoch: 77, train_loss: 0.1060, test_loss: 1.6056, test_f1: 0.6887
 epoch: 78, train_loss: 0.1218, test_loss: 1.5849, test_f1: 0.6851
 epoch: 79, train_loss: 0.1392, test_loss: 1.5650, test_f1: 0.6915
 epoch: 80, train_loss: 0.1216, test_loss: 1.6554, test_f1: 0.6816
 epoch: 81, train_loss: 0.1179, test_loss: 1.7111, test_f1: 0.6816
 epoch: 82, train_loss: 0.0939, test_loss: 1.7129, test_f1: 0.6851
 epoch: 83, train_loss: 0.1211, test_loss: 1.8267, test_f1: 0.7089
 epoch: 84, train_loss: 0.1446, test_loss: 1.8874, test_f1: 0.7024
 epoch: 85, train_loss: 0.1461, test_loss: 1.9409, test_f1: 0.6055
 epoch: 86, train_loss: 0.1598, test_loss: 1.9098, test_f1: 0.7244
 epoch: 87, train_loss: 0.1826, test_loss: 1.9520, test_f1: 0.7157
 epoch: 88, train_loss: 0.1383, test_loss: 1.7649, test_f1: 0.6877
 epoch: 89, train_loss: 0.1691, test_loss: 1.7310, test_f1: 0.7100
 epoch: 90, train_loss: 0.1145, test_loss: 1.8335, test_f1: 0.6940
 epoch: 91, train_loss: 0.1326, test_loss: 1.8091, test_f1: 0.6843
 epoch: 92, train_loss: 0.1183, test_loss: 1.7754, test_f1: 0.6771
 epoch: 93, train_loss: 0.1358, test_loss: 1.8004, test_f1: 0.7055
 epoch: 94, train_loss: 0.1258, test_loss: 1.6606, test_f1: 0.7048
 epoch: 95, train_loss: 0.1100, test_loss: 1.6344, test_f1: 0.6851
 epoch: 96, train_loss: 0.1283, test_loss: 1.6542, test_f1: 0.6998
 epoch: 97, train_loss: 0.1309, test_loss: 1.7911, test_f1: 0.6790
 epoch: 98, train_loss: 0.1446, test_loss: 1.7788, test_f1: 0.6887
 epoch: 99, train_loss: 0.1289, test_loss: 1.7276, test_f1: 0.7095
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8636, test_loss: 1.0871, test_f1: 0.4792
 epoch: 1, train_loss: 0.6659, test_loss: 0.9537, test_f1: 0.4792
 epoch: 2, train_loss: 0.6072, test_loss: 0.9549, test_f1: 0.4792
 epoch: 3, train_loss: 0.5818, test_loss: 1.1434, test_f1: 0.4792
 epoch: 4, train_loss: 0.5454, test_loss: 1.2860, test_f1: 0.4792
 epoch: 5, train_loss: 0.5684, test_loss: 1.2930, test_f1: 0.4792
 epoch: 6, train_loss: 0.5454, test_loss: 1.0110, test_f1: 0.5227
 epoch: 7, train_loss: 0.5315, test_loss: 0.7474, test_f1: 0.7061
 epoch: 8, train_loss: 0.5123, test_loss: 0.7534, test_f1: 0.7013
 epoch: 9, train_loss: 0.5428, test_loss: 0.7723, test_f1: 0.6826
 epoch: 10, train_loss: 0.5297, test_loss: 0.7680, test_f1: 0.7115
 epoch: 11, train_loss: 0.4890, test_loss: 0.7492, test_f1: 0.7276
 epoch: 12, train_loss: 0.4852, test_loss: 0.7839, test_f1: 0.7199
 epoch: 13, train_loss: 0.4962, test_loss: 0.8207, test_f1: 0.7416
 epoch: 14, train_loss: 0.4703, test_loss: 0.9084, test_f1: 0.7074
 epoch: 15, train_loss: 0.4565, test_loss: 0.8596, test_f1: 0.7149
 epoch: 16, train_loss: 0.4353, test_loss: 0.8326, test_f1: 0.7076
 epoch: 17, train_loss: 0.4418, test_loss: 0.8655, test_f1: 0.7048
 epoch: 18, train_loss: 0.4504, test_loss: 0.9255, test_f1: 0.7332
 epoch: 19, train_loss: 0.4467, test_loss: 0.9740, test_f1: 0.7524
 epoch: 20, train_loss: 0.4358, test_loss: 0.9580, test_f1: 0.7009
 epoch: 21, train_loss: 0.4165, test_loss: 0.9507, test_f1: 0.7444
 epoch: 22, train_loss: 0.3754, test_loss: 0.9139, test_f1: 0.7325
 epoch: 23, train_loss: 0.3750, test_loss: 0.9261, test_f1: 0.7266
 epoch: 24, train_loss: 0.3501, test_loss: 0.9637, test_f1: 0.7315
