STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 5 --hiddens 16 --batch_size 128 --lr 0.1 --emb_size 250 --epochs 100 --save_appendix component_pin_L5_H16_BS128_LR0.1_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2593, test_loss: 1.2216, test_f1: 0.2988
 epoch: 24, train_loss: 1.0766, test_loss: 1.1273, test_f1: 0.3410
 epoch: 25, train_loss: 1.1008, test_loss: 1.4468, test_f1: 0.3447
 epoch: 26, train_loss: 1.0897, test_loss: 1.2341, test_f1: 0.3463
 epoch: 27, train_loss: 1.0798, test_loss: 1.2290, test_f1: 0.3373
 epoch: 28, train_loss: 1.0857, test_loss: 1.2009, test_f1: 0.3457
 epoch: 29, train_loss: 1.0662, test_loss: 1.1343, test_f1: 0.3459
 epoch: 30, train_loss: 1.0746, test_loss: 1.1395, test_f1: 0.3457
 epoch: 31, train_loss: 1.0682, test_loss: 2.0230, test_f1: 0.2928
 epoch: 32, train_loss: 1.0743, test_loss: 1.1512, test_f1: 0.3391
 epoch: 33, train_loss: 1.0818, test_loss: 1.1720, test_f1: 0.3429
 epoch: 34, train_loss: 1.0804, test_loss: 1.2380, test_f1: 0.3338
 epoch: 35, train_loss: 1.0751, test_loss: 1.0641, test_f1: 0.3391
 epoch: 36, train_loss: 1.0807, test_loss: 1.0897, test_f1: 0.3431
 epoch: 37, train_loss: 1.0643, test_loss: 1.0828, test_f1: 0.3457
 epoch: 38, train_loss: 1.0659, test_loss: 1.2141, test_f1: 0.3457
 epoch: 39, train_loss: 1.0897, test_loss: 1.0854, test_f1: 0.3410
 epoch: 40, train_loss: 1.0784, test_loss: 1.1555, test_f1: 0.3447
 epoch: 41, train_loss: 1.0782, test_loss: 1.1029, test_f1: 0.3391
 epoch: 42, train_loss: 1.0746, test_loss: 1.0831, test_f1: 0.3419
 epoch: 43, train_loss: 1.0734, test_loss: 1.3544, test_f1: 0.3291
 epoch: 44, train_loss: 1.0749, test_loss: 1.1231, test_f1: 0.3391
 epoch: 45, train_loss: 1.0775, test_loss: 1.0846, test_f1: 0.3352
 epoch: 46, train_loss: 1.0970, test_loss: 1.3357, test_f1: 0.3413
 epoch: 47, train_loss: 1.1026, test_loss: 1.2094, test_f1: 0.3385
 epoch: 48, train_loss: 1.0819, test_loss: 1.0990, test_f1: 0.3438
 epoch: 49, train_loss: 1.0671, test_loss: 1.1951, test_f1: 0.3418
 epoch: 50, train_loss: 1.0821, test_loss: 1.1427, test_f1: 0.3396
 epoch: 51, train_loss: 1.0826, test_loss: 1.2240, test_f1: 0.3353
 epoch: 52, train_loss: 1.0746, test_loss: 1.2425, test_f1: 0.3262
 epoch: 53, train_loss: 1.0620, test_loss: 1.3275, test_f1: 0.3215
 epoch: 54, train_loss: 1.0839, test_loss: 1.2310, test_f1: 0.3434
 epoch: 55, train_loss: 1.0777, test_loss: 1.2009, test_f1: 0.3388
 epoch: 56, train_loss: 1.0619, test_loss: 1.2537, test_f1: 0.3250
 epoch: 57, train_loss: 1.0630, test_loss: 1.0677, test_f1: 0.3400
 epoch: 58, train_loss: 1.0586, test_loss: 1.2652, test_f1: 0.3287
 epoch: 59, train_loss: 1.0633, test_loss: 1.0659, test_f1: 0.3393
 epoch: 60, train_loss: 1.0822, test_loss: 1.1683, test_f1: 0.3424
 epoch: 61, train_loss: 1.0651, test_loss: 1.1537, test_f1: 0.3447
 epoch: 62, train_loss: 1.0597, test_loss: 1.1770, test_f1: 0.3217
 epoch: 63, train_loss: 1.0674, test_loss: 1.1331, test_f1: 0.3481
 epoch: 64, train_loss: 1.0638, test_loss: 1.1036, test_f1: 0.3367
 epoch: 65, train_loss: 1.0607, test_loss: 1.1859, test_f1: 0.3466
 epoch: 66, train_loss: 1.0544, test_loss: 1.1802, test_f1: 0.3466
 epoch: 67, train_loss: 1.0474, test_loss: 1.1223, test_f1: 0.3371
 epoch: 68, train_loss: 1.0567, test_loss: 1.1661, test_f1: 0.3365
 epoch: 69, train_loss: 1.0514, test_loss: 1.1598, test_f1: 0.3417
 epoch: 70, train_loss: 1.0690, test_loss: 1.0900, test_f1: 0.3419
 epoch: 71, train_loss: 1.0553, test_loss: 1.0927, test_f1: 0.3457
 epoch: 72, train_loss: 1.0587, test_loss: 1.0794, test_f1: 0.3438
 epoch: 73, train_loss: 1.0533, test_loss: 1.1512, test_f1: 0.3439
 epoch: 74, train_loss: 1.0499, test_loss: 1.0675, test_f1: 0.3447
 epoch: 75, train_loss: 1.0543, test_loss: 1.1512, test_f1: 0.3395
 epoch: 76, train_loss: 1.0655, test_loss: 1.0747, test_f1: 0.3357
 epoch: 77, train_loss: 1.0544, test_loss: 1.0882, test_f1: 0.3482
 epoch: 78, train_loss: 1.0507, test_loss: 1.1230, test_f1: 0.3306
 epoch: 79, train_loss: 1.0467, test_loss: 1.1456, test_f1: 0.3475
 epoch: 80, train_loss: 1.0442, test_loss: 1.1898, test_f1: 0.3236
 epoch: 81, train_loss: 1.0706, test_loss: 1.0667, test_f1: 0.3419
 epoch: 82, train_loss: 1.0675, test_loss: 1.0768, test_f1: 0.3474
 epoch: 83, train_loss: 1.0475, test_loss: 1.1017, test_f1: 0.3475
 epoch: 84, train_loss: 1.0576, test_loss: 1.0816, test_f1: 0.3457
 epoch: 85, train_loss: 1.0654, test_loss: 1.0576, test_f1: 0.3410
 epoch: 86, train_loss: 1.0555, test_loss: 1.1105, test_f1: 0.3466
 epoch: 87, train_loss: 1.0600, test_loss: 1.1883, test_f1: 0.3457
 epoch: 88, train_loss: 1.0639, test_loss: 1.1255, test_f1: 0.3462
 epoch: 89, train_loss: 1.0535, test_loss: 1.0948, test_f1: 0.3411
 epoch: 90, train_loss: 1.0514, test_loss: 1.0701, test_f1: 0.3450
 epoch: 91, train_loss: 1.0415, test_loss: 1.0892, test_f1: 0.3415
 epoch: 92, train_loss: 1.0489, test_loss: 1.1129, test_f1: 0.3382
 epoch: 93, train_loss: 1.0396, test_loss: 1.1179, test_f1: 0.3473
 epoch: 94, train_loss: 1.0381, test_loss: 1.1698, test_f1: 0.3422
 epoch: 95, train_loss: 1.0398, test_loss: 1.1258, test_f1: 0.3387
 epoch: 96, train_loss: 1.0559, test_loss: 1.1239, test_f1: 0.3410
 epoch: 97, train_loss: 1.0571, test_loss: 1.1252, test_f1: 0.3399
 epoch: 98, train_loss: 1.0438, test_loss: 1.1486, test_f1: 0.3435
 epoch: 99, train_loss: 1.0702, test_loss: 1.0372, test_f1: 0.3561
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3429, test_loss: 1.3390, test_f1: 0.2260
 epoch: 1, train_loss: 1.3067, test_loss: 1.3176, test_f1: 0.2260
 epoch: 2, train_loss: 1.3040, test_loss: 1.3173, test_f1: 0.2260
 epoch: 3, train_loss: 1.3026, test_loss: 1.3163, test_f1: 0.2260
 epoch: 4, train_loss: 1.3023, test_loss: 1.3158, test_f1: 0.2260
 epoch: 5, train_loss: 1.3031, test_loss: 1.3183, test_f1: 0.2260
 epoch: 6, train_loss: 1.3041, test_loss: 1.3133, test_f1: 0.2260
 epoch: 7, train_loss: 1.3049, test_loss: 1.3145, test_f1: 0.2260
 epoch: 8, train_loss: 1.3030, test_loss: 1.3212, test_f1: 0.2260
 epoch: 9, train_loss: 1.3026, test_loss: 1.3145, test_f1: 0.2260
 epoch: 10, train_loss: 1.3030, test_loss: 1.3175, test_f1: 0.2260
 epoch: 11, train_loss: 1.3034, test_loss: 1.3177, test_f1: 0.2260
 epoch: 12, train_loss: 1.3043, test_loss: 1.3138, test_f1: 0.2260
 epoch: 13, train_loss: 1.3035, test_loss: 1.3151, test_f1: 0.2260
 epoch: 14, train_loss: 1.3033, test_loss: 1.3196, test_f1: 0.2260
 epoch: 15, train_loss: 1.3027, test_loss: 1.3163, test_f1: 0.2260
 epoch: 16, train_loss: 1.3032, test_loss: 1.3152, test_f1: 0.2260
 epoch: 17, train_loss: 1.3033, test_loss: 1.3158, test_f1: 0.2260
 epoch: 18, train_loss: 1.3034, test_loss: 1.3152, test_f1: 0.2260
 epoch: 19, train_loss: 1.3027, test_loss: 1.3160, test_f1: 0.2260
 epoch: 20, train_loss: 1.3020, test_loss: 1.3142, test_f1: 0.2260
 epoch: 21, train_loss: 1.3025, test_loss: 1.3265, test_f1: 0.2260
 epoch: 22, train_loss: 1.3068, test_loss: 1.3218, test_f1: 0.2260
 epoch: 23, train_loss: 1.3035, test_loss: 1.3169, test_f1: 0.2260
 epoch: 24, train_loss: 1.3026, test_loss: 1.3176, test_f1: 0.2260
 epoch: 25, train_loss: 1.3045, test_loss: 1.3203, test_f1: 0.2260
 epoch: 26, train_loss: 1.3032, test_loss: 1.3163, test_f1: 0.2260
 epoch: 27, train_loss: 1.3045, test_loss: 1.3135, test_f1: 0.2260
 epoch: 28, train_loss: 1.3029, test_loss: 1.3141, test_f1: 0.2260
 epoch: 29, train_loss: 1.3028, test_loss: 1.3177, test_f1: 0.2260
 epoch: 30, train_loss: 1.3032, test_loss: 1.3160, test_f1: 0.2260
 epoch: 31, train_loss: 1.3031, test_loss: 1.3162, test_f1: 0.2260
 epoch: 32, train_loss: 1.3064, test_loss: 1.3153, test_f1: 0.2260
 epoch: 33, train_loss: 1.3035, test_loss: 1.3189, test_f1: 0.2260
 epoch: 34, train_loss: 1.3021, test_loss: 1.3159, test_f1: 0.2260
 epoch: 35, train_loss: 1.3042, test_loss: 1.3175, test_f1: 0.2260
 epoch: 36, train_loss: 1.3018, test_loss: 1.3141, test_f1: 0.2260
 epoch: 37, train_loss: 1.3039, test_loss: 1.3166, test_f1: 0.2260
 epoch: 38, train_loss: 1.3025, test_loss: 1.3154, test_f1: 0.2260
 epoch: 39, train_loss: 1.3032, test_loss: 1.3140, test_f1: 0.2260
 epoch: 40, train_loss: 1.3037, test_loss: 1.3166, test_f1: 0.2260
 epoch: 41, train_loss: 1.3027, test_loss: 1.3139, test_f1: 0.2260
 epoch: 42, train_loss: 1.3038, test_loss: 1.3171, test_f1: 0.2260
 epoch: 43, train_loss: 1.3025, test_loss: 1.3166, test_f1: 0.2260
 epoch: 44, train_loss: 1.3032, test_loss: 1.3163, test_f1: 0.2260
 epoch: 45, train_loss: 1.3021, test_loss: 1.3172, test_f1: 0.2260
 epoch: 46, train_loss: 1.3027, test_loss: 1.3147, test_f1: 0.2260
 epoch: 47, train_loss: 1.3033, test_loss: 1.3150, test_f1: 0.2260
 epoch: 48, train_loss: 1.3021, test_loss: 1.3149, test_f1: 0.2260
 epoch: 49, train_loss: 1.3025, test_loss: 1.3179, test_f1: 0.2260
 epoch: 50, train_loss: 1.3025, test_loss: 1.3156, test_f1: 0.2260
 epoch: 51, train_loss: 1.3020, test_loss: 1.3152, test_f1: 0.2260
 epoch: 52, train_loss: 1.3023, test_loss: 1.3151, test_f1: 0.2260
 epoch: 53, train_loss: 1.3026, test_loss: 1.3152, test_f1: 0.2260
 epoch: 54, train_loss: 1.3020, test_loss: 1.3155, test_f1: 0.2260
 epoch: 55, train_loss: 1.3020, test_loss: 1.3159, test_f1: 0.2260
 epoch: 56, train_loss: 1.3023, test_loss: 1.3157, test_f1: 0.2260
 epoch: 57, train_loss: 1.3024, test_loss: 1.3158, test_f1: 0.2260
 epoch: 58, train_loss: 1.3020, test_loss: 1.3148, test_f1: 0.2260
 epoch: 59, train_loss: 1.3015, test_loss: 1.3154, test_f1: 0.2260
 epoch: 60, train_loss: 1.3022, test_loss: 1.3156, test_f1: 0.2260
 epoch: 61, train_loss: 1.3023, test_loss: 1.3159, test_f1: 0.2260
 epoch: 62, train_loss: 1.3022, test_loss: 1.3158, test_f1: 0.2260
 epoch: 63, train_loss: 1.3019, test_loss: 1.3159, test_f1: 0.2260
 epoch: 64, train_loss: 1.3025, test_loss: 1.3161, test_f1: 0.2260
 epoch: 65, train_loss: 1.3018, test_loss: 1.3152, test_f1: 0.2260
 epoch: 66, train_loss: 1.3021, test_loss: 1.3173, test_f1: 0.2260
 epoch: 67, train_loss: 1.3031, test_loss: 1.3162, test_f1: 0.2260
 epoch: 68, train_loss: 1.3019, test_loss: 1.3147, test_f1: 0.2260
 epoch: 69, train_loss: 1.3025, test_loss: 1.3154, test_f1: 0.2260
 epoch: 70, train_loss: 1.3026, test_loss: 1.3155, test_f1: 0.2260
 epoch: 71, train_loss: 1.3019, test_loss: 1.3162, test_f1: 0.2260
 epoch: 72, train_loss: 1.3018, test_loss: 1.3146, test_f1: 0.2260
 epoch: 73, train_loss: 1.3017, test_loss: 1.3158, test_f1: 0.2260
 epoch: 74, train_loss: 1.3020, test_loss: 1.3165, test_f1: 0.2260
 epoch: 75, train_loss: 1.3019, test_loss: 1.3144, test_f1: 0.2260
 epoch: 76, train_loss: 1.3022, test_loss: 1.3148, test_f1: 0.2260
 epoch: 77, train_loss: 1.3022, test_loss: 1.3148, test_f1: 0.2260
 epoch: 78, train_loss: 1.3032, test_loss: 1.3180, test_f1: 0.2260
 epoch: 79, train_loss: 1.3027, test_loss: 1.3163, test_f1: 0.2260
 epoch: 80, train_loss: 1.3022, test_loss: 1.3142, test_f1: 0.2260
 epoch: 81, train_loss: 1.3020, test_loss: 1.3155, test_f1: 0.2260
 epoch: 82, train_loss: 1.3021, test_loss: 1.3163, test_f1: 0.2260
 epoch: 83, train_loss: 1.3019, test_loss: 1.3150, test_f1: 0.2260
 epoch: 84, train_loss: 1.3025, test_loss: 1.3144, test_f1: 0.2260
 epoch: 85, train_loss: 1.3015, test_loss: 1.3169, test_f1: 0.2260
 epoch: 86, train_loss: 1.3023, test_loss: 1.3144, test_f1: 0.2260
 epoch: 87, train_loss: 1.3021, test_loss: 1.3172, test_f1: 0.2260
 epoch: 88, train_loss: 1.3026, test_loss: 1.3160, test_f1: 0.2260
 epoch: 89, train_loss: 1.3019, test_loss: 1.3156, test_f1: 0.2260
 epoch: 90, train_loss: 1.3022, test_loss: 1.3143, test_f1: 0.2260
 epoch: 91, train_loss: 1.3018, test_loss: 1.3153, test_f1: 0.2260
 epoch: 92, train_loss: 1.3019, test_loss: 1.3146, test_f1: 0.2260
 epoch: 93, train_loss: 1.3018, test_loss: 1.3154, test_f1: 0.2260
 epoch: 94, train_loss: 1.3020, test_loss: 1.3162, test_f1: 0.2260
 epoch: 95, train_loss: 1.3021, test_loss: 1.3159, test_f1: 0.2260
 epoch: 96, train_loss: 1.3015, test_loss: 1.3159, test_f1: 0.2260
 epoch: 97, train_loss: 1.3023, test_loss: 1.3144, test_f1: 0.2260
 epoch: 98, train_loss: 1.3021, test_loss: 1.3168, test_f1: 0.2260
 epoch: 99, train_loss: 1.3026, test_loss: 1.3140, test_f1: 0.2260
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3189, test_loss: 1.3160, test_f1: 0.2260
 epoch: 1, train_loss: 1.3031, test_loss: 1.3172, test_f1: 0.2260
 epoch: 2, train_loss: 1.3033, test_loss: 1.3167, test_f1: 0.2260
 epoch: 3, train_loss: 1.3028, test_loss: 1.3138, test_f1: 0.2260
 epoch: 4, train_loss: 1.3044, test_loss: 1.3145, test_f1: 0.2260
 epoch: 5, train_loss: 1.3037, test_loss: 1.3152, test_f1: 0.2260
 epoch: 6, train_loss: 1.3029, test_loss: 1.3202, test_f1: 0.2260
 epoch: 7, train_loss: 1.3032, test_loss: 1.3150, test_f1: 0.2260
 epoch: 8, train_loss: 1.3031, test_loss: 1.3147, test_f1: 0.2260
 epoch: 9, train_loss: 1.3033, test_loss: 1.3154, test_f1: 0.2260
 epoch: 10, train_loss: 1.3020, test_loss: 1.3205, test_f1: 0.2260
 epoch: 11, train_loss: 1.3030, test_loss: 1.3141, test_f1: 0.2260
 epoch: 12, train_loss: 1.3039, test_loss: 1.3136, test_f1: 0.2260
 epoch: 13, train_loss: 1.3031, test_loss: 1.3149, test_f1: 0.2260
 epoch: 14, train_loss: 1.3037, test_loss: 1.3146, test_f1: 0.2260
 epoch: 15, train_loss: 1.3037, test_loss: 1.3182, test_f1: 0.2260
 epoch: 16, train_loss: 1.3025, test_loss: 1.3208, test_f1: 0.2260
 epoch: 17, train_loss: 1.3023, test_loss: 1.3143, test_f1: 0.2260
 epoch: 18, train_loss: 1.3035, test_loss: 1.3143, test_f1: 0.2260
 epoch: 19, train_loss: 1.3049, test_loss: 1.3195, test_f1: 0.2260
 epoch: 20, train_loss: 1.3055, test_loss: 1.3181, test_f1: 0.2260
 epoch: 21, train_loss: 1.3027, test_loss: 1.3151, test_f1: 0.2260
 epoch: 22, train_loss: 1.3034, test_loss: 1.3172, test_f1: 0.2260
 epoch: 23, train_loss: 1.3029, test_loss: 1.3280, test_f1: 0.2260
 epoch: 24, train_loss: 1.3049, test_loss: 1.3161, test_f1: 0.2260
 epoch: 25, train_loss: 1.3022, test_loss: 1.3167, test_f1: 0.2260
 epoch: 26, train_loss: 1.3046, test_loss: 1.3177, test_f1: 0.2260
 epoch: 27, train_loss: 1.3045, test_loss: 1.3145, test_f1: 0.2260
 epoch: 28, train_loss: 1.3027, test_loss: 1.3174, test_f1: 0.2260
 epoch: 29, train_loss: 1.3029, test_loss: 1.3160, test_f1: 0.2260
 epoch: 30, train_loss: 1.3033, test_loss: 1.3153, test_f1: 0.2260
 epoch: 31, train_loss: 1.3027, test_loss: 1.3135, test_f1: 0.2260
 epoch: 32, train_loss: 1.3038, test_loss: 1.3137, test_f1: 0.2260
 epoch: 33, train_loss: 1.3022, test_loss: 1.3167, test_f1: 0.2260
 epoch: 34, train_loss: 1.3039, test_loss: 1.3166, test_f1: 0.2260
 epoch: 35, train_loss: 1.3031, test_loss: 1.3172, test_f1: 0.2260
 epoch: 36, train_loss: 1.3035, test_loss: 1.3141, test_f1: 0.2260
 epoch: 37, train_loss: 1.3024, test_loss: 1.3140, test_f1: 0.2260
 epoch: 38, train_loss: 1.3026, test_loss: 1.3181, test_f1: 0.2260
 epoch: 39, train_loss: 1.3044, test_loss: 1.3174, test_f1: 0.2260
 epoch: 40, train_loss: 1.3026, test_loss: 1.3169, test_f1: 0.2260
 epoch: 41, train_loss: 1.3027, test_loss: 1.3145, test_f1: 0.2260
 epoch: 42, train_loss: 1.3044, test_loss: 1.3184, test_f1: 0.2260
 epoch: 43, train_loss: 1.3036, test_loss: 1.3163, test_f1: 0.2260
 epoch: 44, train_loss: 1.3034, test_loss: 1.3188, test_f1: 0.2260
 epoch: 45, train_loss: 1.3020, test_loss: 1.3165, test_f1: 0.2260
 epoch: 46, train_loss: 1.3034, test_loss: 1.3159, test_f1: 0.2260
 epoch: 47, train_loss: 1.3019, test_loss: 1.3140, test_f1: 0.2260
 epoch: 48, train_loss: 1.3028, test_loss: 1.3136, test_f1: 0.2260
 epoch: 49, train_loss: 1.3026, test_loss: 1.3146, test_f1: 0.2260
 epoch: 50, train_loss: 1.3025, test_loss: 1.3149, test_f1: 0.2260
 epoch: 51, train_loss: 1.3024, test_loss: 1.3149, test_f1: 0.2260
 epoch: 52, train_loss: 1.3029, test_loss: 1.3146, test_f1: 0.2260
 epoch: 53, train_loss: 1.3022, test_loss: 1.3165, test_f1: 0.2260
 epoch: 54, train_loss: 1.3021, test_loss: 1.3149, test_f1: 0.2260
 epoch: 55, train_loss: 1.3022, test_loss: 1.3163, test_f1: 0.2260
 epoch: 56, train_loss: 1.3024, test_loss: 1.3139, test_f1: 0.2260
 epoch: 57, train_loss: 1.3016, test_loss: 1.3159, test_f1: 0.2260
 epoch: 58, train_loss: 1.3020, test_loss: 1.3156, test_f1: 0.2260
 epoch: 59, train_loss: 1.3019, test_loss: 1.3149, test_f1: 0.2260
 epoch: 60, train_loss: 1.3018, test_loss: 1.3173, test_f1: 0.2260
 epoch: 61, train_loss: 1.3020, test_loss: 1.3156, test_f1: 0.2260
 epoch: 62, train_loss: 1.3015, test_loss: 1.3147, test_f1: 0.2260
 epoch: 63, train_loss: 1.3022, test_loss: 1.3147, test_f1: 0.2260
 epoch: 64, train_loss: 1.3034, test_loss: 1.3143, test_f1: 0.2260
 epoch: 65, train_loss: 1.3021, test_loss: 1.3159, test_f1: 0.2260
 epoch: 66, train_loss: 1.3022, test_loss: 1.3148, test_f1: 0.2260
 epoch: 67, train_loss: 1.3020, test_loss: 1.3143, test_f1: 0.2260
 epoch: 68, train_loss: 1.3022, test_loss: 1.3159, test_f1: 0.2260
 epoch: 69, train_loss: 1.3025, test_loss: 1.3150, test_f1: 0.2260
 epoch: 70, train_loss: 1.3023, test_loss: 1.3144, test_f1: 0.2260
 epoch: 71, train_loss: 1.3028, test_loss: 1.3171, test_f1: 0.2260
 epoch: 72, train_loss: 1.3024, test_loss: 1.3140, test_f1: 0.2260
 epoch: 73, train_loss: 1.3020, test_loss: 1.3168, test_f1: 0.2260
 epoch: 74, train_loss: 1.3020, test_loss: 1.3153, test_f1: 0.2260
 epoch: 75, train_loss: 1.3019, test_loss: 1.3174, test_f1: 0.2260
 epoch: 76, train_loss: 1.3019, test_loss: 1.3145, test_f1: 0.2260
 epoch: 77, train_loss: 1.3021, test_loss: 1.3160, test_f1: 0.2260
 epoch: 78, train_loss: 1.3021, test_loss: 1.3143, test_f1: 0.2260
 epoch: 79, train_loss: 1.3027, test_loss: 1.3150, test_f1: 0.2260
 epoch: 80, train_loss: 1.3020, test_loss: 1.3162, test_f1: 0.2260
 epoch: 81, train_loss: 1.3016, test_loss: 1.3154, test_f1: 0.2260
 epoch: 82, train_loss: 1.3021, test_loss: 1.3161, test_f1: 0.2260
 epoch: 83, train_loss: 1.3024, test_loss: 1.3174, test_f1: 0.2260
 epoch: 84, train_loss: 1.3025, test_loss: 1.3158, test_f1: 0.2260
 epoch: 85, train_loss: 1.3018, test_loss: 1.3157, test_f1: 0.2260
 epoch: 86, train_loss: 1.3022, test_loss: 1.3147, test_f1: 0.2260
 epoch: 87, train_loss: 1.3022, test_loss: 1.3147, test_f1: 0.2260
 epoch: 88, train_loss: 1.3022, test_loss: 1.3144, test_f1: 0.2260
 epoch: 89, train_loss: 1.3017, test_loss: 1.3157, test_f1: 0.2260
 epoch: 90, train_loss: 1.3019, test_loss: 1.3146, test_f1: 0.2260
 epoch: 91, train_loss: 1.3019, test_loss: 1.3164, test_f1: 0.2260
 epoch: 92, train_loss: 1.3024, test_loss: 1.3143, test_f1: 0.2260
 epoch: 93, train_loss: 1.3019, test_loss: 1.3159, test_f1: 0.2260
 epoch: 94, train_loss: 1.3019, test_loss: 1.3149, test_f1: 0.2260
 epoch: 95, train_loss: 1.3026, test_loss: 1.3178, test_f1: 0.2260
 epoch: 96, train_loss: 1.3026, test_loss: 1.3137, test_f1: 0.2260
 epoch: 97, train_loss: 1.3023, test_loss: 1.3144, test_f1: 0.2260
 epoch: 98, train_loss: 1.3017, test_loss: 1.3161, test_f1: 0.2260
 epoch: 99, train_loss: 1.3023, test_loss: 1.3145, test_f1: 0.2260
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3081, test_loss: 1.3206, test_f1: 0.2260
 epoch: 1, train_loss: 1.3085, test_loss: 1.3153, test_f1: 0.2260
 epoch: 2, train_loss: 1.3129, test_loss: 1.3207, test_f1: 0.2260
 epoch: 3, train_loss: 1.3021, test_loss: 1.3138, test_f1: 0.2260
 epoch: 4, train_loss: 1.3038, test_loss: 1.3170, test_f1: 0.2260
 epoch: 5, train_loss: 1.3041, test_loss: 1.3131, test_f1: 0.2260
 epoch: 6, train_loss: 1.3017, test_loss: 1.3193, test_f1: 0.2260
 epoch: 7, train_loss: 1.3034, test_loss: 1.3158, test_f1: 0.2260
 epoch: 8, train_loss: 1.3044, test_loss: 1.3168, test_f1: 0.2260
 epoch: 9, train_loss: 1.3046, test_loss: 1.3163, test_f1: 0.2260
 epoch: 10, train_loss: 1.3041, test_loss: 1.3172, test_f1: 0.2260
 epoch: 11, train_loss: 1.3032, test_loss: 1.3140, test_f1: 0.2260
 epoch: 12, train_loss: 1.3026, test_loss: 1.3157, test_f1: 0.2260
 epoch: 13, train_loss: 1.3034, test_loss: 1.3153, test_f1: 0.2260
 epoch: 14, train_loss: 1.3031, test_loss: 1.3141, test_f1: 0.2260
 epoch: 15, train_loss: 1.3020, test_loss: 1.3166, test_f1: 0.2260
 epoch: 16, train_loss: 1.3027, test_loss: 1.3139, test_f1: 0.2260
 epoch: 17, train_loss: 1.3020, test_loss: 1.3168, test_f1: 0.2260
 epoch: 18, train_loss: 1.3031, test_loss: 1.3143, test_f1: 0.2260
 epoch: 19, train_loss: 1.3021, test_loss: 1.3157, test_f1: 0.2260
 epoch: 20, train_loss: 1.3029, test_loss: 1.3172, test_f1: 0.2260
 epoch: 21, train_loss: 1.3035, test_loss: 1.3210, test_f1: 0.2260
 epoch: 22, train_loss: 1.3041, test_loss: 1.3160, test_f1: 0.2260
