STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 32 --batch_size 128 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L6_H32_BS128_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3891, test_loss: 1.3903, test_f1: 0.0304
 epoch: 22, train_loss: 1.1026, test_loss: 1.0910, test_f1: 0.3440
 epoch: 23, train_loss: 1.0909, test_loss: 1.0875, test_f1: 0.3440
 epoch: 24, train_loss: 1.0788, test_loss: 1.0825, test_f1: 0.3440
 epoch: 25, train_loss: 1.0671, test_loss: 1.0866, test_f1: 0.3341
 epoch: 26, train_loss: 1.0604, test_loss: 1.0731, test_f1: 0.3449
 epoch: 27, train_loss: 1.0532, test_loss: 1.0690, test_f1: 0.3418
 epoch: 28, train_loss: 1.0432, test_loss: 1.0761, test_f1: 0.3376
 epoch: 29, train_loss: 1.0362, test_loss: 1.0643, test_f1: 0.3551
 epoch: 30, train_loss: 1.0331, test_loss: 1.0607, test_f1: 0.3852
 epoch: 31, train_loss: 1.0317, test_loss: 1.0616, test_f1: 0.3947
 epoch: 32, train_loss: 1.0214, test_loss: 1.0553, test_f1: 0.4276
 epoch: 33, train_loss: 1.0152, test_loss: 1.0503, test_f1: 0.4228
 epoch: 34, train_loss: 1.0103, test_loss: 1.0525, test_f1: 0.4308
 epoch: 35, train_loss: 1.0015, test_loss: 1.0531, test_f1: 0.4567
 epoch: 36, train_loss: 1.0009, test_loss: 1.0430, test_f1: 0.4589
 epoch: 37, train_loss: 1.0004, test_loss: 1.0412, test_f1: 0.4625
 epoch: 38, train_loss: 0.9869, test_loss: 1.0355, test_f1: 0.4659
 epoch: 39, train_loss: 0.9849, test_loss: 1.0260, test_f1: 0.4736
 epoch: 40, train_loss: 0.9785, test_loss: 1.0194, test_f1: 0.4980
 epoch: 41, train_loss: 0.9695, test_loss: 1.0213, test_f1: 0.4904
 epoch: 42, train_loss: 0.9610, test_loss: 1.0252, test_f1: 0.5039
 epoch: 43, train_loss: 0.9567, test_loss: 1.0234, test_f1: 0.5008
 epoch: 44, train_loss: 0.9566, test_loss: 1.0176, test_f1: 0.4900
 epoch: 45, train_loss: 0.9540, test_loss: 1.0188, test_f1: 0.4961
 epoch: 46, train_loss: 0.9478, test_loss: 1.0055, test_f1: 0.4906
 epoch: 47, train_loss: 0.9485, test_loss: 1.0060, test_f1: 0.4828
 epoch: 48, train_loss: 0.9364, test_loss: 0.9970, test_f1: 0.4940
 epoch: 49, train_loss: 0.9347, test_loss: 0.9985, test_f1: 0.5007
 epoch: 50, train_loss: 0.9279, test_loss: 1.0007, test_f1: 0.4934
 epoch: 51, train_loss: 0.9373, test_loss: 1.0017, test_f1: 0.4995
 epoch: 52, train_loss: 0.9251, test_loss: 0.9943, test_f1: 0.4967
 epoch: 53, train_loss: 0.9179, test_loss: 0.9900, test_f1: 0.4929
 epoch: 54, train_loss: 0.9250, test_loss: 0.9922, test_f1: 0.4986
 epoch: 55, train_loss: 0.9280, test_loss: 0.9982, test_f1: 0.4914
 epoch: 56, train_loss: 0.9222, test_loss: 1.0002, test_f1: 0.4963
 epoch: 57, train_loss: 0.9185, test_loss: 0.9942, test_f1: 0.4998
 epoch: 58, train_loss: 0.9227, test_loss: 0.9820, test_f1: 0.4951
 epoch: 59, train_loss: 0.9238, test_loss: 0.9915, test_f1: 0.4922
 epoch: 60, train_loss: 0.9094, test_loss: 0.9969, test_f1: 0.4960
 epoch: 61, train_loss: 0.9143, test_loss: 0.9862, test_f1: 0.4961
 epoch: 62, train_loss: 0.9111, test_loss: 0.9897, test_f1: 0.4981
 epoch: 63, train_loss: 0.9185, test_loss: 0.9905, test_f1: 0.4932
 epoch: 64, train_loss: 0.9092, test_loss: 0.9948, test_f1: 0.4977
 epoch: 65, train_loss: 0.9057, test_loss: 0.9933, test_f1: 0.4918
 epoch: 66, train_loss: 0.9122, test_loss: 0.9916, test_f1: 0.5044
 epoch: 67, train_loss: 0.9140, test_loss: 0.9808, test_f1: 0.4954
 epoch: 68, train_loss: 0.9097, test_loss: 0.9927, test_f1: 0.4982
 epoch: 69, train_loss: 0.9160, test_loss: 0.9895, test_f1: 0.4982
 epoch: 70, train_loss: 0.9096, test_loss: 0.9914, test_f1: 0.5023
 epoch: 71, train_loss: 0.9031, test_loss: 0.9851, test_f1: 0.4994
 epoch: 72, train_loss: 0.8907, test_loss: 0.9964, test_f1: 0.4962
 epoch: 73, train_loss: 0.9120, test_loss: 0.9904, test_f1: 0.5042
 epoch: 74, train_loss: 0.8968, test_loss: 1.0043, test_f1: 0.4981
 epoch: 75, train_loss: 0.8990, test_loss: 0.9967, test_f1: 0.5021
 epoch: 76, train_loss: 0.9034, test_loss: 1.0057, test_f1: 0.4980
 epoch: 77, train_loss: 0.9027, test_loss: 0.9866, test_f1: 0.5017
 epoch: 78, train_loss: 0.8968, test_loss: 0.9944, test_f1: 0.4971
 epoch: 79, train_loss: 0.8961, test_loss: 0.9928, test_f1: 0.4976
 epoch: 80, train_loss: 0.8989, test_loss: 0.9888, test_f1: 0.4989
 epoch: 81, train_loss: 0.8997, test_loss: 0.9918, test_f1: 0.5032
 epoch: 82, train_loss: 0.8925, test_loss: 0.9843, test_f1: 0.4977
 epoch: 83, train_loss: 0.8965, test_loss: 0.9910, test_f1: 0.4971
 epoch: 84, train_loss: 0.8890, test_loss: 0.9898, test_f1: 0.5056
 epoch: 85, train_loss: 0.8921, test_loss: 0.9846, test_f1: 0.5028
 epoch: 86, train_loss: 0.8830, test_loss: 0.9720, test_f1: 0.4973
 epoch: 87, train_loss: 0.8846, test_loss: 0.9926, test_f1: 0.5001
 epoch: 88, train_loss: 0.8850, test_loss: 0.9838, test_f1: 0.5020
 epoch: 89, train_loss: 0.8938, test_loss: 0.9708, test_f1: 0.5070
 epoch: 90, train_loss: 0.8906, test_loss: 0.9746, test_f1: 0.5015
 epoch: 91, train_loss: 0.8913, test_loss: 0.9818, test_f1: 0.4990
 epoch: 92, train_loss: 0.8850, test_loss: 0.9871, test_f1: 0.4982
 epoch: 93, train_loss: 0.8788, test_loss: 0.9897, test_f1: 0.5017
 epoch: 94, train_loss: 0.8809, test_loss: 0.9823, test_f1: 0.5018
 epoch: 95, train_loss: 0.8760, test_loss: 0.9799, test_f1: 0.4999
 epoch: 96, train_loss: 0.8800, test_loss: 0.9760, test_f1: 0.5025
 epoch: 97, train_loss: 0.8862, test_loss: 0.9783, test_f1: 0.5011
 epoch: 98, train_loss: 0.8861, test_loss: 0.9780, test_f1: 0.4978
 epoch: 99, train_loss: 0.8837, test_loss: 0.9822, test_f1: 0.5045
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3554, test_loss: 1.3734, test_f1: 0.2270
 epoch: 1, train_loss: 1.3334, test_loss: 1.3530, test_f1: 0.2651
 epoch: 2, train_loss: 1.3161, test_loss: 1.3071, test_f1: 0.3825
 epoch: 3, train_loss: 1.2985, test_loss: 1.2785, test_f1: 0.3961
 epoch: 4, train_loss: 1.2781, test_loss: 1.2539, test_f1: 0.4062
 epoch: 5, train_loss: 1.2565, test_loss: 1.2306, test_f1: 0.3953
 epoch: 6, train_loss: 1.2275, test_loss: 1.2048, test_f1: 0.3707
 epoch: 7, train_loss: 1.2088, test_loss: 1.1828, test_f1: 0.3736
 epoch: 8, train_loss: 1.1816, test_loss: 1.1588, test_f1: 0.3841
 epoch: 9, train_loss: 1.1626, test_loss: 1.1408, test_f1: 0.3764
 epoch: 10, train_loss: 1.1437, test_loss: 1.1258, test_f1: 0.3778
 epoch: 11, train_loss: 1.1235, test_loss: 1.1129, test_f1: 0.3698
 epoch: 12, train_loss: 1.1120, test_loss: 1.0991, test_f1: 0.3526
 epoch: 13, train_loss: 1.0961, test_loss: 1.0887, test_f1: 0.3614
 epoch: 14, train_loss: 1.0899, test_loss: 1.0875, test_f1: 0.3856
 epoch: 15, train_loss: 1.0815, test_loss: 1.0817, test_f1: 0.3752
 epoch: 16, train_loss: 1.0670, test_loss: 1.0720, test_f1: 0.3887
 epoch: 17, train_loss: 1.0632, test_loss: 1.0553, test_f1: 0.4059
 epoch: 18, train_loss: 1.0529, test_loss: 1.0621, test_f1: 0.4067
 epoch: 19, train_loss: 1.0473, test_loss: 1.0519, test_f1: 0.4138
 epoch: 20, train_loss: 1.0426, test_loss: 1.0506, test_f1: 0.4085
 epoch: 21, train_loss: 1.0321, test_loss: 1.0455, test_f1: 0.4258
 epoch: 22, train_loss: 1.0342, test_loss: 1.0501, test_f1: 0.4233
 epoch: 23, train_loss: 1.0221, test_loss: 1.0386, test_f1: 0.4383
 epoch: 24, train_loss: 1.0203, test_loss: 1.0356, test_f1: 0.4405
 epoch: 25, train_loss: 1.0114, test_loss: 1.0275, test_f1: 0.4511
 epoch: 26, train_loss: 1.0135, test_loss: 1.0263, test_f1: 0.4552
 epoch: 27, train_loss: 1.0056, test_loss: 1.0174, test_f1: 0.4560
 epoch: 28, train_loss: 1.0080, test_loss: 1.0251, test_f1: 0.4428
 epoch: 29, train_loss: 0.9975, test_loss: 1.0106, test_f1: 0.4720
 epoch: 30, train_loss: 0.9911, test_loss: 1.0034, test_f1: 0.4620
 epoch: 31, train_loss: 0.9904, test_loss: 1.0060, test_f1: 0.4727
 epoch: 32, train_loss: 0.9800, test_loss: 1.0027, test_f1: 0.4697
 epoch: 33, train_loss: 0.9887, test_loss: 1.0005, test_f1: 0.4678
 epoch: 34, train_loss: 0.9752, test_loss: 0.9977, test_f1: 0.4713
 epoch: 35, train_loss: 0.9693, test_loss: 1.0019, test_f1: 0.4719
 epoch: 36, train_loss: 0.9709, test_loss: 0.9937, test_f1: 0.4744
 epoch: 37, train_loss: 0.9772, test_loss: 0.9957, test_f1: 0.4799
 epoch: 38, train_loss: 0.9688, test_loss: 0.9983, test_f1: 0.4831
 epoch: 39, train_loss: 0.9655, test_loss: 0.9776, test_f1: 0.4802
 epoch: 40, train_loss: 0.9598, test_loss: 0.9823, test_f1: 0.4791
 epoch: 41, train_loss: 0.9575, test_loss: 0.9861, test_f1: 0.4897
 epoch: 42, train_loss: 0.9586, test_loss: 0.9864, test_f1: 0.4988
 epoch: 43, train_loss: 0.9479, test_loss: 0.9904, test_f1: 0.4903
 epoch: 44, train_loss: 0.9479, test_loss: 0.9827, test_f1: 0.4951
 epoch: 45, train_loss: 0.9560, test_loss: 0.9789, test_f1: 0.4980
 epoch: 46, train_loss: 0.9430, test_loss: 0.9763, test_f1: 0.4988
 epoch: 47, train_loss: 0.9471, test_loss: 0.9794, test_f1: 0.4994
 epoch: 48, train_loss: 0.9419, test_loss: 0.9632, test_f1: 0.5034
 epoch: 49, train_loss: 0.9411, test_loss: 0.9659, test_f1: 0.5000
 epoch: 50, train_loss: 0.9348, test_loss: 0.9732, test_f1: 0.4965
 epoch: 51, train_loss: 0.9294, test_loss: 0.9539, test_f1: 0.5050
 epoch: 52, train_loss: 0.9283, test_loss: 0.9563, test_f1: 0.5178
 epoch: 53, train_loss: 0.9318, test_loss: 0.9567, test_f1: 0.5130
 epoch: 54, train_loss: 0.9305, test_loss: 0.9562, test_f1: 0.5094
 epoch: 55, train_loss: 0.9320, test_loss: 0.9665, test_f1: 0.5088
 epoch: 56, train_loss: 0.9208, test_loss: 0.9552, test_f1: 0.5092
 epoch: 57, train_loss: 0.9249, test_loss: 0.9619, test_f1: 0.5103
 epoch: 58, train_loss: 0.9289, test_loss: 0.9688, test_f1: 0.5048
 epoch: 59, train_loss: 0.9275, test_loss: 0.9747, test_f1: 0.5080
 epoch: 60, train_loss: 0.9183, test_loss: 0.9658, test_f1: 0.5185
 epoch: 61, train_loss: 0.9205, test_loss: 0.9629, test_f1: 0.5152
 epoch: 62, train_loss: 0.9141, test_loss: 0.9501, test_f1: 0.5163
 epoch: 63, train_loss: 0.9202, test_loss: 0.9555, test_f1: 0.5133
 epoch: 64, train_loss: 0.9176, test_loss: 0.9641, test_f1: 0.5139
 epoch: 65, train_loss: 0.9198, test_loss: 0.9581, test_f1: 0.5295
 epoch: 66, train_loss: 0.9185, test_loss: 0.9522, test_f1: 0.5259
 epoch: 67, train_loss: 0.9188, test_loss: 0.9543, test_f1: 0.5223
 epoch: 68, train_loss: 0.9071, test_loss: 0.9550, test_f1: 0.5198
 epoch: 69, train_loss: 0.9137, test_loss: 0.9616, test_f1: 0.5210
 epoch: 70, train_loss: 0.9141, test_loss: 0.9605, test_f1: 0.5238
 epoch: 71, train_loss: 0.9052, test_loss: 0.9498, test_f1: 0.5271
 epoch: 72, train_loss: 0.9072, test_loss: 0.9433, test_f1: 0.5224
 epoch: 73, train_loss: 0.9031, test_loss: 0.9418, test_f1: 0.5255
 epoch: 74, train_loss: 0.9080, test_loss: 0.9481, test_f1: 0.5338
 epoch: 75, train_loss: 0.9103, test_loss: 0.9539, test_f1: 0.5230
 epoch: 76, train_loss: 0.9069, test_loss: 0.9516, test_f1: 0.5338
 epoch: 77, train_loss: 0.9077, test_loss: 0.9443, test_f1: 0.5333
 epoch: 78, train_loss: 0.9005, test_loss: 0.9466, test_f1: 0.5318
 epoch: 79, train_loss: 0.9090, test_loss: 0.9472, test_f1: 0.5222
 epoch: 80, train_loss: 0.8992, test_loss: 0.9506, test_f1: 0.5203
 epoch: 81, train_loss: 0.9021, test_loss: 0.9554, test_f1: 0.5228
 epoch: 82, train_loss: 0.8972, test_loss: 0.9453, test_f1: 0.5324
 epoch: 83, train_loss: 0.9032, test_loss: 0.9424, test_f1: 0.5195
 epoch: 84, train_loss: 0.8964, test_loss: 0.9365, test_f1: 0.5282
 epoch: 85, train_loss: 0.8907, test_loss: 0.9419, test_f1: 0.5243
 epoch: 86, train_loss: 0.9047, test_loss: 0.9482, test_f1: 0.5185
 epoch: 87, train_loss: 0.8937, test_loss: 0.9434, test_f1: 0.5267
 epoch: 88, train_loss: 0.8950, test_loss: 0.9448, test_f1: 0.5191
 epoch: 89, train_loss: 0.8939, test_loss: 0.9411, test_f1: 0.5383
 epoch: 90, train_loss: 0.8874, test_loss: 0.9384, test_f1: 0.5496
 epoch: 91, train_loss: 0.8971, test_loss: 0.9411, test_f1: 0.5198
 epoch: 92, train_loss: 0.8912, test_loss: 0.9460, test_f1: 0.5241
 epoch: 93, train_loss: 0.8917, test_loss: 0.9449, test_f1: 0.5269
 epoch: 94, train_loss: 0.8900, test_loss: 0.9325, test_f1: 0.5274
 epoch: 95, train_loss: 0.8951, test_loss: 0.9355, test_f1: 0.5318
 epoch: 96, train_loss: 0.8941, test_loss: 0.9328, test_f1: 0.5416
 epoch: 97, train_loss: 0.8861, test_loss: 0.9394, test_f1: 0.5434
 epoch: 98, train_loss: 0.8935, test_loss: 0.9505, test_f1: 0.5306
 epoch: 99, train_loss: 0.8963, test_loss: 0.9303, test_f1: 0.5339
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3217, test_loss: 1.3351, test_f1: 0.2270
 epoch: 1, train_loss: 1.2984, test_loss: 1.3097, test_f1: 0.2270
 epoch: 2, train_loss: 1.2885, test_loss: 1.2869, test_f1: 0.2270
 epoch: 3, train_loss: 1.2752, test_loss: 1.2684, test_f1: 0.2270
 epoch: 4, train_loss: 1.2645, test_loss: 1.2518, test_f1: 0.2270
 epoch: 5, train_loss: 1.2488, test_loss: 1.2352, test_f1: 0.2270
 epoch: 6, train_loss: 1.2374, test_loss: 1.2204, test_f1: 0.2295
 epoch: 7, train_loss: 1.2248, test_loss: 1.2047, test_f1: 0.2405
 epoch: 8, train_loss: 1.2131, test_loss: 1.1891, test_f1: 0.2453
 epoch: 9, train_loss: 1.1958, test_loss: 1.1725, test_f1: 0.2640
 epoch: 10, train_loss: 1.1869, test_loss: 1.1575, test_f1: 0.2998
 epoch: 11, train_loss: 1.1737, test_loss: 1.1435, test_f1: 0.3542
 epoch: 12, train_loss: 1.1582, test_loss: 1.1281, test_f1: 0.4027
 epoch: 13, train_loss: 1.1443, test_loss: 1.1164, test_f1: 0.4027
 epoch: 14, train_loss: 1.1268, test_loss: 1.0978, test_f1: 0.4210
 epoch: 15, train_loss: 1.1181, test_loss: 1.0811, test_f1: 0.4369
 epoch: 16, train_loss: 1.1035, test_loss: 1.0665, test_f1: 0.4447
 epoch: 17, train_loss: 1.0902, test_loss: 1.0538, test_f1: 0.4486
 epoch: 18, train_loss: 1.0764, test_loss: 1.0413, test_f1: 0.4513
 epoch: 19, train_loss: 1.0629, test_loss: 1.0336, test_f1: 0.4474
 epoch: 20, train_loss: 1.0466, test_loss: 1.0247, test_f1: 0.4712
 epoch: 21, train_loss: 1.0445, test_loss: 1.0131, test_f1: 0.4649
 epoch: 22, train_loss: 1.0337, test_loss: 1.0118, test_f1: 0.4578
 epoch: 23, train_loss: 1.0257, test_loss: 1.0048, test_f1: 0.4826
 epoch: 24, train_loss: 1.0178, test_loss: 1.0018, test_f1: 0.4940
 epoch: 25, train_loss: 1.0060, test_loss: 0.9994, test_f1: 0.4586
 epoch: 26, train_loss: 1.0055, test_loss: 0.9915, test_f1: 0.4861
 epoch: 27, train_loss: 0.9903, test_loss: 0.9881, test_f1: 0.4755
 epoch: 28, train_loss: 0.9934, test_loss: 0.9835, test_f1: 0.4936
 epoch: 29, train_loss: 0.9906, test_loss: 0.9849, test_f1: 0.4905
 epoch: 30, train_loss: 0.9824, test_loss: 0.9789, test_f1: 0.4907
 epoch: 31, train_loss: 0.9736, test_loss: 0.9845, test_f1: 0.4811
 epoch: 32, train_loss: 0.9701, test_loss: 0.9838, test_f1: 0.5047
 epoch: 33, train_loss: 0.9687, test_loss: 0.9740, test_f1: 0.4971
 epoch: 34, train_loss: 0.9616, test_loss: 0.9742, test_f1: 0.5066
 epoch: 35, train_loss: 0.9565, test_loss: 0.9698, test_f1: 0.5111
 epoch: 36, train_loss: 0.9645, test_loss: 0.9712, test_f1: 0.4967
 epoch: 37, train_loss: 0.9538, test_loss: 0.9734, test_f1: 0.5091
 epoch: 38, train_loss: 0.9457, test_loss: 0.9683, test_f1: 0.5107
 epoch: 39, train_loss: 0.9450, test_loss: 0.9729, test_f1: 0.5067
 epoch: 40, train_loss: 0.9437, test_loss: 0.9772, test_f1: 0.4939
 epoch: 41, train_loss: 0.9478, test_loss: 0.9731, test_f1: 0.4968
 epoch: 42, train_loss: 0.9350, test_loss: 0.9582, test_f1: 0.5239
 epoch: 43, train_loss: 0.9415, test_loss: 0.9629, test_f1: 0.5085
 epoch: 44, train_loss: 0.9448, test_loss: 0.9620, test_f1: 0.5119
 epoch: 45, train_loss: 0.9269, test_loss: 0.9835, test_f1: 0.5121
 epoch: 46, train_loss: 0.9312, test_loss: 0.9594, test_f1: 0.5068
 epoch: 47, train_loss: 0.9253, test_loss: 0.9569, test_f1: 0.5073
 epoch: 48, train_loss: 0.9331, test_loss: 0.9633, test_f1: 0.5185
 epoch: 49, train_loss: 0.9171, test_loss: 0.9557, test_f1: 0.5173
 epoch: 50, train_loss: 0.9244, test_loss: 0.9703, test_f1: 0.5148
 epoch: 51, train_loss: 0.9169, test_loss: 0.9502, test_f1: 0.5230
 epoch: 52, train_loss: 0.9158, test_loss: 0.9520, test_f1: 0.5122
 epoch: 53, train_loss: 0.9099, test_loss: 0.9629, test_f1: 0.5134
 epoch: 54, train_loss: 0.9125, test_loss: 0.9533, test_f1: 0.5204
 epoch: 55, train_loss: 0.9056, test_loss: 0.9563, test_f1: 0.5114
 epoch: 56, train_loss: 0.9059, test_loss: 0.9529, test_f1: 0.5091
 epoch: 57, train_loss: 0.8994, test_loss: 0.9459, test_f1: 0.5230
 epoch: 58, train_loss: 0.9025, test_loss: 0.9469, test_f1: 0.5138
 epoch: 59, train_loss: 0.9001, test_loss: 0.9518, test_f1: 0.5114
 epoch: 60, train_loss: 0.9031, test_loss: 0.9468, test_f1: 0.5163
 epoch: 61, train_loss: 0.9004, test_loss: 0.9493, test_f1: 0.5200
 epoch: 62, train_loss: 0.9022, test_loss: 0.9487, test_f1: 0.5171
 epoch: 63, train_loss: 0.8983, test_loss: 0.9501, test_f1: 0.5117
 epoch: 64, train_loss: 0.9001, test_loss: 0.9595, test_f1: 0.5170
 epoch: 65, train_loss: 0.9076, test_loss: 0.9444, test_f1: 0.5210
 epoch: 66, train_loss: 0.9001, test_loss: 0.9462, test_f1: 0.5266
 epoch: 67, train_loss: 0.8977, test_loss: 0.9447, test_f1: 0.5335
 epoch: 68, train_loss: 0.8995, test_loss: 0.9432, test_f1: 0.5182
 epoch: 69, train_loss: 0.8961, test_loss: 0.9413, test_f1: 0.5231
 epoch: 70, train_loss: 0.8971, test_loss: 0.9448, test_f1: 0.5180
 epoch: 71, train_loss: 0.8963, test_loss: 0.9558, test_f1: 0.5092
 epoch: 72, train_loss: 0.8911, test_loss: 0.9473, test_f1: 0.5225
 epoch: 73, train_loss: 0.8856, test_loss: 0.9527, test_f1: 0.5035
 epoch: 74, train_loss: 0.8924, test_loss: 0.9435, test_f1: 0.5178
 epoch: 75, train_loss: 0.8911, test_loss: 0.9367, test_f1: 0.5156
 epoch: 76, train_loss: 0.8952, test_loss: 0.9417, test_f1: 0.5158
 epoch: 77, train_loss: 0.8942, test_loss: 0.9430, test_f1: 0.5195
 epoch: 78, train_loss: 0.8919, test_loss: 0.9420, test_f1: 0.5302
 epoch: 79, train_loss: 0.8945, test_loss: 0.9428, test_f1: 0.5190
 epoch: 80, train_loss: 0.8901, test_loss: 0.9377, test_f1: 0.5203
 epoch: 81, train_loss: 0.8919, test_loss: 0.9535, test_f1: 0.5148
 epoch: 82, train_loss: 0.8862, test_loss: 0.9371, test_f1: 0.5249
 epoch: 83, train_loss: 0.8841, test_loss: 0.9396, test_f1: 0.5224
 epoch: 84, train_loss: 0.8796, test_loss: 0.9454, test_f1: 0.5113
 epoch: 85, train_loss: 0.8822, test_loss: 0.9355, test_f1: 0.5245
 epoch: 86, train_loss: 0.8853, test_loss: 0.9444, test_f1: 0.5119
 epoch: 87, train_loss: 0.8791, test_loss: 0.9342, test_f1: 0.5426
 epoch: 88, train_loss: 0.8816, test_loss: 0.9392, test_f1: 0.5233
 epoch: 89, train_loss: 0.8732, test_loss: 0.9395, test_f1: 0.5130
 epoch: 90, train_loss: 0.8852, test_loss: 0.9437, test_f1: 0.5193
 epoch: 91, train_loss: 0.8819, test_loss: 0.9324, test_f1: 0.5137
 epoch: 92, train_loss: 0.8746, test_loss: 0.9312, test_f1: 0.5205
 epoch: 93, train_loss: 0.8763, test_loss: 0.9368, test_f1: 0.5283
 epoch: 94, train_loss: 0.8799, test_loss: 0.9333, test_f1: 0.5279
 epoch: 95, train_loss: 0.8720, test_loss: 0.9363, test_f1: 0.5154
 epoch: 96, train_loss: 0.8758, test_loss: 0.9308, test_f1: 0.5263
 epoch: 97, train_loss: 0.8669, test_loss: 0.9323, test_f1: 0.5334
 epoch: 98, train_loss: 0.8680, test_loss: 0.9240, test_f1: 0.5271
 epoch: 99, train_loss: 0.8733, test_loss: 0.9281, test_f1: 0.5268
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3072, test_loss: 1.3399, test_f1: 0.2270
 epoch: 1, train_loss: 1.2692, test_loss: 1.3118, test_f1: 0.2270
 epoch: 2, train_loss: 1.2406, test_loss: 1.2506, test_f1: 0.3158
 epoch: 3, train_loss: 1.2175, test_loss: 1.1967, test_f1: 0.3354
 epoch: 4, train_loss: 1.1954, test_loss: 1.1722, test_f1: 0.3466
 epoch: 5, train_loss: 1.1721, test_loss: 1.1503, test_f1: 0.3512
 epoch: 6, train_loss: 1.1491, test_loss: 1.1372, test_f1: 0.3522
 epoch: 7, train_loss: 1.1298, test_loss: 1.1189, test_f1: 0.3584
 epoch: 8, train_loss: 1.1186, test_loss: 1.1098, test_f1: 0.3581
 epoch: 9, train_loss: 1.1047, test_loss: 1.0995, test_f1: 0.3646
 epoch: 10, train_loss: 1.0892, test_loss: 1.0817, test_f1: 0.3792
 epoch: 11, train_loss: 1.0773, test_loss: 1.0713, test_f1: 0.3807
 epoch: 12, train_loss: 1.0651, test_loss: 1.0700, test_f1: 0.4016
 epoch: 13, train_loss: 1.0580, test_loss: 1.0558, test_f1: 0.4058
 epoch: 14, train_loss: 1.0460, test_loss: 1.0586, test_f1: 0.4254
 epoch: 15, train_loss: 1.0346, test_loss: 1.0370, test_f1: 0.4359
 epoch: 16, train_loss: 1.0259, test_loss: 1.0373, test_f1: 0.4439
 epoch: 17, train_loss: 1.0169, test_loss: 1.0325, test_f1: 0.4539
 epoch: 18, train_loss: 1.0117, test_loss: 1.0267, test_f1: 0.4562
 epoch: 19, train_loss: 1.0066, test_loss: 1.0222, test_f1: 0.4627
 epoch: 20, train_loss: 0.9942, test_loss: 1.0224, test_f1: 0.4658
 epoch: 21, train_loss: 0.9916, test_loss: 1.0038, test_f1: 0.4787
 epoch: 22, train_loss: 0.9866, test_loss: 1.0177, test_f1: 0.4903
