STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_net_L5_H16_BS256_LR0.001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4114, test_loss: 1.4057, test_f1: 0.1004
 epoch: 49, train_loss: 0.8432, test_loss: 0.9513, test_f1: 0.5195
 epoch: 50, train_loss: 0.8380, test_loss: 0.9673, test_f1: 0.5104
 epoch: 51, train_loss: 0.8350, test_loss: 0.9349, test_f1: 0.5383
 epoch: 52, train_loss: 0.8252, test_loss: 0.9343, test_f1: 0.5416
 epoch: 53, train_loss: 0.8250, test_loss: 0.9344, test_f1: 0.5429
 epoch: 54, train_loss: 0.8203, test_loss: 0.9325, test_f1: 0.5421
 epoch: 55, train_loss: 0.8316, test_loss: 0.9339, test_f1: 0.5288
 epoch: 56, train_loss: 0.8200, test_loss: 0.9493, test_f1: 0.5326
 epoch: 57, train_loss: 0.8319, test_loss: 0.9472, test_f1: 0.5380
 epoch: 58, train_loss: 0.8132, test_loss: 0.9550, test_f1: 0.5281
 epoch: 59, train_loss: 0.8265, test_loss: 0.9410, test_f1: 0.5369
 epoch: 60, train_loss: 0.8088, test_loss: 0.9630, test_f1: 0.5287
 epoch: 61, train_loss: 0.8104, test_loss: 0.9461, test_f1: 0.5433
 epoch: 62, train_loss: 0.8188, test_loss: 0.9499, test_f1: 0.5291
 epoch: 63, train_loss: 0.8143, test_loss: 0.9381, test_f1: 0.5414
 epoch: 64, train_loss: 0.8100, test_loss: 0.9573, test_f1: 0.5362
 epoch: 65, train_loss: 0.8094, test_loss: 0.9446, test_f1: 0.5402
 epoch: 66, train_loss: 0.8140, test_loss: 0.9439, test_f1: 0.5379
 epoch: 67, train_loss: 0.8024, test_loss: 0.9545, test_f1: 0.5450
 epoch: 68, train_loss: 0.7996, test_loss: 0.9485, test_f1: 0.5380
 epoch: 69, train_loss: 0.8094, test_loss: 0.9342, test_f1: 0.5494
 epoch: 70, train_loss: 0.7955, test_loss: 0.9394, test_f1: 0.5431
 epoch: 71, train_loss: 0.8033, test_loss: 0.9483, test_f1: 0.5387
 epoch: 72, train_loss: 0.8131, test_loss: 0.9467, test_f1: 0.5349
 epoch: 73, train_loss: 0.8035, test_loss: 0.9454, test_f1: 0.5397
 epoch: 74, train_loss: 0.8036, test_loss: 0.9415, test_f1: 0.5385
 epoch: 75, train_loss: 0.8132, test_loss: 0.9423, test_f1: 0.5341
 epoch: 76, train_loss: 0.8012, test_loss: 0.9490, test_f1: 0.5380
 epoch: 77, train_loss: 0.8022, test_loss: 0.9416, test_f1: 0.5443
 epoch: 78, train_loss: 0.8075, test_loss: 0.9436, test_f1: 0.5380
 epoch: 79, train_loss: 0.7996, test_loss: 0.9524, test_f1: 0.5349
 epoch: 80, train_loss: 0.8044, test_loss: 0.9517, test_f1: 0.5480
 epoch: 81, train_loss: 0.8063, test_loss: 0.9445, test_f1: 0.5489
 epoch: 82, train_loss: 0.8014, test_loss: 0.9385, test_f1: 0.5435
 epoch: 83, train_loss: 0.7959, test_loss: 0.9470, test_f1: 0.5397
 epoch: 84, train_loss: 0.7914, test_loss: 0.9369, test_f1: 0.5402
 epoch: 85, train_loss: 0.8020, test_loss: 0.9458, test_f1: 0.5410
 epoch: 86, train_loss: 0.7911, test_loss: 0.9545, test_f1: 0.5343
 epoch: 87, train_loss: 0.7907, test_loss: 0.9564, test_f1: 0.5474
 epoch: 88, train_loss: 0.7949, test_loss: 0.9606, test_f1: 0.5354
 epoch: 89, train_loss: 0.7768, test_loss: 0.9444, test_f1: 0.5411
 epoch: 90, train_loss: 0.7798, test_loss: 0.9454, test_f1: 0.5367
 epoch: 91, train_loss: 0.7787, test_loss: 0.9364, test_f1: 0.5398
 epoch: 92, train_loss: 0.7838, test_loss: 0.9478, test_f1: 0.5457
 epoch: 93, train_loss: 0.7812, test_loss: 0.9658, test_f1: 0.5507
 epoch: 94, train_loss: 0.7888, test_loss: 0.9661, test_f1: 0.5440
 epoch: 95, train_loss: 0.7836, test_loss: 0.9644, test_f1: 0.5484
 epoch: 96, train_loss: 0.7865, test_loss: 0.9450, test_f1: 0.5494
 epoch: 97, train_loss: 0.7741, test_loss: 0.9436, test_f1: 0.5534
 epoch: 98, train_loss: 0.7837, test_loss: 0.9317, test_f1: 0.5462
 epoch: 99, train_loss: 0.7788, test_loss: 0.9508, test_f1: 0.5460
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3205, test_loss: 1.3530, test_f1: 0.2270
 epoch: 1, train_loss: 1.2666, test_loss: 1.3393, test_f1: 0.2270
 epoch: 2, train_loss: 1.2351, test_loss: 1.3064, test_f1: 0.2270
 epoch: 3, train_loss: 1.2121, test_loss: 1.2311, test_f1: 0.3176
 epoch: 4, train_loss: 1.1925, test_loss: 1.1782, test_f1: 0.3802
 epoch: 5, train_loss: 1.1622, test_loss: 1.1248, test_f1: 0.4012
 epoch: 6, train_loss: 1.1534, test_loss: 1.0926, test_f1: 0.4146
 epoch: 7, train_loss: 1.1290, test_loss: 1.0660, test_f1: 0.4356
 epoch: 8, train_loss: 1.1107, test_loss: 1.0576, test_f1: 0.4457
 epoch: 9, train_loss: 1.0919, test_loss: 1.0264, test_f1: 0.4572
 epoch: 10, train_loss: 1.0765, test_loss: 1.0257, test_f1: 0.4875
 epoch: 11, train_loss: 1.0617, test_loss: 1.0175, test_f1: 0.4754
 epoch: 12, train_loss: 1.0507, test_loss: 1.0023, test_f1: 0.4715
 epoch: 13, train_loss: 1.0246, test_loss: 1.0016, test_f1: 0.5035
 epoch: 14, train_loss: 1.0238, test_loss: 0.9704, test_f1: 0.4920
 epoch: 15, train_loss: 1.0017, test_loss: 0.9721, test_f1: 0.4873
 epoch: 16, train_loss: 0.9957, test_loss: 0.9719, test_f1: 0.4859
 epoch: 17, train_loss: 0.9847, test_loss: 0.9448, test_f1: 0.5056
 epoch: 18, train_loss: 0.9649, test_loss: 0.9506, test_f1: 0.5138
 epoch: 19, train_loss: 0.9622, test_loss: 0.9380, test_f1: 0.5014
 epoch: 20, train_loss: 0.9526, test_loss: 0.9405, test_f1: 0.5036
 epoch: 21, train_loss: 0.9540, test_loss: 0.9419, test_f1: 0.5098
 epoch: 22, train_loss: 0.9359, test_loss: 0.9282, test_f1: 0.5039
 epoch: 23, train_loss: 0.9319, test_loss: 0.9439, test_f1: 0.5050
 epoch: 24, train_loss: 0.9246, test_loss: 0.9377, test_f1: 0.5071
 epoch: 25, train_loss: 0.9193, test_loss: 0.9362, test_f1: 0.5103
 epoch: 26, train_loss: 0.9160, test_loss: 0.9283, test_f1: 0.5139
 epoch: 27, train_loss: 0.9062, test_loss: 0.9365, test_f1: 0.5109
 epoch: 28, train_loss: 0.9029, test_loss: 0.9327, test_f1: 0.5180
 epoch: 29, train_loss: 0.8934, test_loss: 0.9310, test_f1: 0.5224
 epoch: 30, train_loss: 0.9009, test_loss: 0.9348, test_f1: 0.5022
 epoch: 31, train_loss: 0.9002, test_loss: 0.9560, test_f1: 0.5017
 epoch: 32, train_loss: 0.8827, test_loss: 0.9320, test_f1: 0.5418
 epoch: 33, train_loss: 0.8818, test_loss: 0.9339, test_f1: 0.5294
 epoch: 34, train_loss: 0.8889, test_loss: 0.9146, test_f1: 0.5321
 epoch: 35, train_loss: 0.8846, test_loss: 0.9408, test_f1: 0.5228
 epoch: 36, train_loss: 0.8788, test_loss: 0.9364, test_f1: 0.5182
 epoch: 37, train_loss: 0.8882, test_loss: 0.9393, test_f1: 0.5270
 epoch: 38, train_loss: 0.8695, test_loss: 0.9408, test_f1: 0.5311
 epoch: 39, train_loss: 0.8717, test_loss: 0.9369, test_f1: 0.5262
 epoch: 40, train_loss: 0.8618, test_loss: 0.9501, test_f1: 0.5281
 epoch: 41, train_loss: 0.8699, test_loss: 0.9326, test_f1: 0.5247
 epoch: 42, train_loss: 0.8678, test_loss: 0.9466, test_f1: 0.5336
 epoch: 43, train_loss: 0.8686, test_loss: 0.9356, test_f1: 0.5266
 epoch: 44, train_loss: 0.8605, test_loss: 0.9381, test_f1: 0.5384
 epoch: 45, train_loss: 0.8567, test_loss: 0.9508, test_f1: 0.5233
 epoch: 46, train_loss: 0.8688, test_loss: 0.9383, test_f1: 0.5282
 epoch: 47, train_loss: 0.8484, test_loss: 0.9355, test_f1: 0.5442
 epoch: 48, train_loss: 0.8561, test_loss: 0.9485, test_f1: 0.5335
 epoch: 49, train_loss: 0.8494, test_loss: 0.9510, test_f1: 0.5473
 epoch: 50, train_loss: 0.8481, test_loss: 0.9301, test_f1: 0.5330
 epoch: 51, train_loss: 0.8442, test_loss: 0.9449, test_f1: 0.5372
 epoch: 52, train_loss: 0.8333, test_loss: 0.9396, test_f1: 0.5467
 epoch: 53, train_loss: 0.8431, test_loss: 0.9468, test_f1: 0.5401
 epoch: 54, train_loss: 0.8252, test_loss: 0.9406, test_f1: 0.5404
 epoch: 55, train_loss: 0.8270, test_loss: 0.9370, test_f1: 0.5366
 epoch: 56, train_loss: 0.8309, test_loss: 0.9361, test_f1: 0.5439
 epoch: 57, train_loss: 0.8272, test_loss: 0.9362, test_f1: 0.5361
 epoch: 58, train_loss: 0.8273, test_loss: 0.9508, test_f1: 0.5339
 epoch: 59, train_loss: 0.8146, test_loss: 0.9459, test_f1: 0.5316
 epoch: 60, train_loss: 0.8312, test_loss: 0.9553, test_f1: 0.5316
 epoch: 61, train_loss: 0.8188, test_loss: 0.9586, test_f1: 0.5311
 epoch: 62, train_loss: 0.8194, test_loss: 0.9570, test_f1: 0.5339
 epoch: 63, train_loss: 0.8201, test_loss: 0.9536, test_f1: 0.5355
 epoch: 64, train_loss: 0.8250, test_loss: 0.9557, test_f1: 0.5400
 epoch: 65, train_loss: 0.8115, test_loss: 0.9569, test_f1: 0.5465
 epoch: 66, train_loss: 0.8166, test_loss: 0.9632, test_f1: 0.5424
 epoch: 67, train_loss: 0.8192, test_loss: 0.9626, test_f1: 0.5336
 epoch: 68, train_loss: 0.8213, test_loss: 0.9629, test_f1: 0.5460
 epoch: 69, train_loss: 0.8269, test_loss: 0.9737, test_f1: 0.5411
 epoch: 70, train_loss: 0.8207, test_loss: 0.9506, test_f1: 0.5505
 epoch: 71, train_loss: 0.8216, test_loss: 0.9507, test_f1: 0.5332
 epoch: 72, train_loss: 0.8233, test_loss: 0.9416, test_f1: 0.5452
 epoch: 73, train_loss: 0.8176, test_loss: 0.9587, test_f1: 0.5435
 epoch: 74, train_loss: 0.8050, test_loss: 0.9735, test_f1: 0.5362
 epoch: 75, train_loss: 0.8080, test_loss: 0.9592, test_f1: 0.5378
 epoch: 76, train_loss: 0.8079, test_loss: 0.9620, test_f1: 0.5403
 epoch: 77, train_loss: 0.8141, test_loss: 0.9656, test_f1: 0.5391
 epoch: 78, train_loss: 0.7984, test_loss: 0.9641, test_f1: 0.5402
 epoch: 79, train_loss: 0.8147, test_loss: 0.9719, test_f1: 0.5309
 epoch: 80, train_loss: 0.8143, test_loss: 0.9788, test_f1: 0.5368
 epoch: 81, train_loss: 0.7926, test_loss: 0.9720, test_f1: 0.5360
 epoch: 82, train_loss: 0.8004, test_loss: 0.9727, test_f1: 0.5308
 epoch: 83, train_loss: 0.8073, test_loss: 0.9887, test_f1: 0.5351
 epoch: 84, train_loss: 0.7932, test_loss: 0.9721, test_f1: 0.5315
 epoch: 85, train_loss: 0.7975, test_loss: 0.9612, test_f1: 0.5403
 epoch: 86, train_loss: 0.8001, test_loss: 0.9764, test_f1: 0.5467
 epoch: 87, train_loss: 0.7980, test_loss: 0.9772, test_f1: 0.5337
 epoch: 88, train_loss: 0.8054, test_loss: 0.9689, test_f1: 0.5318
 epoch: 89, train_loss: 0.8064, test_loss: 0.9960, test_f1: 0.5220
 epoch: 90, train_loss: 0.8029, test_loss: 0.9918, test_f1: 0.5316
 epoch: 91, train_loss: 0.8086, test_loss: 0.9869, test_f1: 0.5435
 epoch: 92, train_loss: 0.8064, test_loss: 0.9900, test_f1: 0.5399
 epoch: 93, train_loss: 0.7927, test_loss: 0.9862, test_f1: 0.5329
 epoch: 94, train_loss: 0.8036, test_loss: 0.9708, test_f1: 0.5387
 epoch: 95, train_loss: 0.7996, test_loss: 0.9594, test_f1: 0.5379
 epoch: 96, train_loss: 0.7942, test_loss: 0.9828, test_f1: 0.5315
 epoch: 97, train_loss: 0.7839, test_loss: 0.9777, test_f1: 0.5501
 epoch: 98, train_loss: 0.7895, test_loss: 0.9777, test_f1: 0.5376
 epoch: 99, train_loss: 0.7955, test_loss: 0.9745, test_f1: 0.5399
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3302, test_loss: 1.3071, test_f1: 0.2270
 epoch: 1, train_loss: 1.2350, test_loss: 1.2901, test_f1: 0.2270
 epoch: 2, train_loss: 1.2048, test_loss: 1.2492, test_f1: 0.2883
 epoch: 3, train_loss: 1.1839, test_loss: 1.1816, test_f1: 0.3673
 epoch: 4, train_loss: 1.1570, test_loss: 1.1156, test_f1: 0.4198
 epoch: 5, train_loss: 1.1289, test_loss: 1.0766, test_f1: 0.4191
 epoch: 6, train_loss: 1.1095, test_loss: 1.0590, test_f1: 0.4336
 epoch: 7, train_loss: 1.0849, test_loss: 1.0380, test_f1: 0.4599
 epoch: 8, train_loss: 1.0767, test_loss: 1.0251, test_f1: 0.4642
 epoch: 9, train_loss: 1.0503, test_loss: 1.0198, test_f1: 0.4747
 epoch: 10, train_loss: 1.0396, test_loss: 1.0242, test_f1: 0.4722
 epoch: 11, train_loss: 1.0410, test_loss: 1.0066, test_f1: 0.4557
 epoch: 12, train_loss: 1.0315, test_loss: 0.9966, test_f1: 0.4825
 epoch: 13, train_loss: 1.0235, test_loss: 0.9997, test_f1: 0.4815
 epoch: 14, train_loss: 1.0080, test_loss: 1.0215, test_f1: 0.4832
 epoch: 15, train_loss: 0.9996, test_loss: 1.0031, test_f1: 0.4933
 epoch: 16, train_loss: 0.9967, test_loss: 0.9990, test_f1: 0.4707
 epoch: 17, train_loss: 0.9784, test_loss: 1.0072, test_f1: 0.4878
 epoch: 18, train_loss: 0.9779, test_loss: 0.9926, test_f1: 0.5225
 epoch: 19, train_loss: 0.9767, test_loss: 1.0024, test_f1: 0.5039
 epoch: 20, train_loss: 0.9706, test_loss: 1.0402, test_f1: 0.4775
 epoch: 21, train_loss: 0.9702, test_loss: 1.0280, test_f1: 0.5052
 epoch: 22, train_loss: 0.9567, test_loss: 0.9976, test_f1: 0.4914
