STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 256 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H128_BS256_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3886, test_loss: 1.3913, test_f1: 0.0301
 epoch: 55, train_loss: 0.8852, test_loss: 1.0548, test_f1: 0.5308
 epoch: 56, train_loss: 0.8816, test_loss: 1.0555, test_f1: 0.5294
 epoch: 57, train_loss: 0.8764, test_loss: 1.0543, test_f1: 0.5462
 epoch: 58, train_loss: 0.8794, test_loss: 1.0489, test_f1: 0.5451
 epoch: 59, train_loss: 0.8732, test_loss: 1.0595, test_f1: 0.5295
 epoch: 60, train_loss: 0.8720, test_loss: 1.0534, test_f1: 0.5387
 epoch: 61, train_loss: 0.8736, test_loss: 1.0472, test_f1: 0.5383
 epoch: 62, train_loss: 0.8707, test_loss: 1.0500, test_f1: 0.5503
 epoch: 63, train_loss: 0.8667, test_loss: 1.0570, test_f1: 0.5266
 epoch: 64, train_loss: 0.8649, test_loss: 1.0546, test_f1: 0.5341
 epoch: 65, train_loss: 0.8665, test_loss: 1.0484, test_f1: 0.5443
 epoch: 66, train_loss: 0.8686, test_loss: 1.0459, test_f1: 0.5363
 epoch: 67, train_loss: 0.8620, test_loss: 1.0563, test_f1: 0.5362
 epoch: 68, train_loss: 0.8597, test_loss: 1.0532, test_f1: 0.5492
 epoch: 69, train_loss: 0.8550, test_loss: 1.0495, test_f1: 0.5319
 epoch: 70, train_loss: 0.8626, test_loss: 1.0456, test_f1: 0.5372
 epoch: 71, train_loss: 0.8581, test_loss: 1.0410, test_f1: 0.5435
 epoch: 72, train_loss: 0.8587, test_loss: 1.0578, test_f1: 0.5249
 epoch: 73, train_loss: 0.8531, test_loss: 1.0532, test_f1: 0.5349
 epoch: 74, train_loss: 0.8581, test_loss: 1.0430, test_f1: 0.5294
 epoch: 75, train_loss: 0.8552, test_loss: 1.0442, test_f1: 0.5446
 epoch: 76, train_loss: 0.8429, test_loss: 1.0458, test_f1: 0.5449
 epoch: 77, train_loss: 0.8438, test_loss: 1.0481, test_f1: 0.5337
 epoch: 78, train_loss: 0.8453, test_loss: 1.0525, test_f1: 0.5283
 epoch: 79, train_loss: 0.8331, test_loss: 1.0495, test_f1: 0.5335
 epoch: 80, train_loss: 0.8328, test_loss: 1.0456, test_f1: 0.5432
 epoch: 81, train_loss: 0.8325, test_loss: 1.0505, test_f1: 0.5436
 epoch: 82, train_loss: 0.8357, test_loss: 1.0460, test_f1: 0.5308
 epoch: 83, train_loss: 0.8355, test_loss: 1.0424, test_f1: 0.5318
 epoch: 84, train_loss: 0.8322, test_loss: 1.0440, test_f1: 0.5223
 epoch: 85, train_loss: 0.8273, test_loss: 1.0565, test_f1: 0.5197
 epoch: 86, train_loss: 0.8308, test_loss: 1.0458, test_f1: 0.5373
 epoch: 87, train_loss: 0.8230, test_loss: 1.0471, test_f1: 0.5288
 epoch: 88, train_loss: 0.8217, test_loss: 1.0493, test_f1: 0.5429
 epoch: 89, train_loss: 0.8180, test_loss: 1.0520, test_f1: 0.5468
 epoch: 90, train_loss: 0.8235, test_loss: 1.0448, test_f1: 0.5453
 epoch: 91, train_loss: 0.8141, test_loss: 1.0302, test_f1: 0.5382
 epoch: 92, train_loss: 0.8222, test_loss: 1.0305, test_f1: 0.5373
 epoch: 93, train_loss: 0.8136, test_loss: 1.0426, test_f1: 0.5489
 epoch: 94, train_loss: 0.8080, test_loss: 1.0419, test_f1: 0.5400
 epoch: 95, train_loss: 0.8069, test_loss: 1.0305, test_f1: 0.5272
 epoch: 96, train_loss: 0.8060, test_loss: 1.0293, test_f1: 0.5333
 epoch: 97, train_loss: 0.8018, test_loss: 1.0355, test_f1: 0.5395
 epoch: 98, train_loss: 0.8065, test_loss: 1.0420, test_f1: 0.5412
 epoch: 99, train_loss: 0.7984, test_loss: 1.0502, test_f1: 0.5515
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3391, test_loss: 1.3709, test_f1: 0.1365
 epoch: 1, train_loss: 1.2798, test_loss: 1.3563, test_f1: 0.1365
 epoch: 2, train_loss: 1.2486, test_loss: 1.3379, test_f1: 0.1365
 epoch: 3, train_loss: 1.2188, test_loss: 1.3180, test_f1: 0.2318
 epoch: 4, train_loss: 1.1936, test_loss: 1.2966, test_f1: 0.3291
 epoch: 5, train_loss: 1.1703, test_loss: 1.2748, test_f1: 0.3407
 epoch: 6, train_loss: 1.1475, test_loss: 1.2529, test_f1: 0.3534
 epoch: 7, train_loss: 1.1304, test_loss: 1.2304, test_f1: 0.4135
 epoch: 8, train_loss: 1.1143, test_loss: 1.2094, test_f1: 0.4479
 epoch: 9, train_loss: 1.0992, test_loss: 1.1915, test_f1: 0.4535
 epoch: 10, train_loss: 1.0860, test_loss: 1.1769, test_f1: 0.4468
 epoch: 11, train_loss: 1.0767, test_loss: 1.1655, test_f1: 0.4498
 epoch: 12, train_loss: 1.0572, test_loss: 1.1565, test_f1: 0.4494
 epoch: 13, train_loss: 1.0511, test_loss: 1.1454, test_f1: 0.4452
 epoch: 14, train_loss: 1.0402, test_loss: 1.1384, test_f1: 0.4419
 epoch: 15, train_loss: 1.0400, test_loss: 1.1305, test_f1: 0.4446
 epoch: 16, train_loss: 1.0286, test_loss: 1.1242, test_f1: 0.4462
 epoch: 17, train_loss: 1.0219, test_loss: 1.1182, test_f1: 0.4531
 epoch: 18, train_loss: 1.0142, test_loss: 1.1084, test_f1: 0.4425
 epoch: 19, train_loss: 1.0056, test_loss: 1.1062, test_f1: 0.4510
 epoch: 20, train_loss: 0.9956, test_loss: 1.1009, test_f1: 0.4475
 epoch: 21, train_loss: 0.9976, test_loss: 1.0960, test_f1: 0.4516
 epoch: 22, train_loss: 0.9822, test_loss: 1.0929, test_f1: 0.4599
 epoch: 23, train_loss: 0.9852, test_loss: 1.0880, test_f1: 0.4753
 epoch: 24, train_loss: 0.9754, test_loss: 1.0815, test_f1: 0.4894
 epoch: 25, train_loss: 0.9662, test_loss: 1.0740, test_f1: 0.4958
 epoch: 26, train_loss: 0.9678, test_loss: 1.0692, test_f1: 0.5016
 epoch: 27, train_loss: 0.9546, test_loss: 1.0651, test_f1: 0.5134
 epoch: 28, train_loss: 0.9526, test_loss: 1.0672, test_f1: 0.5138
 epoch: 29, train_loss: 0.9497, test_loss: 1.0637, test_f1: 0.5177
 epoch: 30, train_loss: 0.9495, test_loss: 1.0618, test_f1: 0.5177
 epoch: 31, train_loss: 0.9345, test_loss: 1.0572, test_f1: 0.4956
 epoch: 32, train_loss: 0.9314, test_loss: 1.0559, test_f1: 0.5217
 epoch: 33, train_loss: 0.9286, test_loss: 1.0532, test_f1: 0.5282
 epoch: 34, train_loss: 0.9244, test_loss: 1.0573, test_f1: 0.5488
 epoch: 35, train_loss: 0.9202, test_loss: 1.0522, test_f1: 0.5465
 epoch: 36, train_loss: 0.9146, test_loss: 1.0515, test_f1: 0.5520
 epoch: 37, train_loss: 0.9099, test_loss: 1.0524, test_f1: 0.5509
 epoch: 38, train_loss: 0.9127, test_loss: 1.0402, test_f1: 0.5578
 epoch: 39, train_loss: 0.9042, test_loss: 1.0327, test_f1: 0.5672
 epoch: 40, train_loss: 0.8960, test_loss: 1.0247, test_f1: 0.5459
 epoch: 41, train_loss: 0.8991, test_loss: 1.0232, test_f1: 0.5545
 epoch: 42, train_loss: 0.8926, test_loss: 1.0165, test_f1: 0.5399
 epoch: 43, train_loss: 0.8844, test_loss: 1.0198, test_f1: 0.5341
 epoch: 44, train_loss: 0.8810, test_loss: 1.0294, test_f1: 0.5301
 epoch: 45, train_loss: 0.8812, test_loss: 1.0319, test_f1: 0.5415
 epoch: 46, train_loss: 0.8629, test_loss: 1.0178, test_f1: 0.5348
 epoch: 47, train_loss: 0.8614, test_loss: 1.0189, test_f1: 0.5417
 epoch: 48, train_loss: 0.8586, test_loss: 1.0276, test_f1: 0.5563
 epoch: 49, train_loss: 0.8620, test_loss: 1.0211, test_f1: 0.5604
 epoch: 50, train_loss: 0.8504, test_loss: 1.0138, test_f1: 0.5483
 epoch: 51, train_loss: 0.8433, test_loss: 1.0103, test_f1: 0.5408
 epoch: 52, train_loss: 0.8397, test_loss: 1.0134, test_f1: 0.5437
 epoch: 53, train_loss: 0.8471, test_loss: 1.0205, test_f1: 0.5409
 epoch: 54, train_loss: 0.8373, test_loss: 1.0155, test_f1: 0.5282
 epoch: 55, train_loss: 0.8376, test_loss: 1.0164, test_f1: 0.5331
 epoch: 56, train_loss: 0.8382, test_loss: 1.0170, test_f1: 0.5384
 epoch: 57, train_loss: 0.8339, test_loss: 1.0130, test_f1: 0.5457
 epoch: 58, train_loss: 0.8206, test_loss: 1.0140, test_f1: 0.5402
 epoch: 59, train_loss: 0.8243, test_loss: 1.0158, test_f1: 0.5401
 epoch: 60, train_loss: 0.8264, test_loss: 1.0111, test_f1: 0.5374
 epoch: 61, train_loss: 0.8200, test_loss: 1.0184, test_f1: 0.5350
 epoch: 62, train_loss: 0.8167, test_loss: 1.0165, test_f1: 0.5319
 epoch: 63, train_loss: 0.8158, test_loss: 1.0111, test_f1: 0.5291
 epoch: 64, train_loss: 0.8181, test_loss: 1.0166, test_f1: 0.5226
 epoch: 65, train_loss: 0.8087, test_loss: 1.0195, test_f1: 0.5220
 epoch: 66, train_loss: 0.8125, test_loss: 1.0153, test_f1: 0.5260
 epoch: 67, train_loss: 0.7993, test_loss: 1.0131, test_f1: 0.5366
 epoch: 68, train_loss: 0.8039, test_loss: 1.0153, test_f1: 0.5415
 epoch: 69, train_loss: 0.8069, test_loss: 1.0181, test_f1: 0.5347
 epoch: 70, train_loss: 0.8033, test_loss: 1.0192, test_f1: 0.5315
 epoch: 71, train_loss: 0.7996, test_loss: 1.0182, test_f1: 0.5375
 epoch: 72, train_loss: 0.7996, test_loss: 1.0127, test_f1: 0.5390
 epoch: 73, train_loss: 0.7987, test_loss: 1.0114, test_f1: 0.5326
 epoch: 74, train_loss: 0.7881, test_loss: 1.0079, test_f1: 0.5487
 epoch: 75, train_loss: 0.7883, test_loss: 1.0100, test_f1: 0.5489
 epoch: 76, train_loss: 0.7843, test_loss: 1.0167, test_f1: 0.5514
 epoch: 77, train_loss: 0.7866, test_loss: 1.0154, test_f1: 0.5374
 epoch: 78, train_loss: 0.7821, test_loss: 1.0240, test_f1: 0.5352
 epoch: 79, train_loss: 0.7839, test_loss: 1.0173, test_f1: 0.5448
 epoch: 80, train_loss: 0.7819, test_loss: 1.0030, test_f1: 0.5556
 epoch: 81, train_loss: 0.7774, test_loss: 1.0023, test_f1: 0.5578
 epoch: 82, train_loss: 0.7768, test_loss: 1.0055, test_f1: 0.5539
 epoch: 83, train_loss: 0.7647, test_loss: 1.0116, test_f1: 0.5497
 epoch: 84, train_loss: 0.7615, test_loss: 1.0118, test_f1: 0.5593
 epoch: 85, train_loss: 0.7677, test_loss: 1.0107, test_f1: 0.5553
 epoch: 86, train_loss: 0.7618, test_loss: 1.0139, test_f1: 0.5573
 epoch: 87, train_loss: 0.7628, test_loss: 1.0168, test_f1: 0.5480
 epoch: 88, train_loss: 0.7537, test_loss: 1.0167, test_f1: 0.5559
 epoch: 89, train_loss: 0.7578, test_loss: 1.0232, test_f1: 0.5455
 epoch: 90, train_loss: 0.7555, test_loss: 1.0271, test_f1: 0.5513
 epoch: 91, train_loss: 0.7532, test_loss: 1.0370, test_f1: 0.5413
 epoch: 92, train_loss: 0.7494, test_loss: 1.0412, test_f1: 0.5500
 epoch: 93, train_loss: 0.7517, test_loss: 1.0233, test_f1: 0.5668
 epoch: 94, train_loss: 0.7558, test_loss: 1.0160, test_f1: 0.5502
 epoch: 95, train_loss: 0.7449, test_loss: 1.0293, test_f1: 0.5596
 epoch: 96, train_loss: 0.7435, test_loss: 1.0267, test_f1: 0.5618
 epoch: 97, train_loss: 0.7369, test_loss: 1.0279, test_f1: 0.5561
 epoch: 98, train_loss: 0.7363, test_loss: 1.0262, test_f1: 0.5556
 epoch: 99, train_loss: 0.7409, test_loss: 1.0198, test_f1: 0.5543
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2965, test_loss: 1.3527, test_f1: 0.1365
 epoch: 1, train_loss: 1.2301, test_loss: 1.3365, test_f1: 0.1365
 epoch: 2, train_loss: 1.1982, test_loss: 1.3211, test_f1: 0.1365
 epoch: 3, train_loss: 1.1690, test_loss: 1.3072, test_f1: 0.1365
 epoch: 4, train_loss: 1.1452, test_loss: 1.2927, test_f1: 0.1425
 epoch: 5, train_loss: 1.1240, test_loss: 1.2735, test_f1: 0.1900
 epoch: 6, train_loss: 1.1089, test_loss: 1.2434, test_f1: 0.3381
 epoch: 7, train_loss: 1.0872, test_loss: 1.2104, test_f1: 0.4154
 epoch: 8, train_loss: 1.0702, test_loss: 1.1823, test_f1: 0.4554
 epoch: 9, train_loss: 1.0585, test_loss: 1.1643, test_f1: 0.4621
 epoch: 10, train_loss: 1.0504, test_loss: 1.1495, test_f1: 0.4461
 epoch: 11, train_loss: 1.0354, test_loss: 1.1353, test_f1: 0.4324
 epoch: 12, train_loss: 1.0280, test_loss: 1.1204, test_f1: 0.4314
 epoch: 13, train_loss: 1.0215, test_loss: 1.1106, test_f1: 0.4481
 epoch: 14, train_loss: 1.0101, test_loss: 1.1035, test_f1: 0.4510
 epoch: 15, train_loss: 0.9984, test_loss: 1.0920, test_f1: 0.4696
 epoch: 16, train_loss: 0.9930, test_loss: 1.0835, test_f1: 0.4692
 epoch: 17, train_loss: 0.9912, test_loss: 1.0776, test_f1: 0.4775
 epoch: 18, train_loss: 0.9791, test_loss: 1.0716, test_f1: 0.4931
 epoch: 19, train_loss: 0.9742, test_loss: 1.0663, test_f1: 0.4904
 epoch: 20, train_loss: 0.9664, test_loss: 1.0612, test_f1: 0.4949
 epoch: 21, train_loss: 0.9627, test_loss: 1.0598, test_f1: 0.4880
 epoch: 22, train_loss: 0.9607, test_loss: 1.0572, test_f1: 0.4987
