 epoch: 0, train_loss: 1.2334, test_loss: 1.4016, test_f1: 0.3206
 epoch: 81, train_loss: 0.5554, test_loss: 1.3555, test_f1: 0.5592
 epoch: 82, train_loss: 0.5578, test_loss: 1.3129, test_f1: 0.5987
 epoch: 83, train_loss: 0.5872, test_loss: 1.1509, test_f1: 0.5921
 epoch: 84, train_loss: 0.5632, test_loss: 1.2982, test_f1: 0.6112
 epoch: 85, train_loss: 0.5424, test_loss: 1.4638, test_f1: 0.5863
 epoch: 86, train_loss: 0.6181, test_loss: 1.4416, test_f1: 0.5558
 epoch: 87, train_loss: 0.5664, test_loss: 1.1617, test_f1: 0.6092
 epoch: 88, train_loss: 0.5802, test_loss: 1.2255, test_f1: 0.6555
 epoch: 89, train_loss: 0.5455, test_loss: 1.3812, test_f1: 0.6145
 epoch: 90, train_loss: 0.5605, test_loss: 1.3939, test_f1: 0.6136
 epoch: 91, train_loss: 0.5442, test_loss: 1.4682, test_f1: 0.6314
 epoch: 92, train_loss: 0.5603, test_loss: 1.8989, test_f1: 0.5809
 epoch: 93, train_loss: 0.6042, test_loss: 1.2558, test_f1: 0.6320
 epoch: 94, train_loss: 0.5577, test_loss: 1.2611, test_f1: 0.6146
 epoch: 95, train_loss: 0.5575, test_loss: 1.3619, test_f1: 0.6363
 epoch: 96, train_loss: 0.5429, test_loss: 1.3962, test_f1: 0.6365
 epoch: 97, train_loss: 0.5290, test_loss: 1.3956, test_f1: 0.6436
 epoch: 98, train_loss: 0.5746, test_loss: 1.8147, test_f1: 0.5554
 epoch: 99, train_loss: 0.5359, test_loss: 1.7136, test_f1: 0.6037
 epoch: 0, train_loss: 1.1814, test_loss: 1.1478, test_f1: 0.4118
 epoch: 1, train_loss: 1.0299, test_loss: 1.1661, test_f1: 0.4294
 epoch: 2, train_loss: 0.9951, test_loss: 1.2252, test_f1: 0.4067
 epoch: 3, train_loss: 0.9286, test_loss: 1.3097, test_f1: 0.3760
 epoch: 4, train_loss: 0.9230, test_loss: 0.9491, test_f1: 0.5710
 epoch: 5, train_loss: 0.8868, test_loss: 1.6275, test_f1: 0.5395
 epoch: 6, train_loss: 0.8986, test_loss: 0.9851, test_f1: 0.4546
 epoch: 7, train_loss: 0.8649, test_loss: 1.0336, test_f1: 0.5067
 epoch: 8, train_loss: 0.8299, test_loss: 1.0017, test_f1: 0.5240
 epoch: 9, train_loss: 0.8363, test_loss: 1.0416, test_f1: 0.5207
 epoch: 10, train_loss: 0.8169, test_loss: 1.0739, test_f1: 0.5297
 epoch: 11, train_loss: 0.8177, test_loss: 1.0859, test_f1: 0.5725
 epoch: 12, train_loss: 0.8020, test_loss: 0.9939, test_f1: 0.5458
 epoch: 13, train_loss: 0.8023, test_loss: 0.9287, test_f1: 0.5691
 epoch: 14, train_loss: 0.7790, test_loss: 1.0141, test_f1: 0.5687
 epoch: 15, train_loss: 0.7869, test_loss: 1.0059, test_f1: 0.5944
 epoch: 16, train_loss: 0.7834, test_loss: 1.0164, test_f1: 0.4992
 epoch: 17, train_loss: 0.7937, test_loss: 0.9504, test_f1: 0.5903
 epoch: 18, train_loss: 0.7742, test_loss: 0.9482, test_f1: 0.5701
 epoch: 19, train_loss: 0.7718, test_loss: 0.9129, test_f1: 0.4752
 epoch: 20, train_loss: 0.7886, test_loss: 1.4276, test_f1: 0.4548
 epoch: 21, train_loss: 0.7638, test_loss: 1.0871, test_f1: 0.5794
 epoch: 22, train_loss: 0.7557, test_loss: 1.2454, test_f1: 0.4493
 epoch: 23, train_loss: 0.7607, test_loss: 0.9987, test_f1: 0.5629
 epoch: 24, train_loss: 0.7780, test_loss: 1.1339, test_f1: 0.4751
 epoch: 25, train_loss: 0.7879, test_loss: 1.4015, test_f1: 0.4237
 epoch: 26, train_loss: 0.7524, test_loss: 0.9793, test_f1: 0.5799
 epoch: 27, train_loss: 0.7380, test_loss: 0.9536, test_f1: 0.5664
 epoch: 28, train_loss: 0.7369, test_loss: 0.9170, test_f1: 0.6125
 epoch: 29, train_loss: 0.7446, test_loss: 0.9492, test_f1: 0.5748
 epoch: 30, train_loss: 0.7293, test_loss: 0.9028, test_f1: 0.6033
 epoch: 31, train_loss: 0.7026, test_loss: 0.9637, test_f1: 0.5080
 epoch: 32, train_loss: 0.7279, test_loss: 1.0603, test_f1: 0.5404
 epoch: 33, train_loss: 0.7296, test_loss: 0.9643, test_f1: 0.5809
 epoch: 34, train_loss: 0.7244, test_loss: 1.0428, test_f1: 0.6210
 epoch: 35, train_loss: 0.7220, test_loss: 0.9346, test_f1: 0.5803
 epoch: 36, train_loss: 0.7172, test_loss: 1.0128, test_f1: 0.5816
 epoch: 37, train_loss: 0.7150, test_loss: 0.9883, test_f1: 0.5379
 epoch: 38, train_loss: 0.7143, test_loss: 3.7108, test_f1: 0.2876
 epoch: 39, train_loss: 0.7275, test_loss: 0.9116, test_f1: 0.6114
 epoch: 40, train_loss: 0.7083, test_loss: 0.9746, test_f1: 0.6008
 epoch: 41, train_loss: 0.6934, test_loss: 0.9624, test_f1: 0.6029
 epoch: 42, train_loss: 0.7190, test_loss: 0.9194, test_f1: 0.6080
 epoch: 43, train_loss: 0.7248, test_loss: 0.9515, test_f1: 0.5959
 epoch: 44, train_loss: 0.7363, test_loss: 0.8431, test_f1: 0.6518
 epoch: 45, train_loss: 0.7269, test_loss: 0.9138, test_f1: 0.6384
 epoch: 46, train_loss: 0.7025, test_loss: 0.9495, test_f1: 0.5827
 epoch: 47, train_loss: 0.7056, test_loss: 0.9124, test_f1: 0.5870
 epoch: 48, train_loss: 0.7109, test_loss: 0.9894, test_f1: 0.5590
 epoch: 49, train_loss: 0.6837, test_loss: 0.9292, test_f1: 0.6035
 epoch: 50, train_loss: 0.6880, test_loss: 0.9253, test_f1: 0.5727
 epoch: 51, train_loss: 0.6540, test_loss: 0.9533, test_f1: 0.6213
 epoch: 52, train_loss: 0.6536, test_loss: 0.9306, test_f1: 0.6361
 epoch: 53, train_loss: 0.6438, test_loss: 0.9201, test_f1: 0.6155
 epoch: 54, train_loss: 0.6540, test_loss: 0.9371, test_f1: 0.6026
 epoch: 55, train_loss: 0.6537, test_loss: 1.1146, test_f1: 0.5907
 epoch: 56, train_loss: 0.6468, test_loss: 1.0077, test_f1: 0.5735
 epoch: 57, train_loss: 0.6287, test_loss: 1.0875, test_f1: 0.6134
 epoch: 58, train_loss: 0.6435, test_loss: 1.0710, test_f1: 0.5861
 epoch: 59, train_loss: 0.6509, test_loss: 1.1290, test_f1: 0.5988
 epoch: 60, train_loss: 0.6452, test_loss: 1.1098, test_f1: 0.5523
 epoch: 61, train_loss: 0.6221, test_loss: 1.1217, test_f1: 0.5828
 epoch: 62, train_loss: 0.6141, test_loss: 1.0975, test_f1: 0.5823
 epoch: 63, train_loss: 0.6249, test_loss: 1.0628, test_f1: 0.6187
 epoch: 64, train_loss: 0.6218, test_loss: 1.0169, test_f1: 0.6191
 epoch: 65, train_loss: 0.6323, test_loss: 1.0631, test_f1: 0.6280
 epoch: 66, train_loss: 0.6151, test_loss: 1.0302, test_f1: 0.6252
 epoch: 67, train_loss: 0.6280, test_loss: 1.1626, test_f1: 0.6076
 epoch: 68, train_loss: 0.6040, test_loss: 1.0248, test_f1: 0.6306
 epoch: 69, train_loss: 0.6273, test_loss: 1.2072, test_f1: 0.6169
 epoch: 70, train_loss: 0.6013, test_loss: 1.0148, test_f1: 0.6483
 epoch: 71, train_loss: 0.5869, test_loss: 1.2225, test_f1: 0.6103
 epoch: 72, train_loss: 0.6096, test_loss: 0.9997, test_f1: 0.6453
 epoch: 73, train_loss: 0.6219, test_loss: 1.1720, test_f1: 0.6052
 epoch: 74, train_loss: 0.5834, test_loss: 1.1905, test_f1: 0.6061
 epoch: 75, train_loss: 0.5982, test_loss: 0.9893, test_f1: 0.6135
 epoch: 76, train_loss: 0.5899, test_loss: 1.0335, test_f1: 0.6298
 epoch: 77, train_loss: 0.5886, test_loss: 1.1141, test_f1: 0.5909
 epoch: 78, train_loss: 0.5765, test_loss: 1.0895, test_f1: 0.6297
 epoch: 79, train_loss: 0.5920, test_loss: 1.1828, test_f1: 0.6326
 epoch: 80, train_loss: 0.6081, test_loss: 1.1647, test_f1: 0.6306
 epoch: 81, train_loss: 0.5760, test_loss: 1.0392, test_f1: 0.6271
 epoch: 82, train_loss: 0.5740, test_loss: 1.1731, test_f1: 0.5749
 epoch: 83, train_loss: 0.5908, test_loss: 0.9999, test_f1: 0.6675
 epoch: 84, train_loss: 0.5769, test_loss: 1.2368, test_f1: 0.6091
 epoch: 85, train_loss: 0.5914, test_loss: 1.1451, test_f1: 0.6305
 epoch: 86, train_loss: 0.5848, test_loss: 0.9485, test_f1: 0.6890
 epoch: 87, train_loss: 0.5770, test_loss: 1.0873, test_f1: 0.6548
 epoch: 88, train_loss: 0.5698, test_loss: 1.3180, test_f1: 0.6134
 epoch: 89, train_loss: 0.5509, test_loss: 1.1589, test_f1: 0.6392
 epoch: 90, train_loss: 0.5625, test_loss: 1.1752, test_f1: 0.6250
 epoch: 91, train_loss: 0.5680, test_loss: 1.2878, test_f1: 0.6271
 epoch: 92, train_loss: 0.5516, test_loss: 1.0671, test_f1: 0.6642
 epoch: 93, train_loss: 0.5758, test_loss: 1.1817, test_f1: 0.6089
 epoch: 94, train_loss: 0.5294, test_loss: 1.2367, test_f1: 0.6036
 epoch: 95, train_loss: 0.5502, test_loss: 1.2950, test_f1: 0.6030
 epoch: 96, train_loss: 0.5415, test_loss: 1.0789, test_f1: 0.6373
 epoch: 97, train_loss: 0.5263, test_loss: 1.1118, test_f1: 0.6574
 epoch: 98, train_loss: 0.5619, test_loss: 1.1067, test_f1: 0.6648
 epoch: 99, train_loss: 0.5426, test_loss: 1.1916, test_f1: 0.6371
 epoch: 0, train_loss: 1.1349, test_loss: 1.2343, test_f1: 0.3923
 epoch: 1, train_loss: 1.0120, test_loss: 1.1548, test_f1: 0.4780
 epoch: 2, train_loss: 0.9512, test_loss: 6.5243, test_f1: 0.2532
 epoch: 3, train_loss: 0.9264, test_loss: 1.0166, test_f1: 0.5505
 epoch: 4, train_loss: 0.9101, test_loss: 1.1782, test_f1: 0.4974
 epoch: 5, train_loss: 0.8844, test_loss: 0.9965, test_f1: 0.5587
 epoch: 6, train_loss: 0.8672, test_loss: 1.0070, test_f1: 0.5301
 epoch: 7, train_loss: 0.8487, test_loss: 0.9857, test_f1: 0.5461
 epoch: 8, train_loss: 0.8434, test_loss: 1.0107, test_f1: 0.5441
 epoch: 9, train_loss: 0.8339, test_loss: 1.0414, test_f1: 0.5771
 epoch: 10, train_loss: 0.8639, test_loss: 1.0587, test_f1: 0.5234
 epoch: 11, train_loss: 0.8337, test_loss: 1.1388, test_f1: 0.5581
 epoch: 12, train_loss: 0.8191, test_loss: 1.0831, test_f1: 0.5329
 epoch: 13, train_loss: 0.8189, test_loss: 1.0082, test_f1: 0.5388
 epoch: 14, train_loss: 0.8233, test_loss: 0.9787, test_f1: 0.5542
 epoch: 15, train_loss: 0.8336, test_loss: 0.9399, test_f1: 0.5945
 epoch: 16, train_loss: 0.8110, test_loss: 0.9536, test_f1: 0.5914
 epoch: 17, train_loss: 0.8274, test_loss: 0.9929, test_f1: 0.5824
 epoch: 18, train_loss: 0.8035, test_loss: 1.0340, test_f1: 0.5935
 epoch: 19, train_loss: 0.7627, test_loss: 1.0124, test_f1: 0.5983
 epoch: 20, train_loss: 0.8081, test_loss: 1.0284, test_f1: 0.4917
 epoch: 21, train_loss: 0.8054, test_loss: 0.9562, test_f1: 0.4796
 epoch: 22, train_loss: 0.7635, test_loss: 0.9624, test_f1: 0.5766
 epoch: 23, train_loss: 0.7724, test_loss: 1.1576, test_f1: 0.4984
 epoch: 24, train_loss: 0.7857, test_loss: 0.9985, test_f1: 0.6110
 epoch: 25, train_loss: 0.7458, test_loss: 0.9946, test_f1: 0.5965
 epoch: 26, train_loss: 0.7651, test_loss: 1.0114, test_f1: 0.5832
 epoch: 27, train_loss: 0.7757, test_loss: 1.0878, test_f1: 0.5650
 epoch: 28, train_loss: 0.7757, test_loss: 0.9203, test_f1: 0.4887
 epoch: 29, train_loss: 0.7495, test_loss: 1.1283, test_f1: 0.5953
 epoch: 30, train_loss: 0.7523, test_loss: 1.1087, test_f1: 0.5989
 epoch: 31, train_loss: 0.7549, test_loss: 1.0164, test_f1: 0.5583
 epoch: 32, train_loss: 0.7437, test_loss: 0.8972, test_f1: 0.6117
 epoch: 33, train_loss: 0.7551, test_loss: 1.0314, test_f1: 0.5934
 epoch: 34, train_loss: 0.7732, test_loss: 0.9452, test_f1: 0.6371
 epoch: 35, train_loss: 0.7214, test_loss: 1.2897, test_f1: 0.5127
 epoch: 36, train_loss: 0.7076, test_loss: 0.9674, test_f1: 0.6355
 epoch: 37, train_loss: 0.7357, test_loss: 1.1174, test_f1: 0.6255
 epoch: 38, train_loss: 0.7068, test_loss: 0.9566, test_f1: 0.6075
 epoch: 39, train_loss: 0.7207, test_loss: 1.0429, test_f1: 0.5818
 epoch: 40, train_loss: 0.7347, test_loss: 1.0471, test_f1: 0.5700
 epoch: 41, train_loss: 0.7135, test_loss: 1.0284, test_f1: 0.5973
 epoch: 42, train_loss: 0.7073, test_loss: 1.1578, test_f1: 0.5330
 epoch: 43, train_loss: 0.7289, test_loss: 0.9534, test_f1: 0.6328
 epoch: 44, train_loss: 0.7076, test_loss: 0.9893, test_f1: 0.6343
 epoch: 45, train_loss: 0.7011, test_loss: 0.8741, test_f1: 0.6769
 epoch: 46, train_loss: 0.7073, test_loss: 1.0052, test_f1: 0.6102
 epoch: 47, train_loss: 0.6881, test_loss: 0.9127, test_f1: 0.6309
 epoch: 48, train_loss: 0.6844, test_loss: 1.1960, test_f1: 0.5970
 epoch: 49, train_loss: 0.7022, test_loss: 1.2465, test_f1: 0.6152
 epoch: 50, train_loss: 0.7076, test_loss: 0.9879, test_f1: 0.6312
 epoch: 51, train_loss: 0.7041, test_loss: 0.9456, test_f1: 0.6473
 epoch: 52, train_loss: 0.6361, test_loss: 1.0002, test_f1: 0.6498
 epoch: 53, train_loss: 0.6323, test_loss: 1.0926, test_f1: 0.6466
 epoch: 54, train_loss: 0.6395, test_loss: 1.0042, test_f1: 0.6179
 epoch: 55, train_loss: 0.6248, test_loss: 0.9160, test_f1: 0.6821
 epoch: 56, train_loss: 0.6394, test_loss: 0.9890, test_f1: 0.6834
 epoch: 57, train_loss: 0.6233, test_loss: 0.9949, test_f1: 0.6703
 epoch: 58, train_loss: 0.6177, test_loss: 1.2517, test_f1: 0.6411
 epoch: 59, train_loss: 0.6006, test_loss: 1.2058, test_f1: 0.6255
 epoch: 60, train_loss: 0.6178, test_loss: 0.9935, test_f1: 0.6442
 epoch: 61, train_loss: 0.5995, test_loss: 1.1301, test_f1: 0.6395
 epoch: 62, train_loss: 0.5900, test_loss: 1.0244, test_f1: 0.6222
 epoch: 63, train_loss: 0.5747, test_loss: 1.1035, test_f1: 0.6372
 epoch: 64, train_loss: 0.5859, test_loss: 1.1570, test_f1: 0.6522
 epoch: 65, train_loss: 0.6005, test_loss: 1.1668, test_f1: 0.6339
 epoch: 66, train_loss: 0.5853, test_loss: 1.1636, test_f1: 0.6262
 epoch: 67, train_loss: 0.5635, test_loss: 1.3012, test_f1: 0.5588
 epoch: 68, train_loss: 0.5802, test_loss: 1.0157, test_f1: 0.6685
 epoch: 69, train_loss: 0.5831, test_loss: 1.0430, test_f1: 0.6209
 epoch: 70, train_loss: 0.5797, test_loss: 1.0314, test_f1: 0.6831
 epoch: 71, train_loss: 0.5733, test_loss: 1.0578, test_f1: 0.6730
 epoch: 72, train_loss: 0.5721, test_loss: 1.2466, test_f1: 0.6021
 epoch: 73, train_loss: 0.5790, test_loss: 1.1898, test_f1: 0.6516
 epoch: 74, train_loss: 0.5807, test_loss: 1.2303, test_f1: 0.6445
 epoch: 75, train_loss: 0.5327, test_loss: 1.2802, test_f1: 0.6313
 epoch: 76, train_loss: 0.5565, test_loss: 1.0515, test_f1: 0.6731
 epoch: 77, train_loss: 0.5690, test_loss: 1.2846, test_f1: 0.6351
 epoch: 78, train_loss: 0.5479, test_loss: 1.0487, test_f1: 0.6619
 epoch: 79, train_loss: 0.5471, test_loss: 1.1057, test_f1: 0.6845
 epoch: 80, train_loss: 0.5453, test_loss: 1.2775, test_f1: 0.6082
 epoch: 81, train_loss: 0.5681, test_loss: 1.3636, test_f1: 0.5933
 epoch: 82, train_loss: 0.5504, test_loss: 1.0603, test_f1: 0.7007
 epoch: 83, train_loss: 0.5332, test_loss: 1.2207, test_f1: 0.6038
 epoch: 84, train_loss: 0.5602, test_loss: 1.3306, test_f1: 0.5947
 epoch: 85, train_loss: 0.5547, test_loss: 1.2215, test_f1: 0.6312
 epoch: 86, train_loss: 0.5430, test_loss: 1.1899, test_f1: 0.6535
 epoch: 87, train_loss: 0.5156, test_loss: 1.3046, test_f1: 0.6218
 epoch: 88, train_loss: 0.5523, test_loss: 1.1596, test_f1: 0.6398
 epoch: 89, train_loss: 0.5203, test_loss: 1.2289, test_f1: 0.6467
 epoch: 90, train_loss: 0.5328, test_loss: 1.2517, test_f1: 0.6424
 epoch: 91, train_loss: 0.5155, test_loss: 1.1706, test_f1: 0.6511
 epoch: 92, train_loss: 0.5374, test_loss: 1.0969, test_f1: 0.6487
 epoch: 93, train_loss: 0.5074, test_loss: 1.1475, test_f1: 0.6494
 epoch: 94, train_loss: 0.4905, test_loss: 1.1743, test_f1: 0.6291
 epoch: 95, train_loss: 0.5033, test_loss: 1.4268, test_f1: 0.5882
 epoch: 96, train_loss: 0.5317, test_loss: 1.2656, test_f1: 0.6300
 epoch: 97, train_loss: 0.5061, test_loss: 1.2632, test_f1: 0.6287
 epoch: 98, train_loss: 0.4953, test_loss: 1.1427, test_f1: 0.6809
 epoch: 99, train_loss: 0.4945, test_loss: 1.3376, test_f1: 0.5933
 epoch: 0, train_loss: 1.2098, test_loss: 1.1565, test_f1: 0.4104
 epoch: 1, train_loss: 1.0324, test_loss: 1.1416, test_f1: 0.4170
 epoch: 2, train_loss: 0.9966, test_loss: 1.0505, test_f1: 0.5316
 epoch: 3, train_loss: 0.9909, test_loss: 1.1034, test_f1: 0.4877
 epoch: 4, train_loss: 0.9573, test_loss: 1.0618, test_f1: 0.5375
 epoch: 5, train_loss: 0.9296, test_loss: 1.0561, test_f1: 0.3957
 epoch: 6, train_loss: 0.9055, test_loss: 1.0243, test_f1: 0.5262
 epoch: 7, train_loss: 0.8831, test_loss: 1.0412, test_f1: 0.4887
 epoch: 8, train_loss: 0.8943, test_loss: 1.0619, test_f1: 0.5590
 epoch: 9, train_loss: 0.8761, test_loss: 1.0444, test_f1: 0.4132
 epoch: 10, train_loss: 0.8379, test_loss: 0.9701, test_f1: 0.5332
 epoch: 11, train_loss: 0.8851, test_loss: 1.0250, test_f1: 0.5530
 epoch: 12, train_loss: 0.8717, test_loss: 1.0119, test_f1: 0.5100
 epoch: 13, train_loss: 0.8221, test_loss: 1.0021, test_f1: 0.4728
 epoch: 14, train_loss: 0.8939, test_loss: 0.9662, test_f1: 0.5382
 epoch: 15, train_loss: 0.8196, test_loss: 1.0612, test_f1: 0.5502
 epoch: 16, train_loss: 0.8465, test_loss: 0.9820, test_f1: 0.5584
 epoch: 17, train_loss: 0.8196, test_loss: 1.0288, test_f1: 0.5578
 epoch: 18, train_loss: 0.8268, test_loss: 1.3770, test_f1: 0.5228
 epoch: 19, train_loss: 0.8392, test_loss: 0.9868, test_f1: 0.5783
 epoch: 20, train_loss: 0.8176, test_loss: 1.0061, test_f1: 0.5656
 epoch: 21, train_loss: 0.8128, test_loss: 1.0500, test_f1: 0.5743
 epoch: 22, train_loss: 0.8285, test_loss: 1.2647, test_f1: 0.4515
 epoch: 23, train_loss: 0.8125, test_loss: 0.9689, test_f1: 0.5709
 epoch: 24, train_loss: 0.7792, test_loss: 0.9619, test_f1: 0.5642
 epoch: 25, train_loss: 0.8274, test_loss: 1.0890, test_f1: 0.5353
 epoch: 26, train_loss: 0.7764, test_loss: 0.9561, test_f1: 0.5650
 epoch: 27, train_loss: 0.7815, test_loss: 1.2035, test_f1: 0.5468
 epoch: 28, train_loss: 0.7953, test_loss: 1.0991, test_f1: 0.5718
 epoch: 29, train_loss: 0.7793, test_loss: 1.0171, test_f1: 0.5493
 epoch: 30, train_loss: 0.7669, test_loss: 1.1044, test_f1: 0.5571
 epoch: 31, train_loss: 0.7913, test_loss: 1.1175, test_f1: 0.5267
 epoch: 32, train_loss: 0.7756, test_loss: 1.0029, test_f1: 0.5452
 epoch: 33, train_loss: 0.7538, test_loss: 1.0581, test_f1: 0.6061
 epoch: 34, train_loss: 0.7597, test_loss: 1.0334, test_f1: 0.5822
 epoch: 35, train_loss: 0.7423, test_loss: 1.3527, test_f1: 0.5906
 epoch: 36, train_loss: 0.7668, test_loss: 1.0368, test_f1: 0.5605
 epoch: 37, train_loss: 0.7453, test_loss: 0.9750, test_f1: 0.5894
 epoch: 38, train_loss: 0.7663, test_loss: 1.0910, test_f1: 0.5624
 epoch: 39, train_loss: 0.7667, test_loss: 0.9300, test_f1: 0.6133
