Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L3_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2427, test_loss: 1.0651, test_f1: 0.5268
 epoch: 54, train_loss: 0.6295, test_loss: 1.2255, test_f1: 0.5565
 epoch: 55, train_loss: 0.6154, test_loss: 1.2676, test_f1: 0.5529
 epoch: 56, train_loss: 0.6137, test_loss: 1.2961, test_f1: 0.5738
 epoch: 57, train_loss: 0.6196, test_loss: 1.3948, test_f1: 0.5273
 epoch: 58, train_loss: 0.6310, test_loss: 1.2843, test_f1: 0.5600
 epoch: 59, train_loss: 0.6032, test_loss: 1.2874, test_f1: 0.5649
 epoch: 60, train_loss: 0.6179, test_loss: 1.3624, test_f1: 0.5398
 epoch: 61, train_loss: 0.6393, test_loss: 1.2507, test_f1: 0.5683
 epoch: 62, train_loss: 0.5804, test_loss: 1.3059, test_f1: 0.5479
 epoch: 63, train_loss: 0.5760, test_loss: 1.3387, test_f1: 0.5790
 epoch: 64, train_loss: 0.5730, test_loss: 1.3240, test_f1: 0.5557
 epoch: 65, train_loss: 0.5576, test_loss: 1.3864, test_f1: 0.5670
 epoch: 66, train_loss: 0.5489, test_loss: 1.3253, test_f1: 0.5569
 epoch: 67, train_loss: 0.5748, test_loss: 1.4988, test_f1: 0.5440
 epoch: 68, train_loss: 0.5478, test_loss: 1.5264, test_f1: 0.5558
 epoch: 69, train_loss: 0.5637, test_loss: 1.2543, test_f1: 0.5472
 epoch: 70, train_loss: 0.5891, test_loss: 1.4864, test_f1: 0.5172
 epoch: 71, train_loss: 0.5460, test_loss: 1.3881, test_f1: 0.5530
 epoch: 72, train_loss: 0.5419, test_loss: 1.4982, test_f1: 0.5692
 epoch: 73, train_loss: 0.5615, test_loss: 1.4674, test_f1: 0.5662
 epoch: 74, train_loss: 0.5525, test_loss: 1.4050, test_f1: 0.5872
 epoch: 75, train_loss: 0.5392, test_loss: 1.3507, test_f1: 0.5623
 epoch: 76, train_loss: 0.5375, test_loss: 1.5496, test_f1: 0.5569
 epoch: 77, train_loss: 0.5136, test_loss: 1.4501, test_f1: 0.5704
 epoch: 78, train_loss: 0.5377, test_loss: 1.5052, test_f1: 0.5426
 epoch: 79, train_loss: 0.5445, test_loss: 1.4080, test_f1: 0.5650
 epoch: 80, train_loss: 0.5004, test_loss: 1.4998, test_f1: 0.5809
 epoch: 81, train_loss: 0.5135, test_loss: 1.5774, test_f1: 0.5715
 epoch: 82, train_loss: 0.5152, test_loss: 1.4393, test_f1: 0.5699
 epoch: 83, train_loss: 0.4856, test_loss: 1.5025, test_f1: 0.5781
 epoch: 84, train_loss: 0.4876, test_loss: 1.5263, test_f1: 0.5639
 epoch: 85, train_loss: 0.4896, test_loss: 1.5930, test_f1: 0.5483
 epoch: 86, train_loss: 0.5118, test_loss: 1.6152, test_f1: 0.5509
 epoch: 87, train_loss: 0.5951, test_loss: 1.6151, test_f1: 0.5690
 epoch: 88, train_loss: 0.5476, test_loss: 1.4591, test_f1: 0.5713
 epoch: 89, train_loss: 0.5042, test_loss: 1.5330, test_f1: 0.5295
 epoch: 90, train_loss: 0.4772, test_loss: 1.4875, test_f1: 0.5501
 epoch: 91, train_loss: 0.4718, test_loss: 1.5430, test_f1: 0.5517
 epoch: 92, train_loss: 0.5368, test_loss: 1.4168, test_f1: 0.5654
 epoch: 93, train_loss: 0.5206, test_loss: 1.5335, test_f1: 0.5813
 epoch: 94, train_loss: 0.5018, test_loss: 1.5841, test_f1: 0.5587
 epoch: 95, train_loss: 0.5025, test_loss: 1.6251, test_f1: 0.5763
 epoch: 96, train_loss: 0.5060, test_loss: 1.5546, test_f1: 0.5748
 epoch: 97, train_loss: 0.4739, test_loss: 1.5790, test_f1: 0.5725
 epoch: 98, train_loss: 0.4888, test_loss: 1.5181, test_f1: 0.5586
 epoch: 99, train_loss: 0.4889, test_loss: 1.6998, test_f1: 0.5647
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0891, test_loss: 1.0814, test_f1: 0.4770
 epoch: 1, train_loss: 0.9775, test_loss: 0.9830, test_f1: 0.5321
 epoch: 2, train_loss: 0.9507, test_loss: 0.9906, test_f1: 0.5146
 epoch: 3, train_loss: 0.9525, test_loss: 0.9918, test_f1: 0.5294
 epoch: 4, train_loss: 0.9463, test_loss: 1.0056, test_f1: 0.4948
 epoch: 5, train_loss: 0.9036, test_loss: 1.0251, test_f1: 0.5158
 epoch: 6, train_loss: 0.9141, test_loss: 1.0175, test_f1: 0.5145
 epoch: 7, train_loss: 0.8972, test_loss: 1.0461, test_f1: 0.5214
 epoch: 8, train_loss: 0.8928, test_loss: 0.9931, test_f1: 0.5330
 epoch: 9, train_loss: 0.8829, test_loss: 1.0540, test_f1: 0.5152
 epoch: 10, train_loss: 0.8824, test_loss: 1.0306, test_f1: 0.5268
 epoch: 11, train_loss: 0.8528, test_loss: 1.0368, test_f1: 0.5408
 epoch: 12, train_loss: 0.8403, test_loss: 1.0507, test_f1: 0.5305
 epoch: 13, train_loss: 0.8430, test_loss: 1.0375, test_f1: 0.5515
 epoch: 14, train_loss: 0.8209, test_loss: 1.0631, test_f1: 0.5302
 epoch: 15, train_loss: 0.8292, test_loss: 1.0606, test_f1: 0.5537
 epoch: 16, train_loss: 0.8273, test_loss: 1.0502, test_f1: 0.5538
 epoch: 17, train_loss: 0.8283, test_loss: 1.0684, test_f1: 0.5740
 epoch: 18, train_loss: 0.7940, test_loss: 1.1448, test_f1: 0.5493
 epoch: 19, train_loss: 0.7930, test_loss: 1.1421, test_f1: 0.5182
 epoch: 20, train_loss: 0.7955, test_loss: 1.0519, test_f1: 0.5699
 epoch: 21, train_loss: 0.7926, test_loss: 1.0731, test_f1: 0.5429
 epoch: 22, train_loss: 0.7782, test_loss: 1.0429, test_f1: 0.5626
 epoch: 23, train_loss: 0.7984, test_loss: 1.0695, test_f1: 0.5594
 epoch: 24, train_loss: 0.7698, test_loss: 1.0748, test_f1: 0.5684
 epoch: 25, train_loss: 0.7558, test_loss: 1.1983, test_f1: 0.5943
 epoch: 26, train_loss: 0.7632, test_loss: 1.0916, test_f1: 0.5598
 epoch: 27, train_loss: 0.7352, test_loss: 1.1814, test_f1: 0.5708
 epoch: 28, train_loss: 0.7485, test_loss: 1.2156, test_f1: 0.5736
 epoch: 29, train_loss: 0.7282, test_loss: 1.2271, test_f1: 0.5445
 epoch: 30, train_loss: 0.7239, test_loss: 1.1983, test_f1: 0.5668
 epoch: 31, train_loss: 0.7228, test_loss: 1.2321, test_f1: 0.5433
 epoch: 32, train_loss: 0.6996, test_loss: 1.1323, test_f1: 0.5431
 epoch: 33, train_loss: 0.6765, test_loss: 1.2949, test_f1: 0.5573
 epoch: 34, train_loss: 0.6796, test_loss: 1.2298, test_f1: 0.5463
 epoch: 35, train_loss: 0.6900, test_loss: 1.3292, test_f1: 0.5578
 epoch: 36, train_loss: 0.7042, test_loss: 1.1001, test_f1: 0.5555
 epoch: 37, train_loss: 0.6690, test_loss: 1.2321, test_f1: 0.5617
 epoch: 38, train_loss: 0.6643, test_loss: 1.3495, test_f1: 0.5825
 epoch: 39, train_loss: 0.6918, test_loss: 1.2225, test_f1: 0.5507
 epoch: 40, train_loss: 0.6670, test_loss: 1.2412, test_f1: 0.5415
 epoch: 41, train_loss: 0.7030, test_loss: 1.3231, test_f1: 0.5764
 epoch: 42, train_loss: 0.6537, test_loss: 1.3691, test_f1: 0.5807
 epoch: 43, train_loss: 0.6510, test_loss: 1.2212, test_f1: 0.5829
 epoch: 44, train_loss: 0.6669, test_loss: 1.3108, test_f1: 0.5617
 epoch: 45, train_loss: 0.6436, test_loss: 1.2394, test_f1: 0.5697
 epoch: 46, train_loss: 0.6534, test_loss: 1.3111, test_f1: 0.5412
 epoch: 47, train_loss: 0.6450, test_loss: 1.3414, test_f1: 0.5693
 epoch: 48, train_loss: 0.6349, test_loss: 1.2020, test_f1: 0.5471
 epoch: 49, train_loss: 0.5925, test_loss: 1.3430, test_f1: 0.5697
 epoch: 50, train_loss: 0.6208, test_loss: 1.3084, test_f1: 0.5812
 epoch: 51, train_loss: 0.5827, test_loss: 1.3701, test_f1: 0.5809
 epoch: 52, train_loss: 0.5552, test_loss: 1.3847, test_f1: 0.5731
 epoch: 53, train_loss: 0.5342, test_loss: 1.3333, test_f1: 0.5799
 epoch: 54, train_loss: 0.5375, test_loss: 1.3869, test_f1: 0.5781
 epoch: 55, train_loss: 0.5308, test_loss: 1.3825, test_f1: 0.5595
 epoch: 56, train_loss: 0.5183, test_loss: 1.4194, test_f1: 0.5699
 epoch: 57, train_loss: 0.5140, test_loss: 1.4167, test_f1: 0.5846
 epoch: 58, train_loss: 0.5148, test_loss: 1.4269, test_f1: 0.5664
 epoch: 59, train_loss: 0.5268, test_loss: 1.4711, test_f1: 0.5796
 epoch: 60, train_loss: 0.5103, test_loss: 1.4528, test_f1: 0.5533
 epoch: 61, train_loss: 0.5136, test_loss: 1.4891, test_f1: 0.5563
 epoch: 62, train_loss: 0.5030, test_loss: 1.5454, test_f1: 0.5795
 epoch: 63, train_loss: 0.4973, test_loss: 1.5834, test_f1: 0.5557
 epoch: 64, train_loss: 0.4865, test_loss: 1.7041, test_f1: 0.5835
 epoch: 65, train_loss: 0.4962, test_loss: 1.4831, test_f1: 0.5706
 epoch: 66, train_loss: 0.4846, test_loss: 1.4685, test_f1: 0.5782
 epoch: 67, train_loss: 0.4832, test_loss: 1.6449, test_f1: 0.5720
 epoch: 68, train_loss: 0.4682, test_loss: 1.6099, test_f1: 0.5743
 epoch: 69, train_loss: 0.4564, test_loss: 1.6588, test_f1: 0.5704
 epoch: 70, train_loss: 0.4583, test_loss: 1.5711, test_f1: 0.5603
 epoch: 71, train_loss: 0.4534, test_loss: 1.7563, test_f1: 0.5631
 epoch: 72, train_loss: 0.4461, test_loss: 1.6014, test_f1: 0.5490
 epoch: 73, train_loss: 0.4433, test_loss: 1.6564, test_f1: 0.5722
 epoch: 74, train_loss: 0.4433, test_loss: 1.6997, test_f1: 0.5805
 epoch: 75, train_loss: 0.4687, test_loss: 1.7231, test_f1: 0.5412
 epoch: 76, train_loss: 0.4710, test_loss: 1.6172, test_f1: 0.5696
 epoch: 77, train_loss: 0.4537, test_loss: 1.7011, test_f1: 0.5649
 epoch: 78, train_loss: 0.4268, test_loss: 1.7567, test_f1: 0.5574
 epoch: 79, train_loss: 0.4578, test_loss: 1.6947, test_f1: 0.5830
 epoch: 80, train_loss: 0.4232, test_loss: 1.7849, test_f1: 0.5672
 epoch: 81, train_loss: 0.4381, test_loss: 1.8171, test_f1: 0.5777
 epoch: 82, train_loss: 0.4341, test_loss: 1.7197, test_f1: 0.5690
 epoch: 83, train_loss: 0.4372, test_loss: 1.7651, test_f1: 0.5886
 epoch: 84, train_loss: 0.4450, test_loss: 1.7309, test_f1: 0.5615
 epoch: 85, train_loss: 0.4600, test_loss: 1.7187, test_f1: 0.5277
 epoch: 86, train_loss: 0.4292, test_loss: 1.7876, test_f1: 0.5597
 epoch: 87, train_loss: 0.4115, test_loss: 1.8263, test_f1: 0.5604
 epoch: 88, train_loss: 0.4189, test_loss: 1.8861, test_f1: 0.5812
 epoch: 89, train_loss: 0.4161, test_loss: 1.9351, test_f1: 0.5805
 epoch: 90, train_loss: 0.4114, test_loss: 1.8656, test_f1: 0.5872
 epoch: 91, train_loss: 0.3903, test_loss: 1.8034, test_f1: 0.5703
 epoch: 92, train_loss: 0.3873, test_loss: 1.7789, test_f1: 0.5924
 epoch: 93, train_loss: 0.3814, test_loss: 1.9133, test_f1: 0.5785
 epoch: 94, train_loss: 0.3804, test_loss: 1.9779, test_f1: 0.5633
 epoch: 95, train_loss: 0.3753, test_loss: 1.9741, test_f1: 0.5838
 epoch: 96, train_loss: 0.3980, test_loss: 1.8376, test_f1: 0.5688
 epoch: 97, train_loss: 0.4192, test_loss: 1.7710, test_f1: 0.5903
 epoch: 98, train_loss: 0.4041, test_loss: 1.9312, test_f1: 0.5800
 epoch: 99, train_loss: 0.3993, test_loss: 2.0172, test_f1: 0.5568
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0899, test_loss: 1.0662, test_f1: 0.4862
 epoch: 1, train_loss: 0.9858, test_loss: 0.9959, test_f1: 0.5170
 epoch: 2, train_loss: 0.9464, test_loss: 0.9912, test_f1: 0.5508
 epoch: 3, train_loss: 0.9505, test_loss: 0.9966, test_f1: 0.5348
 epoch: 4, train_loss: 0.9387, test_loss: 1.0339, test_f1: 0.5010
 epoch: 5, train_loss: 0.9186, test_loss: 1.0213, test_f1: 0.5249
 epoch: 6, train_loss: 0.9186, test_loss: 1.0252, test_f1: 0.5437
 epoch: 7, train_loss: 0.9081, test_loss: 1.0365, test_f1: 0.5316
 epoch: 8, train_loss: 0.8890, test_loss: 1.0560, test_f1: 0.5285
 epoch: 9, train_loss: 0.8889, test_loss: 1.0773, test_f1: 0.5055
 epoch: 10, train_loss: 0.8807, test_loss: 1.0977, test_f1: 0.5056
 epoch: 11, train_loss: 0.8778, test_loss: 1.0827, test_f1: 0.5235
 epoch: 12, train_loss: 0.8618, test_loss: 1.0727, test_f1: 0.5184
 epoch: 13, train_loss: 0.8472, test_loss: 1.0833, test_f1: 0.5328
 epoch: 14, train_loss: 0.8575, test_loss: 1.1344, test_f1: 0.5392
 epoch: 15, train_loss: 0.8512, test_loss: 1.1329, test_f1: 0.5328
 epoch: 16, train_loss: 0.8378, test_loss: 1.1017, test_f1: 0.5118
 epoch: 17, train_loss: 0.8307, test_loss: 1.1643, test_f1: 0.5498
 epoch: 18, train_loss: 0.8252, test_loss: 1.0317, test_f1: 0.5306
 epoch: 19, train_loss: 0.8268, test_loss: 1.1060, test_f1: 0.5050
 epoch: 20, train_loss: 0.8174, test_loss: 1.1988, test_f1: 0.5311
 epoch: 21, train_loss: 0.8037, test_loss: 1.1205, test_f1: 0.5583
 epoch: 22, train_loss: 0.8025, test_loss: 1.1394, test_f1: 0.5431
 epoch: 23, train_loss: 0.8291, test_loss: 1.1455, test_f1: 0.5093
 epoch: 24, train_loss: 0.8430, test_loss: 1.1650, test_f1: 0.5677
 epoch: 25, train_loss: 0.8140, test_loss: 1.2171, test_f1: 0.5653
 epoch: 26, train_loss: 0.8054, test_loss: 1.2695, test_f1: 0.5484
 epoch: 27, train_loss: 0.7739, test_loss: 1.1750, test_f1: 0.5594
 epoch: 28, train_loss: 0.7861, test_loss: 1.1434, test_f1: 0.5286
 epoch: 29, train_loss: 0.7756, test_loss: 1.2235, test_f1: 0.5778
 epoch: 30, train_loss: 0.7641, test_loss: 1.2057, test_f1: 0.5551
 epoch: 31, train_loss: 0.7510, test_loss: 1.2199, test_f1: 0.5326
 epoch: 32, train_loss: 0.7708, test_loss: 1.2046, test_f1: 0.5391
 epoch: 33, train_loss: 0.7366, test_loss: 1.2852, test_f1: 0.5357
 epoch: 34, train_loss: 0.7218, test_loss: 1.2677, test_f1: 0.5389
 epoch: 35, train_loss: 0.7314, test_loss: 1.2804, test_f1: 0.5403
 epoch: 36, train_loss: 0.7372, test_loss: 1.2464, test_f1: 0.5621
 epoch: 37, train_loss: 0.7052, test_loss: 1.2321, test_f1: 0.5423
 epoch: 38, train_loss: 0.7103, test_loss: 1.3925, test_f1: 0.5413
 epoch: 39, train_loss: 0.7227, test_loss: 1.2885, test_f1: 0.5254
 epoch: 40, train_loss: 0.7020, test_loss: 1.3282, test_f1: 0.5313
 epoch: 41, train_loss: 0.6872, test_loss: 1.2271, test_f1: 0.5477
 epoch: 42, train_loss: 0.7041, test_loss: 1.2644, test_f1: 0.5523
 epoch: 43, train_loss: 0.6797, test_loss: 1.4033, test_f1: 0.5502
 epoch: 44, train_loss: 0.6830, test_loss: 1.3449, test_f1: 0.5395
 epoch: 45, train_loss: 0.7054, test_loss: 1.3024, test_f1: 0.5322
 epoch: 46, train_loss: 0.6826, test_loss: 1.3188, test_f1: 0.5602
 epoch: 47, train_loss: 0.6887, test_loss: 1.4309, test_f1: 0.5136
 epoch: 48, train_loss: 0.6650, test_loss: 1.3359, test_f1: 0.5500
 epoch: 49, train_loss: 0.6401, test_loss: 1.3398, test_f1: 0.5605
 epoch: 50, train_loss: 0.6461, test_loss: 1.3231, test_f1: 0.5216
 epoch: 51, train_loss: 0.6058, test_loss: 1.3699, test_f1: 0.5706
 epoch: 52, train_loss: 0.5849, test_loss: 1.5204, test_f1: 0.5766
 epoch: 53, train_loss: 0.5732, test_loss: 1.4374, test_f1: 0.5661
 epoch: 54, train_loss: 0.5523, test_loss: 1.4951, test_f1: 0.5732
 epoch: 55, train_loss: 0.5580, test_loss: 1.6459, test_f1: 0.5534
 epoch: 56, train_loss: 0.5626, test_loss: 1.5461, test_f1: 0.5479
 epoch: 57, train_loss: 0.5560, test_loss: 1.4640, test_f1: 0.5680
 epoch: 58, train_loss: 0.5247, test_loss: 1.5743, test_f1: 0.5512
 epoch: 59, train_loss: 0.5408, test_loss: 1.5575, test_f1: 0.5402
 epoch: 60, train_loss: 0.5119, test_loss: 1.6375, test_f1: 0.5442
 epoch: 61, train_loss: 0.5230, test_loss: 1.7216, test_f1: 0.5488
 epoch: 62, train_loss: 0.5179, test_loss: 1.6302, test_f1: 0.5457
 epoch: 63, train_loss: 0.4948, test_loss: 1.5760, test_f1: 0.5566
 epoch: 64, train_loss: 0.5005, test_loss: 1.7961, test_f1: 0.5607
 epoch: 65, train_loss: 0.5105, test_loss: 1.6645, test_f1: 0.5417
 epoch: 66, train_loss: 0.4951, test_loss: 1.6013, test_f1: 0.5524
 epoch: 67, train_loss: 0.4968, test_loss: 1.7396, test_f1: 0.5346
 epoch: 68, train_loss: 0.4912, test_loss: 1.7958, test_f1: 0.5127
 epoch: 69, train_loss: 0.5081, test_loss: 1.6318, test_f1: 0.5268
 epoch: 70, train_loss: 0.5047, test_loss: 1.6530, test_f1: 0.5486
 epoch: 71, train_loss: 0.5038, test_loss: 1.6132, test_f1: 0.5489
 epoch: 72, train_loss: 0.4851, test_loss: 1.7342, test_f1: 0.5393
 epoch: 73, train_loss: 0.4729, test_loss: 1.9344, test_f1: 0.5297
 epoch: 74, train_loss: 0.5196, test_loss: 1.7813, test_f1: 0.5040
 epoch: 75, train_loss: 0.5133, test_loss: 1.7736, test_f1: 0.5242
 epoch: 76, train_loss: 0.4790, test_loss: 1.6169, test_f1: 0.5459
 epoch: 77, train_loss: 0.4585, test_loss: 1.8367, test_f1: 0.5480
 epoch: 78, train_loss: 0.4671, test_loss: 1.7893, test_f1: 0.5660
 epoch: 79, train_loss: 0.4756, test_loss: 1.6731, test_f1: 0.5424
 epoch: 80, train_loss: 0.4852, test_loss: 1.7357, test_f1: 0.5515
 epoch: 81, train_loss: 0.4892, test_loss: 1.7259, test_f1: 0.5465
 epoch: 82, train_loss: 0.4609, test_loss: 1.9291, test_f1: 0.5353
 epoch: 83, train_loss: 0.4549, test_loss: 1.7685, test_f1: 0.5680
 epoch: 84, train_loss: 0.4273, test_loss: 1.9222, test_f1: 0.5382
 epoch: 85, train_loss: 0.4350, test_loss: 1.8626, test_f1: 0.5236
 epoch: 86, train_loss: 0.4359, test_loss: 1.9893, test_f1: 0.5416
 epoch: 87, train_loss: 0.4227, test_loss: 2.0667, test_f1: 0.5415
 epoch: 88, train_loss: 0.4545, test_loss: 1.9069, test_f1: 0.5404
 epoch: 89, train_loss: 0.4542, test_loss: 1.7155, test_f1: 0.5356
 epoch: 90, train_loss: 0.4475, test_loss: 1.8558, test_f1: 0.5464
 epoch: 91, train_loss: 0.4480, test_loss: 1.8492, test_f1: 0.5493
 epoch: 92, train_loss: 0.4549, test_loss: 1.9196, test_f1: 0.5541
 epoch: 93, train_loss: 0.4082, test_loss: 1.9207, test_f1: 0.5416
 epoch: 94, train_loss: 0.4075, test_loss: 1.8654, test_f1: 0.5550
 epoch: 95, train_loss: 0.4197, test_loss: 2.0595, test_f1: 0.5575
 epoch: 96, train_loss: 0.4207, test_loss: 1.9302, test_f1: 0.5497
 epoch: 97, train_loss: 0.3998, test_loss: 2.0428, test_f1: 0.5556
 epoch: 98, train_loss: 0.4166, test_loss: 1.9278, test_f1: 0.5488
 epoch: 99, train_loss: 0.4173, test_loss: 2.2224, test_f1: 0.5329
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0760, test_loss: 1.0417, test_f1: 0.4999
 epoch: 1, train_loss: 0.9914, test_loss: 1.0029, test_f1: 0.5201
 epoch: 2, train_loss: 0.9650, test_loss: 0.9916, test_f1: 0.5106
 epoch: 3, train_loss: 0.9423, test_loss: 0.9802, test_f1: 0.5353
 epoch: 4, train_loss: 0.9378, test_loss: 1.0089, test_f1: 0.5073
 epoch: 5, train_loss: 0.9354, test_loss: 0.9998, test_f1: 0.5009
 epoch: 6, train_loss: 0.9316, test_loss: 0.9974, test_f1: 0.5546
 epoch: 7, train_loss: 0.9149, test_loss: 1.0043, test_f1: 0.5265
 epoch: 8, train_loss: 0.9139, test_loss: 1.0120, test_f1: 0.5548
 epoch: 9, train_loss: 0.8995, test_loss: 1.0291, test_f1: 0.5210
 epoch: 10, train_loss: 0.8993, test_loss: 1.0177, test_f1: 0.5090
 epoch: 11, train_loss: 0.8949, test_loss: 1.0050, test_f1: 0.5245
 epoch: 12, train_loss: 0.8805, test_loss: 1.0033, test_f1: 0.5417
 epoch: 13, train_loss: 0.8706, test_loss: 1.0298, test_f1: 0.5274
 epoch: 14, train_loss: 0.8831, test_loss: 1.0391, test_f1: 0.5394
 epoch: 15, train_loss: 0.8727, test_loss: 1.0302, test_f1: 0.5492
 epoch: 16, train_loss: 0.8525, test_loss: 1.0309, test_f1: 0.5423
 epoch: 17, train_loss: 0.8685, test_loss: 1.1567, test_f1: 0.5346
 epoch: 18, train_loss: 0.8645, test_loss: 1.0172, test_f1: 0.5183
 epoch: 19, train_loss: 0.8511, test_loss: 1.0528, test_f1: 0.5320
 epoch: 20, train_loss: 0.8402, test_loss: 1.0198, test_f1: 0.5477
 epoch: 21, train_loss: 0.8544, test_loss: 1.0684, test_f1: 0.5639
 epoch: 22, train_loss: 0.8544, test_loss: 1.0329, test_f1: 0.5586
 epoch: 23, train_loss: 0.8674, test_loss: 1.0472, test_f1: 0.5631
 epoch: 24, train_loss: 0.8336, test_loss: 1.0999, test_f1: 0.5493
