 epoch: 0, train_loss: 1.3729, test_loss: 1.3675, test_f1: 0.2281
 epoch: 88, train_loss: 0.9508, test_loss: 1.0870, test_f1: 0.4691
 epoch: 89, train_loss: 0.9469, test_loss: 1.0920, test_f1: 0.4759
 epoch: 90, train_loss: 0.9422, test_loss: 1.0850, test_f1: 0.4790
 epoch: 91, train_loss: 0.9432, test_loss: 1.0808, test_f1: 0.4794
 epoch: 92, train_loss: 0.9332, test_loss: 1.0876, test_f1: 0.4800
 epoch: 93, train_loss: 0.9445, test_loss: 1.0875, test_f1: 0.4727
 epoch: 94, train_loss: 0.9346, test_loss: 1.0874, test_f1: 0.4862
 epoch: 95, train_loss: 0.9382, test_loss: 1.0863, test_f1: 0.4799
 epoch: 96, train_loss: 0.9471, test_loss: 1.0915, test_f1: 0.4825
 epoch: 97, train_loss: 0.9305, test_loss: 1.0835, test_f1: 0.4728
 epoch: 98, train_loss: 0.9384, test_loss: 1.0801, test_f1: 0.4814
 epoch: 99, train_loss: 0.9307, test_loss: 1.0871, test_f1: 0.4827
 epoch: 0, train_loss: 1.3196, test_loss: 1.3378, test_f1: 0.2281
 epoch: 1, train_loss: 1.2994, test_loss: 1.3313, test_f1: 0.2281
 epoch: 2, train_loss: 1.2860, test_loss: 1.3230, test_f1: 0.2281
 epoch: 3, train_loss: 1.2741, test_loss: 1.3114, test_f1: 0.2281
 epoch: 4, train_loss: 1.2643, test_loss: 1.2991, test_f1: 0.2583
 epoch: 5, train_loss: 1.2518, test_loss: 1.2884, test_f1: 0.2583
 epoch: 6, train_loss: 1.2376, test_loss: 1.2813, test_f1: 0.2641
 epoch: 7, train_loss: 1.2250, test_loss: 1.2732, test_f1: 0.2777
 epoch: 8, train_loss: 1.2125, test_loss: 1.2649, test_f1: 0.2831
 epoch: 9, train_loss: 1.2009, test_loss: 1.2574, test_f1: 0.2831
 epoch: 10, train_loss: 1.1895, test_loss: 1.2482, test_f1: 0.2883
 epoch: 11, train_loss: 1.1763, test_loss: 1.2393, test_f1: 0.2919
 epoch: 12, train_loss: 1.1677, test_loss: 1.2312, test_f1: 0.2921
 epoch: 13, train_loss: 1.1511, test_loss: 1.2222, test_f1: 0.3012
 epoch: 14, train_loss: 1.1433, test_loss: 1.2137, test_f1: 0.3346
 epoch: 15, train_loss: 1.1321, test_loss: 1.2062, test_f1: 0.3633
 epoch: 16, train_loss: 1.1223, test_loss: 1.1983, test_f1: 0.3721
 epoch: 17, train_loss: 1.1090, test_loss: 1.1901, test_f1: 0.3877
 epoch: 18, train_loss: 1.1020, test_loss: 1.1830, test_f1: 0.3947
 epoch: 19, train_loss: 1.0934, test_loss: 1.1773, test_f1: 0.3989
 epoch: 20, train_loss: 1.0856, test_loss: 1.1688, test_f1: 0.4028
 epoch: 21, train_loss: 1.0781, test_loss: 1.1611, test_f1: 0.4029
 epoch: 22, train_loss: 1.0683, test_loss: 1.1582, test_f1: 0.4029
 epoch: 23, train_loss: 1.0568, test_loss: 1.1575, test_f1: 0.4069
 epoch: 24, train_loss: 1.0612, test_loss: 1.1504, test_f1: 0.4056
 epoch: 25, train_loss: 1.0436, test_loss: 1.1453, test_f1: 0.4082
 epoch: 26, train_loss: 1.0451, test_loss: 1.1408, test_f1: 0.4078
 epoch: 27, train_loss: 1.0414, test_loss: 1.1385, test_f1: 0.4102
 epoch: 28, train_loss: 1.0318, test_loss: 1.1349, test_f1: 0.4140
 epoch: 29, train_loss: 1.0355, test_loss: 1.1274, test_f1: 0.4178
 epoch: 30, train_loss: 1.0247, test_loss: 1.1232, test_f1: 0.4227
 epoch: 31, train_loss: 1.0103, test_loss: 1.1229, test_f1: 0.4284
 epoch: 32, train_loss: 1.0120, test_loss: 1.1172, test_f1: 0.4199
 epoch: 33, train_loss: 1.0189, test_loss: 1.1109, test_f1: 0.4284
 epoch: 34, train_loss: 1.0044, test_loss: 1.1066, test_f1: 0.4327
 epoch: 35, train_loss: 1.0095, test_loss: 1.1065, test_f1: 0.4413
 epoch: 36, train_loss: 0.9859, test_loss: 1.0982, test_f1: 0.4458
 epoch: 37, train_loss: 0.9918, test_loss: 1.1014, test_f1: 0.4331
 epoch: 38, train_loss: 0.9848, test_loss: 1.0974, test_f1: 0.4343
 epoch: 39, train_loss: 0.9850, test_loss: 1.0953, test_f1: 0.4434
 epoch: 40, train_loss: 0.9840, test_loss: 1.0899, test_f1: 0.4418
 epoch: 41, train_loss: 0.9720, test_loss: 1.0885, test_f1: 0.4409
 epoch: 42, train_loss: 0.9739, test_loss: 1.0844, test_f1: 0.4447
 epoch: 43, train_loss: 0.9705, test_loss: 1.0890, test_f1: 0.4479
 epoch: 44, train_loss: 0.9621, test_loss: 1.0819, test_f1: 0.4575
 epoch: 45, train_loss: 0.9583, test_loss: 1.0871, test_f1: 0.4565
 epoch: 46, train_loss: 0.9608, test_loss: 1.0752, test_f1: 0.4526
 epoch: 47, train_loss: 0.9590, test_loss: 1.0770, test_f1: 0.4584
 epoch: 48, train_loss: 0.9513, test_loss: 1.0833, test_f1: 0.4690
 epoch: 49, train_loss: 0.9454, test_loss: 1.0801, test_f1: 0.4948
 epoch: 50, train_loss: 0.9444, test_loss: 1.0875, test_f1: 0.4590
 epoch: 51, train_loss: 0.9388, test_loss: 1.0863, test_f1: 0.4682
 epoch: 52, train_loss: 0.9371, test_loss: 1.0800, test_f1: 0.4708
 epoch: 53, train_loss: 0.9322, test_loss: 1.0802, test_f1: 0.4665
 epoch: 54, train_loss: 0.9444, test_loss: 1.0814, test_f1: 0.4819
 epoch: 55, train_loss: 0.9323, test_loss: 1.0812, test_f1: 0.4613
 epoch: 56, train_loss: 0.9284, test_loss: 1.0856, test_f1: 0.4659
 epoch: 57, train_loss: 0.9282, test_loss: 1.0827, test_f1: 0.4649
 epoch: 58, train_loss: 0.9330, test_loss: 1.0813, test_f1: 0.4650
 epoch: 59, train_loss: 0.9265, test_loss: 1.0756, test_f1: 0.4714
 epoch: 60, train_loss: 0.9255, test_loss: 1.0815, test_f1: 0.4625
 epoch: 61, train_loss: 0.9261, test_loss: 1.0867, test_f1: 0.4727
 epoch: 62, train_loss: 0.9245, test_loss: 1.0925, test_f1: 0.4698
 epoch: 63, train_loss: 0.9260, test_loss: 1.0825, test_f1: 0.4790
 epoch: 64, train_loss: 0.9208, test_loss: 1.0827, test_f1: 0.5000
 epoch: 65, train_loss: 0.9238, test_loss: 1.0848, test_f1: 0.4731
 epoch: 66, train_loss: 0.9222, test_loss: 1.0766, test_f1: 0.4978
 epoch: 67, train_loss: 0.9207, test_loss: 1.0835, test_f1: 0.4938
 epoch: 68, train_loss: 0.9185, test_loss: 1.0830, test_f1: 0.4912
 epoch: 69, train_loss: 0.9155, test_loss: 1.0816, test_f1: 0.4796
 epoch: 70, train_loss: 0.9266, test_loss: 1.0835, test_f1: 0.4830
 epoch: 71, train_loss: 0.9172, test_loss: 1.0825, test_f1: 0.5111
 epoch: 72, train_loss: 0.9112, test_loss: 1.0868, test_f1: 0.4823
 epoch: 73, train_loss: 0.9140, test_loss: 1.0908, test_f1: 0.4818
 epoch: 74, train_loss: 0.9068, test_loss: 1.0806, test_f1: 0.4753
 epoch: 75, train_loss: 0.9125, test_loss: 1.0964, test_f1: 0.4789
 epoch: 76, train_loss: 0.9113, test_loss: 1.0901, test_f1: 0.4789
 epoch: 77, train_loss: 0.9152, test_loss: 1.0914, test_f1: 0.5039
 epoch: 78, train_loss: 0.9118, test_loss: 1.0942, test_f1: 0.5057
 epoch: 79, train_loss: 0.9075, test_loss: 1.0856, test_f1: 0.4990
 epoch: 80, train_loss: 0.9065, test_loss: 1.0885, test_f1: 0.5016
 epoch: 81, train_loss: 0.9135, test_loss: 1.0891, test_f1: 0.5005
 epoch: 82, train_loss: 0.9097, test_loss: 1.0843, test_f1: 0.5059
 epoch: 83, train_loss: 0.9001, test_loss: 1.0872, test_f1: 0.5061
 epoch: 84, train_loss: 0.9128, test_loss: 1.0988, test_f1: 0.5107
 epoch: 85, train_loss: 0.9030, test_loss: 1.0816, test_f1: 0.5081
 epoch: 86, train_loss: 0.8972, test_loss: 1.0723, test_f1: 0.5062
 epoch: 87, train_loss: 0.8994, test_loss: 1.0894, test_f1: 0.5079
 epoch: 88, train_loss: 0.8949, test_loss: 1.0909, test_f1: 0.5057
 epoch: 89, train_loss: 0.9107, test_loss: 1.0902, test_f1: 0.5061
 epoch: 90, train_loss: 0.9040, test_loss: 1.0928, test_f1: 0.5050
 epoch: 91, train_loss: 0.8996, test_loss: 1.0994, test_f1: 0.5049
 epoch: 92, train_loss: 0.8958, test_loss: 1.0964, test_f1: 0.5052
 epoch: 93, train_loss: 0.8963, test_loss: 1.0916, test_f1: 0.5003
 epoch: 94, train_loss: 0.8934, test_loss: 1.0956, test_f1: 0.5000
 epoch: 95, train_loss: 0.8912, test_loss: 1.0929, test_f1: 0.5049
 epoch: 96, train_loss: 0.8923, test_loss: 1.0847, test_f1: 0.5117
 epoch: 97, train_loss: 0.8939, test_loss: 1.0917, test_f1: 0.5107
 epoch: 98, train_loss: 0.8942, test_loss: 1.0865, test_f1: 0.5122
 epoch: 99, train_loss: 0.8860, test_loss: 1.0897, test_f1: 0.5090
 epoch: 0, train_loss: 1.3124, test_loss: 1.3321, test_f1: 0.2281
 epoch: 1, train_loss: 1.2857, test_loss: 1.3243, test_f1: 0.2281
 epoch: 2, train_loss: 1.2702, test_loss: 1.3159, test_f1: 0.2281
 epoch: 3, train_loss: 1.2554, test_loss: 1.3033, test_f1: 0.2281
 epoch: 4, train_loss: 1.2447, test_loss: 1.2895, test_f1: 0.2281
 epoch: 5, train_loss: 1.2265, test_loss: 1.2756, test_f1: 0.2281
 epoch: 6, train_loss: 1.2163, test_loss: 1.2632, test_f1: 0.2760
 epoch: 7, train_loss: 1.2004, test_loss: 1.2516, test_f1: 0.2744
 epoch: 8, train_loss: 1.1884, test_loss: 1.2419, test_f1: 0.2842
 epoch: 9, train_loss: 1.1764, test_loss: 1.2320, test_f1: 0.2873
 epoch: 10, train_loss: 1.1591, test_loss: 1.2217, test_f1: 0.2899
 epoch: 11, train_loss: 1.1498, test_loss: 1.2123, test_f1: 0.2923
 epoch: 12, train_loss: 1.1322, test_loss: 1.2046, test_f1: 0.3035
 epoch: 13, train_loss: 1.1263, test_loss: 1.1954, test_f1: 0.3183
 epoch: 14, train_loss: 1.1129, test_loss: 1.1844, test_f1: 0.3353
 epoch: 15, train_loss: 1.1089, test_loss: 1.1741, test_f1: 0.3423
 epoch: 16, train_loss: 1.0997, test_loss: 1.1697, test_f1: 0.3479
 epoch: 17, train_loss: 1.0772, test_loss: 1.1682, test_f1: 0.3499
 epoch: 18, train_loss: 1.0784, test_loss: 1.1605, test_f1: 0.3681
 epoch: 19, train_loss: 1.0716, test_loss: 1.1572, test_f1: 0.4073
 epoch: 20, train_loss: 1.0651, test_loss: 1.1515, test_f1: 0.4012
 epoch: 21, train_loss: 1.0616, test_loss: 1.1472, test_f1: 0.3986
 epoch: 22, train_loss: 1.0531, test_loss: 1.1416, test_f1: 0.4037
 epoch: 23, train_loss: 1.0431, test_loss: 1.1392, test_f1: 0.4119
 epoch: 24, train_loss: 1.0370, test_loss: 1.1375, test_f1: 0.4135
 epoch: 25, train_loss: 1.0300, test_loss: 1.1322, test_f1: 0.4104
 epoch: 26, train_loss: 1.0261, test_loss: 1.1326, test_f1: 0.4225
 epoch: 27, train_loss: 1.0247, test_loss: 1.1319, test_f1: 0.4154
 epoch: 28, train_loss: 1.0226, test_loss: 1.1322, test_f1: 0.4202
 epoch: 29, train_loss: 1.0074, test_loss: 1.1277, test_f1: 0.4155
 epoch: 30, train_loss: 1.0075, test_loss: 1.1254, test_f1: 0.4161
 epoch: 31, train_loss: 1.0061, test_loss: 1.1243, test_f1: 0.4176
 epoch: 32, train_loss: 1.0099, test_loss: 1.1240, test_f1: 0.4203
 epoch: 33, train_loss: 0.9926, test_loss: 1.1178, test_f1: 0.4161
 epoch: 34, train_loss: 0.9947, test_loss: 1.1162, test_f1: 0.4229
 epoch: 35, train_loss: 0.9869, test_loss: 1.1150, test_f1: 0.4231
 epoch: 36, train_loss: 0.9832, test_loss: 1.1262, test_f1: 0.4283
 epoch: 37, train_loss: 0.9749, test_loss: 1.1086, test_f1: 0.4252
 epoch: 38, train_loss: 0.9756, test_loss: 1.1048, test_f1: 0.4389
 epoch: 39, train_loss: 0.9773, test_loss: 1.1045, test_f1: 0.4381
 epoch: 40, train_loss: 0.9774, test_loss: 1.1073, test_f1: 0.4344
 epoch: 41, train_loss: 0.9721, test_loss: 1.1084, test_f1: 0.4363
 epoch: 42, train_loss: 0.9658, test_loss: 1.1231, test_f1: 0.4345
 epoch: 43, train_loss: 0.9613, test_loss: 1.1037, test_f1: 0.4384
 epoch: 44, train_loss: 0.9600, test_loss: 1.1168, test_f1: 0.4339
 epoch: 45, train_loss: 0.9540, test_loss: 1.1064, test_f1: 0.4415
 epoch: 46, train_loss: 0.9490, test_loss: 1.1128, test_f1: 0.4395
 epoch: 47, train_loss: 0.9494, test_loss: 1.1062, test_f1: 0.4348
 epoch: 48, train_loss: 0.9464, test_loss: 1.1046, test_f1: 0.4446
 epoch: 49, train_loss: 0.9459, test_loss: 1.1068, test_f1: 0.4389
 epoch: 50, train_loss: 0.9426, test_loss: 1.1070, test_f1: 0.4506
 epoch: 51, train_loss: 0.9312, test_loss: 1.0953, test_f1: 0.4441
 epoch: 52, train_loss: 0.9343, test_loss: 1.0972, test_f1: 0.4528
 epoch: 53, train_loss: 0.9319, test_loss: 1.1036, test_f1: 0.4510
 epoch: 54, train_loss: 0.9286, test_loss: 1.1058, test_f1: 0.4490
 epoch: 55, train_loss: 0.9326, test_loss: 1.1050, test_f1: 0.4528
 epoch: 56, train_loss: 0.9278, test_loss: 1.1018, test_f1: 0.4541
 epoch: 57, train_loss: 0.9369, test_loss: 1.1017, test_f1: 0.4600
 epoch: 58, train_loss: 0.9229, test_loss: 1.1034, test_f1: 0.4563
 epoch: 59, train_loss: 0.9266, test_loss: 1.1081, test_f1: 0.4618
 epoch: 60, train_loss: 0.9222, test_loss: 1.1020, test_f1: 0.4767
 epoch: 61, train_loss: 0.9231, test_loss: 1.1046, test_f1: 0.4578
 epoch: 62, train_loss: 0.9170, test_loss: 1.1067, test_f1: 0.4692
 epoch: 63, train_loss: 0.9288, test_loss: 1.1058, test_f1: 0.4735
 epoch: 64, train_loss: 0.9131, test_loss: 1.1037, test_f1: 0.4704
 epoch: 65, train_loss: 0.9180, test_loss: 1.0976, test_f1: 0.4682
 epoch: 66, train_loss: 0.9186, test_loss: 1.1046, test_f1: 0.4630
 epoch: 67, train_loss: 0.9258, test_loss: 1.0948, test_f1: 0.4611
 epoch: 68, train_loss: 0.9242, test_loss: 1.0983, test_f1: 0.4795
 epoch: 69, train_loss: 0.9100, test_loss: 1.0964, test_f1: 0.4749
 epoch: 70, train_loss: 0.9097, test_loss: 1.0986, test_f1: 0.4713
 epoch: 71, train_loss: 0.9075, test_loss: 1.0946, test_f1: 0.4729
 epoch: 72, train_loss: 0.9099, test_loss: 1.0953, test_f1: 0.4747
 epoch: 73, train_loss: 0.9061, test_loss: 1.0951, test_f1: 0.4807
 epoch: 74, train_loss: 0.9046, test_loss: 1.0912, test_f1: 0.4715
 epoch: 75, train_loss: 0.9073, test_loss: 1.0955, test_f1: 0.4729
 epoch: 76, train_loss: 0.9039, test_loss: 1.0984, test_f1: 0.4666
 epoch: 77, train_loss: 0.9007, test_loss: 1.0920, test_f1: 0.4788
 epoch: 78, train_loss: 0.9055, test_loss: 1.0960, test_f1: 0.4813
 epoch: 79, train_loss: 0.9068, test_loss: 1.0886, test_f1: 0.4757
 epoch: 80, train_loss: 0.9064, test_loss: 1.0894, test_f1: 0.4766
 epoch: 81, train_loss: 0.9021, test_loss: 1.1004, test_f1: 0.4904
 epoch: 82, train_loss: 0.8880, test_loss: 1.0809, test_f1: 0.4940
 epoch: 83, train_loss: 0.8928, test_loss: 1.0928, test_f1: 0.4892
 epoch: 84, train_loss: 0.8906, test_loss: 1.0923, test_f1: 0.4892
 epoch: 85, train_loss: 0.8924, test_loss: 1.0999, test_f1: 0.4843
 epoch: 86, train_loss: 0.8867, test_loss: 1.0879, test_f1: 0.4868
 epoch: 87, train_loss: 0.8942, test_loss: 1.0936, test_f1: 0.4809
 epoch: 88, train_loss: 0.8950, test_loss: 1.0876, test_f1: 0.4889
 epoch: 89, train_loss: 0.8906, test_loss: 1.1078, test_f1: 0.4949
 epoch: 90, train_loss: 0.8904, test_loss: 1.0848, test_f1: 0.4972
 epoch: 91, train_loss: 0.8860, test_loss: 1.0909, test_f1: 0.4924
 epoch: 92, train_loss: 0.8892, test_loss: 1.0884, test_f1: 0.4896
 epoch: 93, train_loss: 0.8949, test_loss: 1.0952, test_f1: 0.4962
 epoch: 94, train_loss: 0.8886, test_loss: 1.0840, test_f1: 0.4911
 epoch: 95, train_loss: 0.8914, test_loss: 1.0855, test_f1: 0.5103
 epoch: 96, train_loss: 0.8794, test_loss: 1.0857, test_f1: 0.5019
 epoch: 97, train_loss: 0.8872, test_loss: 1.0939, test_f1: 0.5083
 epoch: 98, train_loss: 0.8873, test_loss: 1.1064, test_f1: 0.5060
 epoch: 99, train_loss: 0.8864, test_loss: 1.0890, test_f1: 0.5162
 epoch: 0, train_loss: 1.3060, test_loss: 1.3343, test_f1: 0.2281
 epoch: 1, train_loss: 1.2653, test_loss: 1.3250, test_f1: 0.2281
 epoch: 2, train_loss: 1.2459, test_loss: 1.3144, test_f1: 0.2281
 epoch: 3, train_loss: 1.2263, test_loss: 1.3025, test_f1: 0.2281
 epoch: 4, train_loss: 1.2123, test_loss: 1.2826, test_f1: 0.2336
 epoch: 5, train_loss: 1.1961, test_loss: 1.2631, test_f1: 0.2444
 epoch: 6, train_loss: 1.1789, test_loss: 1.2498, test_f1: 0.2540
 epoch: 7, train_loss: 1.1715, test_loss: 1.2378, test_f1: 0.2570
 epoch: 8, train_loss: 1.1571, test_loss: 1.2268, test_f1: 0.2571
 epoch: 9, train_loss: 1.1428, test_loss: 1.2168, test_f1: 0.2992
 epoch: 10, train_loss: 1.1266, test_loss: 1.2075, test_f1: 0.3015
 epoch: 11, train_loss: 1.1232, test_loss: 1.1995, test_f1: 0.3112
 epoch: 12, train_loss: 1.1110, test_loss: 1.1908, test_f1: 0.3165
 epoch: 13, train_loss: 1.1006, test_loss: 1.1855, test_f1: 0.3432
 epoch: 14, train_loss: 1.1020, test_loss: 1.1827, test_f1: 0.3498
 epoch: 15, train_loss: 1.0881, test_loss: 1.1779, test_f1: 0.3500
 epoch: 16, train_loss: 1.0793, test_loss: 1.1723, test_f1: 0.3971
 epoch: 17, train_loss: 1.0655, test_loss: 1.1706, test_f1: 0.3972
 epoch: 18, train_loss: 1.0626, test_loss: 1.1662, test_f1: 0.3950
 epoch: 19, train_loss: 1.0558, test_loss: 1.1630, test_f1: 0.3971
 epoch: 20, train_loss: 1.0512, test_loss: 1.1581, test_f1: 0.3979
 epoch: 21, train_loss: 1.0497, test_loss: 1.1532, test_f1: 0.4029
 epoch: 22, train_loss: 1.0358, test_loss: 1.1477, test_f1: 0.4025
 epoch: 23, train_loss: 1.0384, test_loss: 1.1481, test_f1: 0.4066
 epoch: 24, train_loss: 1.0252, test_loss: 1.1436, test_f1: 0.4068
 epoch: 25, train_loss: 1.0294, test_loss: 1.1408, test_f1: 0.4028
 epoch: 26, train_loss: 1.0219, test_loss: 1.1364, test_f1: 0.4004
 epoch: 27, train_loss: 1.0213, test_loss: 1.1375, test_f1: 0.4144
 epoch: 28, train_loss: 1.0187, test_loss: 1.1266, test_f1: 0.4124
 epoch: 29, train_loss: 0.9995, test_loss: 1.1273, test_f1: 0.4207
 epoch: 30, train_loss: 0.9903, test_loss: 1.1275, test_f1: 0.4253
 epoch: 31, train_loss: 0.9937, test_loss: 1.1245, test_f1: 0.4282
 epoch: 32, train_loss: 0.9904, test_loss: 1.1254, test_f1: 0.4339
 epoch: 33, train_loss: 0.9800, test_loss: 1.1204, test_f1: 0.4399
 epoch: 34, train_loss: 0.9800, test_loss: 1.1258, test_f1: 0.4322
 epoch: 35, train_loss: 0.9726, test_loss: 1.1117, test_f1: 0.4424
 epoch: 36, train_loss: 0.9747, test_loss: 1.1180, test_f1: 0.4431
 epoch: 37, train_loss: 0.9723, test_loss: 1.1029, test_f1: 0.4596
 epoch: 38, train_loss: 0.9590, test_loss: 1.1048, test_f1: 0.4426
 epoch: 39, train_loss: 0.9542, test_loss: 1.1056, test_f1: 0.4691
