STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L6_H128_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1833, test_loss: 1.1272, test_f1: 0.4124
 epoch: 38, train_loss: 0.3760, test_loss: 1.6657, test_f1: 0.5635
 epoch: 39, train_loss: 0.3923, test_loss: 1.6386, test_f1: 0.5983
 epoch: 40, train_loss: 0.3748, test_loss: 1.5134, test_f1: 0.6117
 epoch: 41, train_loss: 0.3439, test_loss: 2.1214, test_f1: 0.5508
 epoch: 42, train_loss: 0.3456, test_loss: 1.8665, test_f1: 0.5915
 epoch: 43, train_loss: 0.3412, test_loss: 1.7596, test_f1: 0.6157
 epoch: 44, train_loss: 0.3299, test_loss: 1.7837, test_f1: 0.5985
 epoch: 45, train_loss: 0.3299, test_loss: 1.8276, test_f1: 0.6331
 epoch: 46, train_loss: 0.3403, test_loss: 2.0172, test_f1: 0.6059
 epoch: 47, train_loss: 0.3357, test_loss: 2.1340, test_f1: 0.5839
 epoch: 48, train_loss: 0.3484, test_loss: 1.8224, test_f1: 0.6239
 epoch: 49, train_loss: 0.2799, test_loss: 2.0379, test_f1: 0.6243
 epoch: 50, train_loss: 0.3159, test_loss: 2.0897, test_f1: 0.6054
 epoch: 51, train_loss: 0.2348, test_loss: 1.9670, test_f1: 0.6332
 epoch: 52, train_loss: 0.2325, test_loss: 2.1434, test_f1: 0.6152
 epoch: 53, train_loss: 0.2130, test_loss: 2.3550, test_f1: 0.6244
 epoch: 54, train_loss: 0.1941, test_loss: 2.4162, test_f1: 0.5842
 epoch: 55, train_loss: 0.1985, test_loss: 2.4679, test_f1: 0.6317
 epoch: 56, train_loss: 0.2175, test_loss: 2.4011, test_f1: 0.6408
 epoch: 57, train_loss: 0.1987, test_loss: 2.3790, test_f1: 0.6117
 epoch: 58, train_loss: 0.1982, test_loss: 2.5392, test_f1: 0.6215
 epoch: 59, train_loss: 0.1793, test_loss: 2.7274, test_f1: 0.5756
 epoch: 60, train_loss: 0.1726, test_loss: 2.6062, test_f1: 0.6022
 epoch: 61, train_loss: 0.1805, test_loss: 2.5192, test_f1: 0.6110
 epoch: 62, train_loss: 0.1773, test_loss: 2.7856, test_f1: 0.5748
 epoch: 63, train_loss: 0.1986, test_loss: 2.6402, test_f1: 0.5997
 epoch: 64, train_loss: 0.1480, test_loss: 2.7505, test_f1: 0.5941
 epoch: 65, train_loss: 0.1646, test_loss: 2.8864, test_f1: 0.5894
 epoch: 66, train_loss: 0.1775, test_loss: 2.8864, test_f1: 0.5931
 epoch: 67, train_loss: 0.1573, test_loss: 2.8579, test_f1: 0.6080
 epoch: 68, train_loss: 0.1727, test_loss: 2.8897, test_f1: 0.5832
 epoch: 69, train_loss: 0.1626, test_loss: 2.8175, test_f1: 0.6116
 epoch: 70, train_loss: 0.1425, test_loss: 2.9611, test_f1: 0.5913
 epoch: 71, train_loss: 0.1483, test_loss: 2.9821, test_f1: 0.5905
 epoch: 72, train_loss: 0.1381, test_loss: 3.2347, test_f1: 0.5885
 epoch: 73, train_loss: 0.1371, test_loss: 3.0841, test_f1: 0.5990
 epoch: 74, train_loss: 0.1498, test_loss: 3.2788, test_f1: 0.5781
 epoch: 75, train_loss: 0.1443, test_loss: 3.1875, test_f1: 0.6064
 epoch: 76, train_loss: 0.1340, test_loss: 3.3605, test_f1: 0.5975
 epoch: 77, train_loss: 0.1410, test_loss: 3.4591, test_f1: 0.6009
 epoch: 78, train_loss: 0.1736, test_loss: 3.3058, test_f1: 0.5673
 epoch: 79, train_loss: 0.1356, test_loss: 3.1547, test_f1: 0.6088
 epoch: 80, train_loss: 0.1220, test_loss: 3.1408, test_f1: 0.6249
 epoch: 81, train_loss: 0.1354, test_loss: 3.3166, test_f1: 0.5927
 epoch: 82, train_loss: 0.1348, test_loss: 3.1041, test_f1: 0.5925
 epoch: 83, train_loss: 0.1686, test_loss: 3.4553, test_f1: 0.5514
 epoch: 84, train_loss: 0.1267, test_loss: 3.4250, test_f1: 0.5690
 epoch: 85, train_loss: 0.1474, test_loss: 3.4141, test_f1: 0.5764
 epoch: 86, train_loss: 0.1445, test_loss: 3.3691, test_f1: 0.5914
 epoch: 87, train_loss: 0.1330, test_loss: 3.2866, test_f1: 0.5941
 epoch: 88, train_loss: 0.1104, test_loss: 3.2641, test_f1: 0.5907
 epoch: 89, train_loss: 0.1310, test_loss: 3.4222, test_f1: 0.5840
 epoch: 90, train_loss: 0.1009, test_loss: 3.2714, test_f1: 0.6068
 epoch: 91, train_loss: 0.1336, test_loss: 3.2652, test_f1: 0.6185
 epoch: 92, train_loss: 0.1430, test_loss: 3.4348, test_f1: 0.6045
 epoch: 93, train_loss: 0.1280, test_loss: 3.5942, test_f1: 0.5910
 epoch: 94, train_loss: 0.1014, test_loss: 3.5824, test_f1: 0.6080
 epoch: 95, train_loss: 0.1142, test_loss: 3.5107, test_f1: 0.5876
 epoch: 96, train_loss: 0.1047, test_loss: 3.5739, test_f1: 0.5815
 epoch: 97, train_loss: 0.1322, test_loss: 3.2366, test_f1: 0.6132
 epoch: 98, train_loss: 0.1204, test_loss: 3.5160, test_f1: 0.5951
 epoch: 99, train_loss: 0.0831, test_loss: 3.7001, test_f1: 0.6010
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1305, test_loss: 1.2967, test_f1: 0.3868
 epoch: 1, train_loss: 0.9816, test_loss: 1.0486, test_f1: 0.5555
 epoch: 2, train_loss: 0.9380, test_loss: 1.0661, test_f1: 0.5224
 epoch: 3, train_loss: 0.8776, test_loss: 1.0528, test_f1: 0.5112
 epoch: 4, train_loss: 0.8764, test_loss: 1.0332, test_f1: 0.5896
 epoch: 5, train_loss: 0.8595, test_loss: 1.0446, test_f1: 0.5238
 epoch: 6, train_loss: 0.8106, test_loss: 1.0196, test_f1: 0.5565
 epoch: 7, train_loss: 0.7857, test_loss: 1.0610, test_f1: 0.5621
 epoch: 8, train_loss: 0.7656, test_loss: 1.1022, test_f1: 0.6059
 epoch: 9, train_loss: 0.7600, test_loss: 1.0893, test_f1: 0.5241
 epoch: 10, train_loss: 0.7067, test_loss: 1.0429, test_f1: 0.6045
 epoch: 11, train_loss: 0.6755, test_loss: 1.1816, test_f1: 0.5767
 epoch: 12, train_loss: 0.7045, test_loss: 1.0261, test_f1: 0.5920
 epoch: 13, train_loss: 0.6832, test_loss: 1.0569, test_f1: 0.5999
 epoch: 14, train_loss: 0.6554, test_loss: 1.1180, test_f1: 0.6152
 epoch: 15, train_loss: 0.6045, test_loss: 1.2361, test_f1: 0.5901
 epoch: 16, train_loss: 0.6619, test_loss: 1.1361, test_f1: 0.6087
 epoch: 17, train_loss: 0.6063, test_loss: 1.1144, test_f1: 0.6353
 epoch: 18, train_loss: 0.5955, test_loss: 1.0875, test_f1: 0.6315
 epoch: 19, train_loss: 0.5823, test_loss: 1.1801, test_f1: 0.6310
 epoch: 20, train_loss: 0.5760, test_loss: 1.0297, test_f1: 0.6175
 epoch: 21, train_loss: 0.5499, test_loss: 1.1815, test_f1: 0.6083
 epoch: 22, train_loss: 0.5480, test_loss: 1.0267, test_f1: 0.6247
 epoch: 23, train_loss: 0.5420, test_loss: 1.1565, test_f1: 0.6159
 epoch: 24, train_loss: 0.5207, test_loss: 1.2022, test_f1: 0.5356
 epoch: 25, train_loss: 0.5090, test_loss: 1.2849, test_f1: 0.5903
 epoch: 26, train_loss: 0.5048, test_loss: 1.4260, test_f1: 0.5570
 epoch: 27, train_loss: 0.5206, test_loss: 1.1436, test_f1: 0.6150
 epoch: 28, train_loss: 0.4553, test_loss: 1.3021, test_f1: 0.6292
 epoch: 29, train_loss: 0.4507, test_loss: 1.2063, test_f1: 0.6139
 epoch: 30, train_loss: 0.4652, test_loss: 1.3357, test_f1: 0.6163
 epoch: 31, train_loss: 0.4389, test_loss: 1.2495, test_f1: 0.6492
 epoch: 32, train_loss: 0.4436, test_loss: 1.2925, test_f1: 0.5763
 epoch: 33, train_loss: 0.4212, test_loss: 1.3171, test_f1: 0.6329
 epoch: 34, train_loss: 0.4044, test_loss: 1.6235, test_f1: 0.5847
 epoch: 35, train_loss: 0.4211, test_loss: 1.6101, test_f1: 0.5593
 epoch: 36, train_loss: 0.3901, test_loss: 1.5282, test_f1: 0.6386
 epoch: 37, train_loss: 0.3785, test_loss: 1.4811, test_f1: 0.6011
 epoch: 38, train_loss: 0.3671, test_loss: 1.5674, test_f1: 0.6091
 epoch: 39, train_loss: 0.3640, test_loss: 1.5843, test_f1: 0.6316
 epoch: 40, train_loss: 0.3786, test_loss: 1.3888, test_f1: 0.6327
 epoch: 41, train_loss: 0.3456, test_loss: 1.5409, test_f1: 0.6296
 epoch: 42, train_loss: 0.3581, test_loss: 1.4144, test_f1: 0.6271
 epoch: 43, train_loss: 0.3277, test_loss: 1.4942, test_f1: 0.6444
 epoch: 44, train_loss: 0.3279, test_loss: 1.5789, test_f1: 0.6107
 epoch: 45, train_loss: 0.3692, test_loss: 1.6673, test_f1: 0.6271
 epoch: 46, train_loss: 0.3616, test_loss: 1.5716, test_f1: 0.6196
 epoch: 47, train_loss: 0.3334, test_loss: 1.5563, test_f1: 0.6135
 epoch: 48, train_loss: 0.3784, test_loss: 1.6231, test_f1: 0.6318
 epoch: 49, train_loss: 0.3220, test_loss: 1.5729, test_f1: 0.6183
 epoch: 50, train_loss: 0.3060, test_loss: 1.5251, test_f1: 0.6403
 epoch: 51, train_loss: 0.2426, test_loss: 1.7169, test_f1: 0.6466
 epoch: 52, train_loss: 0.2219, test_loss: 1.6811, test_f1: 0.6234
 epoch: 53, train_loss: 0.2402, test_loss: 1.7823, test_f1: 0.6347
 epoch: 54, train_loss: 0.2127, test_loss: 1.8437, test_f1: 0.6366
 epoch: 55, train_loss: 0.2151, test_loss: 1.8473, test_f1: 0.6302
 epoch: 56, train_loss: 0.2067, test_loss: 1.9845, test_f1: 0.6471
 epoch: 57, train_loss: 0.2160, test_loss: 1.8929, test_f1: 0.6268
 epoch: 58, train_loss: 0.1950, test_loss: 1.7968, test_f1: 0.6298
 epoch: 59, train_loss: 0.2276, test_loss: 1.9024, test_f1: 0.5846
 epoch: 60, train_loss: 0.2156, test_loss: 1.8930, test_f1: 0.6304
 epoch: 61, train_loss: 0.2089, test_loss: 1.8489, test_f1: 0.6440
 epoch: 62, train_loss: 0.1834, test_loss: 2.0539, test_f1: 0.6334
 epoch: 63, train_loss: 0.1901, test_loss: 2.1676, test_f1: 0.6109
 epoch: 64, train_loss: 0.2153, test_loss: 2.0329, test_f1: 0.6146
 epoch: 65, train_loss: 0.1976, test_loss: 2.0698, test_f1: 0.6312
 epoch: 66, train_loss: 0.1679, test_loss: 2.2516, test_f1: 0.6181
 epoch: 67, train_loss: 0.1507, test_loss: 2.1964, test_f1: 0.6387
 epoch: 68, train_loss: 0.1794, test_loss: 2.1768, test_f1: 0.6254
 epoch: 69, train_loss: 0.1492, test_loss: 2.3208, test_f1: 0.6091
 epoch: 70, train_loss: 0.1364, test_loss: 2.3807, test_f1: 0.6321
 epoch: 71, train_loss: 0.1534, test_loss: 2.5363, test_f1: 0.6229
 epoch: 72, train_loss: 0.1723, test_loss: 2.5415, test_f1: 0.6272
 epoch: 73, train_loss: 0.1853, test_loss: 2.4428, test_f1: 0.6023
 epoch: 74, train_loss: 0.1799, test_loss: 2.4522, test_f1: 0.6021
 epoch: 75, train_loss: 0.1719, test_loss: 2.2572, test_f1: 0.6153
 epoch: 76, train_loss: 0.1551, test_loss: 2.3907, test_f1: 0.6098
 epoch: 77, train_loss: 0.1680, test_loss: 2.3327, test_f1: 0.5953
 epoch: 78, train_loss: 0.1971, test_loss: 2.4540, test_f1: 0.5979
 epoch: 79, train_loss: 0.1658, test_loss: 2.3834, test_f1: 0.6075
 epoch: 80, train_loss: 0.1490, test_loss: 2.3549, test_f1: 0.6330
 epoch: 81, train_loss: 0.1716, test_loss: 2.5614, test_f1: 0.6130
 epoch: 82, train_loss: 0.1470, test_loss: 2.5873, test_f1: 0.5913
 epoch: 83, train_loss: 0.1072, test_loss: 2.5097, test_f1: 0.6116
 epoch: 84, train_loss: 0.1144, test_loss: 2.6867, test_f1: 0.6004
 epoch: 85, train_loss: 0.1334, test_loss: 2.6665, test_f1: 0.6072
 epoch: 86, train_loss: 0.1267, test_loss: 2.7495, test_f1: 0.6069
 epoch: 87, train_loss: 0.1227, test_loss: 2.8847, test_f1: 0.6327
 epoch: 88, train_loss: 0.1312, test_loss: 2.7245, test_f1: 0.6075
 epoch: 89, train_loss: 0.1068, test_loss: 2.7732, test_f1: 0.6237
 epoch: 90, train_loss: 0.1081, test_loss: 2.6333, test_f1: 0.6231
 epoch: 91, train_loss: 0.1222, test_loss: 2.8126, test_f1: 0.6209
 epoch: 92, train_loss: 0.1104, test_loss: 2.9848, test_f1: 0.6123
 epoch: 93, train_loss: 0.1100, test_loss: 2.9635, test_f1: 0.5916
 epoch: 94, train_loss: 0.1504, test_loss: 2.7114, test_f1: 0.6250
 epoch: 95, train_loss: 0.1211, test_loss: 2.6803, test_f1: 0.6139
 epoch: 96, train_loss: 0.1347, test_loss: 2.8245, test_f1: 0.6246
 epoch: 97, train_loss: 0.1369, test_loss: 2.7802, test_f1: 0.6075
 epoch: 98, train_loss: 0.1254, test_loss: 2.7840, test_f1: 0.6066
 epoch: 99, train_loss: 0.1072, test_loss: 2.7621, test_f1: 0.6303
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1963, test_loss: 1.1688, test_f1: 0.3793
 epoch: 1, train_loss: 0.9941, test_loss: 1.0013, test_f1: 0.5070
 epoch: 2, train_loss: 0.9127, test_loss: 0.9680, test_f1: 0.5331
 epoch: 3, train_loss: 0.8775, test_loss: 0.9559, test_f1: 0.5745
 epoch: 4, train_loss: 0.8615, test_loss: 1.0355, test_f1: 0.5480
 epoch: 5, train_loss: 0.8331, test_loss: 1.0107, test_f1: 0.5780
 epoch: 6, train_loss: 0.7855, test_loss: 1.0151, test_f1: 0.6278
 epoch: 7, train_loss: 0.7653, test_loss: 1.0831, test_f1: 0.5728
 epoch: 8, train_loss: 0.7472, test_loss: 1.1951, test_f1: 0.5174
 epoch: 9, train_loss: 0.7234, test_loss: 1.1956, test_f1: 0.5594
 epoch: 10, train_loss: 0.7100, test_loss: 1.0495, test_f1: 0.5886
 epoch: 11, train_loss: 0.7056, test_loss: 1.0823, test_f1: 0.6122
 epoch: 12, train_loss: 0.6720, test_loss: 1.1939, test_f1: 0.5236
 epoch: 13, train_loss: 0.6652, test_loss: 1.1806, test_f1: 0.5753
 epoch: 14, train_loss: 0.6635, test_loss: 1.0939, test_f1: 0.6044
 epoch: 15, train_loss: 0.6074, test_loss: 1.1265, test_f1: 0.6201
 epoch: 16, train_loss: 0.5975, test_loss: 1.1824, test_f1: 0.6174
 epoch: 17, train_loss: 0.6003, test_loss: 1.2715, test_f1: 0.5382
 epoch: 18, train_loss: 0.5844, test_loss: 1.1973, test_f1: 0.5785
 epoch: 19, train_loss: 0.5488, test_loss: 1.3062, test_f1: 0.5682
 epoch: 20, train_loss: 0.5603, test_loss: 1.3837, test_f1: 0.5578
 epoch: 21, train_loss: 0.5838, test_loss: 1.2722, test_f1: 0.5421
 epoch: 22, train_loss: 0.5267, test_loss: 1.1382, test_f1: 0.6141
