Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L7_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5172, test_loss: 1.5128, test_f1: 0.4949
 epoch: 29, train_loss: 0.7367, test_loss: 0.9631, test_f1: 0.5288
 epoch: 30, train_loss: 0.6650, test_loss: 0.8962, test_f1: 0.5420
 epoch: 31, train_loss: 0.6577, test_loss: 0.7852, test_f1: 0.5641
 epoch: 32, train_loss: 0.6805, test_loss: 0.8266, test_f1: 0.4852
 epoch: 33, train_loss: 0.6943, test_loss: 0.7895, test_f1: 0.4598
 epoch: 34, train_loss: 0.6415, test_loss: 0.8116, test_f1: 0.6295
 epoch: 35, train_loss: 0.6345, test_loss: 0.8632, test_f1: 0.5783
 epoch: 36, train_loss: 0.6223, test_loss: 0.8474, test_f1: 0.5783
 epoch: 37, train_loss: 0.6008, test_loss: 0.8884, test_f1: 0.5880
 epoch: 38, train_loss: 0.6030, test_loss: 0.8982, test_f1: 0.5466
 epoch: 39, train_loss: 0.6224, test_loss: 0.9197, test_f1: 0.5457
 epoch: 40, train_loss: 0.6046, test_loss: 0.9276, test_f1: 0.5379
 epoch: 41, train_loss: 0.5970, test_loss: 0.9289, test_f1: 0.5879
 epoch: 42, train_loss: 0.6413, test_loss: 0.8759, test_f1: 0.5864
 epoch: 43, train_loss: 0.6140, test_loss: 0.8736, test_f1: 0.5395
 epoch: 44, train_loss: 0.6178, test_loss: 0.8495, test_f1: 0.5592
 epoch: 45, train_loss: 0.6365, test_loss: 0.9392, test_f1: 0.5821
 epoch: 46, train_loss: 0.6750, test_loss: 0.8921, test_f1: 0.5546
 epoch: 47, train_loss: 0.6316, test_loss: 0.8738, test_f1: 0.5625
 epoch: 48, train_loss: 0.6076, test_loss: 0.8109, test_f1: 0.6035
 epoch: 49, train_loss: 0.5848, test_loss: 0.9005, test_f1: 0.5518
 epoch: 50, train_loss: 0.5815, test_loss: 0.9231, test_f1: 0.5302
 epoch: 51, train_loss: 0.5803, test_loss: 0.9163, test_f1: 0.5220
 epoch: 52, train_loss: 0.5647, test_loss: 0.8760, test_f1: 0.5212
 epoch: 53, train_loss: 0.5469, test_loss: 0.8858, test_f1: 0.5379
 epoch: 54, train_loss: 0.5800, test_loss: 0.9045, test_f1: 0.5540
 epoch: 55, train_loss: 0.5668, test_loss: 0.9715, test_f1: 0.5121
 epoch: 56, train_loss: 0.5721, test_loss: 0.9692, test_f1: 0.5159
 epoch: 57, train_loss: 0.5488, test_loss: 0.9796, test_f1: 0.5042
 epoch: 58, train_loss: 0.5160, test_loss: 1.0200, test_f1: 0.5203
 epoch: 59, train_loss: 0.5073, test_loss: 1.2401, test_f1: 0.5197
 epoch: 60, train_loss: 0.5451, test_loss: 1.3609, test_f1: 0.5085
 epoch: 61, train_loss: 0.5136, test_loss: 1.7850, test_f1: 0.4956
 epoch: 62, train_loss: 0.5240, test_loss: 1.5288, test_f1: 0.5095
 epoch: 63, train_loss: 0.5150, test_loss: 1.5312, test_f1: 0.4767
 epoch: 64, train_loss: 0.5363, test_loss: 1.3694, test_f1: 0.5137
 epoch: 65, train_loss: 0.5345, test_loss: 1.3984, test_f1: 0.5231
 epoch: 66, train_loss: 0.4986, test_loss: 1.6260, test_f1: 0.4712
 epoch: 67, train_loss: 0.5517, test_loss: 1.2289, test_f1: 0.5337
 epoch: 68, train_loss: 0.5593, test_loss: 1.2193, test_f1: 0.5249
 epoch: 69, train_loss: 0.5606, test_loss: 1.1142, test_f1: 0.5585
 epoch: 70, train_loss: 0.5293, test_loss: 1.1407, test_f1: 0.6023
 epoch: 71, train_loss: 0.5092, test_loss: 1.1112, test_f1: 0.5830
 epoch: 72, train_loss: 0.5645, test_loss: 1.2001, test_f1: 0.5305
 epoch: 73, train_loss: 0.4892, test_loss: 1.1326, test_f1: 0.5240
 epoch: 74, train_loss: 0.4938, test_loss: 1.1376, test_f1: 0.5010
 epoch: 75, train_loss: 0.4949, test_loss: 1.2996, test_f1: 0.5134
 epoch: 76, train_loss: 0.4858, test_loss: 1.3501, test_f1: 0.5326
 epoch: 77, train_loss: 0.4922, test_loss: 1.3814, test_f1: 0.4937
 epoch: 78, train_loss: 0.4515, test_loss: 1.3389, test_f1: 0.4863
 epoch: 79, train_loss: 0.4934, test_loss: 1.3061, test_f1: 0.5245
 epoch: 80, train_loss: 0.4969, test_loss: 1.2602, test_f1: 0.5449
 epoch: 81, train_loss: 0.4809, test_loss: 1.4128, test_f1: 0.5234
 epoch: 82, train_loss: 0.4661, test_loss: 1.5872, test_f1: 0.4847
 epoch: 83, train_loss: 0.4621, test_loss: 1.0104, test_f1: 0.5853
 epoch: 84, train_loss: 0.5063, test_loss: 1.0483, test_f1: 0.5663
 epoch: 85, train_loss: 0.4639, test_loss: 1.0461, test_f1: 0.5944
 epoch: 86, train_loss: 0.4638, test_loss: 1.0281, test_f1: 0.5633
 epoch: 87, train_loss: 0.4795, test_loss: 1.2029, test_f1: 0.5519
 epoch: 88, train_loss: 0.4738, test_loss: 1.3100, test_f1: 0.5113
 epoch: 89, train_loss: 0.4612, test_loss: 1.3436, test_f1: 0.5454
 epoch: 90, train_loss: 0.4507, test_loss: 1.2990, test_f1: 0.5336
 epoch: 91, train_loss: 0.4782, test_loss: 1.3244, test_f1: 0.5427
 epoch: 92, train_loss: 0.4682, test_loss: 1.3951, test_f1: 0.5306
 epoch: 93, train_loss: 0.4414, test_loss: 1.4294, test_f1: 0.4891
 epoch: 94, train_loss: 0.4396, test_loss: 1.4353, test_f1: 0.5014
 epoch: 95, train_loss: 0.4436, test_loss: 1.5783, test_f1: 0.4873
 epoch: 96, train_loss: 0.4402, test_loss: 1.4002, test_f1: 0.5423
 epoch: 97, train_loss: 0.4915, test_loss: 1.3228, test_f1: 0.5335
 epoch: 98, train_loss: 0.5052, test_loss: 1.1505, test_f1: 0.5477
 epoch: 99, train_loss: 0.5294, test_loss: 1.0690, test_f1: 0.5552
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9976, test_loss: 1.0920, test_f1: 0.4949
 epoch: 1, train_loss: 0.8590, test_loss: 1.0158, test_f1: 0.6372
 epoch: 2, train_loss: 0.8036, test_loss: 1.0105, test_f1: 0.5740
 epoch: 3, train_loss: 0.8123, test_loss: 0.9198, test_f1: 0.6591
 epoch: 4, train_loss: 0.7940, test_loss: 0.8668, test_f1: 0.5985
 epoch: 5, train_loss: 0.7622, test_loss: 0.8308, test_f1: 0.6159
 epoch: 6, train_loss: 0.7663, test_loss: 0.8335, test_f1: 0.5478
 epoch: 7, train_loss: 0.7808, test_loss: 0.8032, test_f1: 0.5679
 epoch: 8, train_loss: 0.7537, test_loss: 0.7762, test_f1: 0.5569
 epoch: 9, train_loss: 0.7540, test_loss: 0.8582, test_f1: 0.5403
 epoch: 10, train_loss: 0.7485, test_loss: 0.8257, test_f1: 0.5569
 epoch: 11, train_loss: 0.7320, test_loss: 0.7701, test_f1: 0.5476
 epoch: 12, train_loss: 0.7378, test_loss: 0.8046, test_f1: 0.5845
 epoch: 13, train_loss: 0.7351, test_loss: 0.7902, test_f1: 0.6025
 epoch: 14, train_loss: 0.7577, test_loss: 0.7558, test_f1: 0.5704
 epoch: 15, train_loss: 0.7256, test_loss: 0.8397, test_f1: 0.5663
 epoch: 16, train_loss: 0.7094, test_loss: 0.8556, test_f1: 0.5520
 epoch: 17, train_loss: 0.6883, test_loss: 0.7956, test_f1: 0.5912
 epoch: 18, train_loss: 0.7048, test_loss: 0.8153, test_f1: 0.5928
 epoch: 19, train_loss: 0.7291, test_loss: 0.7514, test_f1: 0.6001
 epoch: 20, train_loss: 0.6774, test_loss: 0.7812, test_f1: 0.6397
 epoch: 21, train_loss: 0.6574, test_loss: 0.8252, test_f1: 0.5852
 epoch: 22, train_loss: 0.6780, test_loss: 0.8174, test_f1: 0.5381
 epoch: 23, train_loss: 0.6807, test_loss: 0.9756, test_f1: 0.4949
 epoch: 24, train_loss: 0.6886, test_loss: 1.0420, test_f1: 0.5539
 epoch: 25, train_loss: 0.6808, test_loss: 0.9513, test_f1: 0.5840
 epoch: 26, train_loss: 0.6620, test_loss: 0.9173, test_f1: 0.5723
 epoch: 27, train_loss: 0.6497, test_loss: 1.0624, test_f1: 0.5534
 epoch: 28, train_loss: 0.6479, test_loss: 0.9166, test_f1: 0.5965
 epoch: 29, train_loss: 0.6991, test_loss: 0.8810, test_f1: 0.5347
 epoch: 30, train_loss: 0.7031, test_loss: 0.8249, test_f1: 0.6006
 epoch: 31, train_loss: 0.6821, test_loss: 0.9725, test_f1: 0.5218
 epoch: 32, train_loss: 0.6988, test_loss: 1.0085, test_f1: 0.5845
 epoch: 33, train_loss: 0.6617, test_loss: 0.8913, test_f1: 0.5402
 epoch: 34, train_loss: 0.6614, test_loss: 0.8785, test_f1: 0.5541
 epoch: 35, train_loss: 0.6765, test_loss: 0.8255, test_f1: 0.5496
 epoch: 36, train_loss: 0.6469, test_loss: 0.8471, test_f1: 0.5624
 epoch: 37, train_loss: 0.6590, test_loss: 0.8204, test_f1: 0.6028
 epoch: 38, train_loss: 0.6529, test_loss: 0.8007, test_f1: 0.5827
 epoch: 39, train_loss: 0.6166, test_loss: 0.8263, test_f1: 0.5834
 epoch: 40, train_loss: 0.6214, test_loss: 0.8056, test_f1: 0.5834
 epoch: 41, train_loss: 0.6218, test_loss: 0.8575, test_f1: 0.5417
 epoch: 42, train_loss: 0.5935, test_loss: 0.9303, test_f1: 0.5645
 epoch: 43, train_loss: 0.6004, test_loss: 1.0185, test_f1: 0.5432
 epoch: 44, train_loss: 0.6085, test_loss: 0.8757, test_f1: 0.5737
 epoch: 45, train_loss: 0.5990, test_loss: 0.8914, test_f1: 0.5599
 epoch: 46, train_loss: 0.5866, test_loss: 0.8851, test_f1: 0.5735
 epoch: 47, train_loss: 0.6115, test_loss: 0.9157, test_f1: 0.5675
 epoch: 48, train_loss: 0.5974, test_loss: 0.8753, test_f1: 0.5338
 epoch: 49, train_loss: 0.5794, test_loss: 0.8484, test_f1: 0.5815
 epoch: 50, train_loss: 0.6364, test_loss: 0.9796, test_f1: 0.5214
 epoch: 51, train_loss: 0.6052, test_loss: 1.0214, test_f1: 0.5184
 epoch: 52, train_loss: 0.5909, test_loss: 0.9779, test_f1: 0.5691
 epoch: 53, train_loss: 0.6257, test_loss: 0.9027, test_f1: 0.5939
 epoch: 54, train_loss: 0.5810, test_loss: 0.9364, test_f1: 0.5661
 epoch: 55, train_loss: 0.5852, test_loss: 1.0065, test_f1: 0.5581
 epoch: 56, train_loss: 0.5597, test_loss: 0.9235, test_f1: 0.5868
 epoch: 57, train_loss: 0.5579, test_loss: 0.9691, test_f1: 0.5753
 epoch: 58, train_loss: 0.5504, test_loss: 0.9917, test_f1: 0.5489
 epoch: 59, train_loss: 0.5231, test_loss: 0.9814, test_f1: 0.5610
 epoch: 60, train_loss: 0.5135, test_loss: 0.9954, test_f1: 0.5730
 epoch: 61, train_loss: 0.5572, test_loss: 0.9600, test_f1: 0.5637
 epoch: 62, train_loss: 0.5338, test_loss: 0.9416, test_f1: 0.5658
 epoch: 63, train_loss: 0.5519, test_loss: 1.0181, test_f1: 0.5548
 epoch: 64, train_loss: 0.5480, test_loss: 1.0687, test_f1: 0.5841
 epoch: 65, train_loss: 0.5791, test_loss: 1.0547, test_f1: 0.5818
 epoch: 66, train_loss: 0.5572, test_loss: 0.8743, test_f1: 0.6190
 epoch: 67, train_loss: 0.5541, test_loss: 0.9094, test_f1: 0.5632
 epoch: 68, train_loss: 0.5256, test_loss: 1.0275, test_f1: 0.5359
 epoch: 69, train_loss: 0.5223, test_loss: 1.1274, test_f1: 0.5098
 epoch: 70, train_loss: 0.5390, test_loss: 1.1111, test_f1: 0.5424
 epoch: 71, train_loss: 0.4974, test_loss: 1.1108, test_f1: 0.5489
 epoch: 72, train_loss: 0.5269, test_loss: 1.2230, test_f1: 0.5137
 epoch: 73, train_loss: 0.5551, test_loss: 1.1242, test_f1: 0.5221
 epoch: 74, train_loss: 0.5209, test_loss: 1.0908, test_f1: 0.5425
 epoch: 75, train_loss: 0.4852, test_loss: 1.3011, test_f1: 0.5056
 epoch: 76, train_loss: 0.5006, test_loss: 1.2911, test_f1: 0.4972
 epoch: 77, train_loss: 0.5686, test_loss: 1.1688, test_f1: 0.5489
 epoch: 78, train_loss: 0.5641, test_loss: 1.1245, test_f1: 0.5509
 epoch: 79, train_loss: 0.5505, test_loss: 1.0472, test_f1: 0.5390
 epoch: 80, train_loss: 0.4979, test_loss: 0.9298, test_f1: 0.5556
 epoch: 81, train_loss: 0.4700, test_loss: 0.9630, test_f1: 0.5879
 epoch: 82, train_loss: 0.5133, test_loss: 1.0012, test_f1: 0.5637
 epoch: 83, train_loss: 0.5164, test_loss: 1.0215, test_f1: 0.5519
 epoch: 84, train_loss: 0.5024, test_loss: 1.0325, test_f1: 0.5709
 epoch: 85, train_loss: 0.5213, test_loss: 0.9610, test_f1: 0.5945
 epoch: 86, train_loss: 0.4913, test_loss: 0.9679, test_f1: 0.6151
 epoch: 87, train_loss: 0.4904, test_loss: 0.9482, test_f1: 0.6213
 epoch: 88, train_loss: 0.4823, test_loss: 1.0631, test_f1: 0.6057
 epoch: 89, train_loss: 0.4785, test_loss: 1.1971, test_f1: 0.5817
 epoch: 90, train_loss: 0.5065, test_loss: 1.2079, test_f1: 0.5617
 epoch: 91, train_loss: 0.4342, test_loss: 1.1501, test_f1: 0.5850
 epoch: 92, train_loss: 0.4564, test_loss: 1.1981, test_f1: 0.5768
 epoch: 93, train_loss: 0.4624, test_loss: 1.3461, test_f1: 0.5338
 epoch: 94, train_loss: 0.4936, test_loss: 1.3301, test_f1: 0.5434
 epoch: 95, train_loss: 0.4935, test_loss: 1.4839, test_f1: 0.4601
 epoch: 96, train_loss: 0.5176, test_loss: 1.4565, test_f1: 0.5027
 epoch: 97, train_loss: 0.4937, test_loss: 1.4069, test_f1: 0.5295
 epoch: 98, train_loss: 0.5395, test_loss: 1.1729, test_f1: 0.5902
 epoch: 99, train_loss: 0.5221, test_loss: 0.9740, test_f1: 0.5746
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9632, test_loss: 1.0466, test_f1: 0.4949
 epoch: 1, train_loss: 0.8406, test_loss: 1.0122, test_f1: 0.6182
 epoch: 2, train_loss: 0.7918, test_loss: 0.9928, test_f1: 0.4955
 epoch: 3, train_loss: 0.7855, test_loss: 0.9771, test_f1: 0.4015
 epoch: 4, train_loss: 0.7929, test_loss: 0.9128, test_f1: 0.6137
 epoch: 5, train_loss: 0.7860, test_loss: 0.8062, test_f1: 0.5906
 epoch: 6, train_loss: 0.7965, test_loss: 0.7690, test_f1: 0.5858
 epoch: 7, train_loss: 0.7836, test_loss: 0.7310, test_f1: 0.6196
 epoch: 8, train_loss: 0.7711, test_loss: 0.7459, test_f1: 0.5704
 epoch: 9, train_loss: 0.7653, test_loss: 0.7578, test_f1: 0.5961
 epoch: 10, train_loss: 0.7368, test_loss: 0.7851, test_f1: 0.5267
 epoch: 11, train_loss: 0.7650, test_loss: 0.8066, test_f1: 0.5572
 epoch: 12, train_loss: 0.7147, test_loss: 0.8407, test_f1: 0.5558
 epoch: 13, train_loss: 0.7404, test_loss: 0.8066, test_f1: 0.5695
 epoch: 14, train_loss: 0.7396, test_loss: 0.7256, test_f1: 0.6364
 epoch: 15, train_loss: 0.7304, test_loss: 0.7566, test_f1: 0.5785
 epoch: 16, train_loss: 0.7493, test_loss: 0.6986, test_f1: 0.6196
 epoch: 17, train_loss: 0.7399, test_loss: 0.6793, test_f1: 0.6201
 epoch: 18, train_loss: 0.7289, test_loss: 0.9538, test_f1: 0.5618
 epoch: 19, train_loss: 0.7142, test_loss: 0.7017, test_f1: 0.6533
 epoch: 20, train_loss: 0.7201, test_loss: 0.7172, test_f1: 0.6337
 epoch: 21, train_loss: 0.7189, test_loss: 0.7251, test_f1: 0.5906
 epoch: 22, train_loss: 0.7086, test_loss: 0.7300, test_f1: 0.6345
 epoch: 23, train_loss: 0.6984, test_loss: 0.8130, test_f1: 0.5548
 epoch: 24, train_loss: 0.6796, test_loss: 0.8177, test_f1: 0.5624
