Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L6_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4744, test_loss: 1.4995, test_f1: 0.4792
 epoch: 79, train_loss: 0.1923, test_loss: 1.2469, test_f1: 0.7004
 epoch: 80, train_loss: 0.1786, test_loss: 1.2881, test_f1: 0.7030
 epoch: 81, train_loss: 0.1608, test_loss: 1.2663, test_f1: 0.7015
 epoch: 82, train_loss: 0.1832, test_loss: 1.3463, test_f1: 0.7163
 epoch: 83, train_loss: 0.2007, test_loss: 1.2995, test_f1: 0.7139
 epoch: 84, train_loss: 0.1907, test_loss: 1.3843, test_f1: 0.7230
 epoch: 85, train_loss: 0.1549, test_loss: 1.4231, test_f1: 0.7106
 epoch: 86, train_loss: 0.1441, test_loss: 1.4382, test_f1: 0.7015
 epoch: 87, train_loss: 0.1212, test_loss: 1.3784, test_f1: 0.7113
 epoch: 88, train_loss: 0.1532, test_loss: 1.3992, test_f1: 0.7015
 epoch: 89, train_loss: 0.1609, test_loss: 1.3972, test_f1: 0.7015
 epoch: 90, train_loss: 0.1310, test_loss: 1.3499, test_f1: 0.7261
 epoch: 91, train_loss: 0.1513, test_loss: 1.2635, test_f1: 0.7151
 epoch: 92, train_loss: 0.1394, test_loss: 1.2518, test_f1: 0.7078
 epoch: 93, train_loss: 0.1251, test_loss: 1.5846, test_f1: 0.7153
 epoch: 94, train_loss: 0.1180, test_loss: 1.5049, test_f1: 0.7080
 epoch: 95, train_loss: 0.1291, test_loss: 1.5594, test_f1: 0.7125
 epoch: 96, train_loss: 0.1528, test_loss: 1.5615, test_f1: 0.7125
 epoch: 97, train_loss: 0.1409, test_loss: 1.5846, test_f1: 0.7428
 epoch: 98, train_loss: 0.1602, test_loss: 1.5197, test_f1: 0.7015
 epoch: 99, train_loss: 0.1179, test_loss: 1.5514, test_f1: 0.7015
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0965, test_loss: 1.2122, test_f1: 0.4792
 epoch: 1, train_loss: 0.7239, test_loss: 1.0513, test_f1: 0.4792
 epoch: 2, train_loss: 0.6373, test_loss: 0.9593, test_f1: 0.4792
 epoch: 3, train_loss: 0.6096, test_loss: 1.0274, test_f1: 0.4792
 epoch: 4, train_loss: 0.5877, test_loss: 1.1330, test_f1: 0.4792
 epoch: 5, train_loss: 0.5891, test_loss: 1.0682, test_f1: 0.4792
 epoch: 6, train_loss: 0.5744, test_loss: 1.0272, test_f1: 0.5011
 epoch: 7, train_loss: 0.5329, test_loss: 0.9053, test_f1: 0.5418
 epoch: 8, train_loss: 0.5205, test_loss: 0.7838, test_f1: 0.6415
 epoch: 9, train_loss: 0.5464, test_loss: 0.7029, test_f1: 0.6970
 epoch: 10, train_loss: 0.5512, test_loss: 0.7337, test_f1: 0.6937
 epoch: 11, train_loss: 0.5170, test_loss: 0.7073, test_f1: 0.7114
 epoch: 12, train_loss: 0.5291, test_loss: 0.7360, test_f1: 0.7058
 epoch: 13, train_loss: 0.5133, test_loss: 0.7716, test_f1: 0.7227
 epoch: 14, train_loss: 0.5006, test_loss: 0.7782, test_f1: 0.6999
 epoch: 15, train_loss: 0.4694, test_loss: 0.7815, test_f1: 0.7172
 epoch: 16, train_loss: 0.4521, test_loss: 0.7909, test_f1: 0.7252
 epoch: 17, train_loss: 0.4578, test_loss: 0.9225, test_f1: 0.7200
 epoch: 18, train_loss: 0.4510, test_loss: 0.8410, test_f1: 0.7301
 epoch: 19, train_loss: 0.4362, test_loss: 0.8166, test_f1: 0.7106
 epoch: 20, train_loss: 0.3906, test_loss: 0.9052, test_f1: 0.7442
 epoch: 21, train_loss: 0.3925, test_loss: 0.9411, test_f1: 0.7325
 epoch: 22, train_loss: 0.4006, test_loss: 0.9004, test_f1: 0.7071
 epoch: 23, train_loss: 0.3879, test_loss: 0.9480, test_f1: 0.7305
 epoch: 24, train_loss: 0.3938, test_loss: 0.9739, test_f1: 0.7255
 epoch: 25, train_loss: 0.3572, test_loss: 0.9424, test_f1: 0.6901
 epoch: 26, train_loss: 0.3551, test_loss: 0.9802, test_f1: 0.7162
 epoch: 27, train_loss: 0.3750, test_loss: 1.0602, test_f1: 0.7095
 epoch: 28, train_loss: 0.3706, test_loss: 1.0097, test_f1: 0.7101
 epoch: 29, train_loss: 0.3352, test_loss: 1.0352, test_f1: 0.7102
 epoch: 30, train_loss: 0.3090, test_loss: 0.9926, test_f1: 0.7255
 epoch: 31, train_loss: 0.3744, test_loss: 1.0608, test_f1: 0.7032
 epoch: 32, train_loss: 0.3237, test_loss: 1.0122, test_f1: 0.7015
 epoch: 33, train_loss: 0.2909, test_loss: 1.0723, test_f1: 0.7286
 epoch: 34, train_loss: 0.3108, test_loss: 1.1027, test_f1: 0.7311
 epoch: 35, train_loss: 0.2711, test_loss: 1.0280, test_f1: 0.7150
 epoch: 36, train_loss: 0.2845, test_loss: 1.0518, test_f1: 0.7181
 epoch: 37, train_loss: 0.2655, test_loss: 1.1766, test_f1: 0.7040
 epoch: 38, train_loss: 0.2453, test_loss: 1.2182, test_f1: 0.6833
 epoch: 39, train_loss: 0.2787, test_loss: 1.3531, test_f1: 0.7194
 epoch: 40, train_loss: 0.2534, test_loss: 1.3941, test_f1: 0.7067
 epoch: 41, train_loss: 0.2839, test_loss: 1.3276, test_f1: 0.7096
 epoch: 42, train_loss: 0.2338, test_loss: 1.3251, test_f1: 0.6956
 epoch: 43, train_loss: 0.2147, test_loss: 1.3367, test_f1: 0.6904
 epoch: 44, train_loss: 0.2634, test_loss: 1.3237, test_f1: 0.7022
 epoch: 45, train_loss: 0.2924, test_loss: 1.3742, test_f1: 0.7183
 epoch: 46, train_loss: 0.2635, test_loss: 1.2495, test_f1: 0.6837
 epoch: 47, train_loss: 0.2798, test_loss: 1.2591, test_f1: 0.6632
 epoch: 48, train_loss: 0.2349, test_loss: 1.3725, test_f1: 0.7097
 epoch: 49, train_loss: 0.2050, test_loss: 1.3978, test_f1: 0.7120
 epoch: 50, train_loss: 0.2604, test_loss: 1.2591, test_f1: 0.6993
 epoch: 51, train_loss: 0.2149, test_loss: 1.3408, test_f1: 0.7048
 epoch: 52, train_loss: 0.2044, test_loss: 1.3104, test_f1: 0.7046
 epoch: 53, train_loss: 0.1937, test_loss: 1.1889, test_f1: 0.7047
 epoch: 54, train_loss: 0.1817, test_loss: 1.2104, test_f1: 0.7114
 epoch: 55, train_loss: 0.1704, test_loss: 1.3000, test_f1: 0.7113
 epoch: 56, train_loss: 0.1554, test_loss: 1.4105, test_f1: 0.6967
 epoch: 57, train_loss: 0.1463, test_loss: 1.4004, test_f1: 0.7015
 epoch: 58, train_loss: 0.1487, test_loss: 1.3429, test_f1: 0.7143
 epoch: 59, train_loss: 0.1480, test_loss: 1.3583, test_f1: 0.7219
 epoch: 60, train_loss: 0.1413, test_loss: 1.4296, test_f1: 0.7023
 epoch: 61, train_loss: 0.1377, test_loss: 1.3996, test_f1: 0.7100
 epoch: 62, train_loss: 0.1590, test_loss: 1.5189, test_f1: 0.7081
 epoch: 63, train_loss: 0.1416, test_loss: 1.4800, test_f1: 0.7155
 epoch: 64, train_loss: 0.1220, test_loss: 1.3373, test_f1: 0.7163
 epoch: 65, train_loss: 0.1261, test_loss: 1.4213, test_f1: 0.6941
 epoch: 66, train_loss: 0.1187, test_loss: 1.5096, test_f1: 0.7040
 epoch: 67, train_loss: 0.1266, test_loss: 1.5095, test_f1: 0.7126
 epoch: 68, train_loss: 0.1245, test_loss: 1.4416, test_f1: 0.6993
 epoch: 69, train_loss: 0.1202, test_loss: 1.6010, test_f1: 0.7046
 epoch: 70, train_loss: 0.1483, test_loss: 1.6534, test_f1: 0.7056
 epoch: 71, train_loss: 0.1084, test_loss: 1.5938, test_f1: 0.7350
 epoch: 72, train_loss: 0.1164, test_loss: 1.5761, test_f1: 0.7187
 epoch: 73, train_loss: 0.1236, test_loss: 1.6032, test_f1: 0.7296
 epoch: 74, train_loss: 0.0990, test_loss: 1.6241, test_f1: 0.7122
 epoch: 75, train_loss: 0.1051, test_loss: 1.5538, test_f1: 0.6956
 epoch: 76, train_loss: 0.1087, test_loss: 1.6483, test_f1: 0.7122
 epoch: 77, train_loss: 0.0990, test_loss: 1.7912, test_f1: 0.7198
 epoch: 78, train_loss: 0.1126, test_loss: 1.7974, test_f1: 0.7089
 epoch: 79, train_loss: 0.0868, test_loss: 1.8556, test_f1: 0.7163
 epoch: 80, train_loss: 0.1122, test_loss: 1.8759, test_f1: 0.7187
 epoch: 81, train_loss: 0.1179, test_loss: 1.7705, test_f1: 0.7253
 epoch: 82, train_loss: 0.1360, test_loss: 1.7796, test_f1: 0.7198
 epoch: 83, train_loss: 0.0990, test_loss: 1.7928, test_f1: 0.7122
 epoch: 84, train_loss: 0.1192, test_loss: 1.8234, test_f1: 0.7100
 epoch: 85, train_loss: 0.1021, test_loss: 1.9059, test_f1: 0.7297
 epoch: 86, train_loss: 0.0753, test_loss: 1.8919, test_f1: 0.7198
 epoch: 87, train_loss: 0.0854, test_loss: 1.8482, test_f1: 0.7198
 epoch: 88, train_loss: 0.0923, test_loss: 1.8399, test_f1: 0.7186
 epoch: 89, train_loss: 0.1111, test_loss: 1.9399, test_f1: 0.7015
 epoch: 90, train_loss: 0.0851, test_loss: 1.9382, test_f1: 0.7015
 epoch: 91, train_loss: 0.1004, test_loss: 2.0336, test_f1: 0.6866
 epoch: 92, train_loss: 0.0896, test_loss: 2.0933, test_f1: 0.6866
 epoch: 93, train_loss: 0.1080, test_loss: 1.9772, test_f1: 0.6941
 epoch: 94, train_loss: 0.0960, test_loss: 1.7795, test_f1: 0.6932
 epoch: 95, train_loss: 0.1313, test_loss: 1.7340, test_f1: 0.7008
 epoch: 96, train_loss: 0.0762, test_loss: 1.9167, test_f1: 0.6926
 epoch: 97, train_loss: 0.1203, test_loss: 2.0090, test_f1: 0.7041
 epoch: 98, train_loss: 0.1328, test_loss: 1.9385, test_f1: 0.7222
 epoch: 99, train_loss: 0.0985, test_loss: 1.9300, test_f1: 0.7198
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9129, test_loss: 1.1379, test_f1: 0.4792
 epoch: 1, train_loss: 0.6803, test_loss: 1.0072, test_f1: 0.4792
 epoch: 2, train_loss: 0.5981, test_loss: 0.9044, test_f1: 0.4792
 epoch: 3, train_loss: 0.6346, test_loss: 0.8735, test_f1: 0.4792
 epoch: 4, train_loss: 0.5671, test_loss: 0.8358, test_f1: 0.4957
 epoch: 5, train_loss: 0.5501, test_loss: 0.8307, test_f1: 0.5515
 epoch: 6, train_loss: 0.6074, test_loss: 0.7877, test_f1: 0.6178
 epoch: 7, train_loss: 0.5319, test_loss: 0.7390, test_f1: 0.6844
 epoch: 8, train_loss: 0.5329, test_loss: 0.7392, test_f1: 0.6789
 epoch: 9, train_loss: 0.5330, test_loss: 0.7096, test_f1: 0.6857
 epoch: 10, train_loss: 0.4901, test_loss: 0.7008, test_f1: 0.7101
 epoch: 11, train_loss: 0.4975, test_loss: 0.7690, test_f1: 0.7041
 epoch: 12, train_loss: 0.4805, test_loss: 0.7777, test_f1: 0.7101
 epoch: 13, train_loss: 0.4473, test_loss: 0.7968, test_f1: 0.7117
 epoch: 14, train_loss: 0.4461, test_loss: 0.8998, test_f1: 0.7158
 epoch: 15, train_loss: 0.4733, test_loss: 0.8609, test_f1: 0.7391
 epoch: 16, train_loss: 0.4159, test_loss: 0.9480, test_f1: 0.7319
 epoch: 17, train_loss: 0.4367, test_loss: 0.8887, test_f1: 0.7000
 epoch: 18, train_loss: 0.5528, test_loss: 1.0390, test_f1: 0.7072
 epoch: 19, train_loss: 0.4572, test_loss: 0.8593, test_f1: 0.7239
 epoch: 20, train_loss: 0.4706, test_loss: 0.8115, test_f1: 0.6993
 epoch: 21, train_loss: 0.4354, test_loss: 0.8236, test_f1: 0.7447
 epoch: 22, train_loss: 0.4002, test_loss: 0.7920, test_f1: 0.7379
 epoch: 23, train_loss: 0.3947, test_loss: 0.8258, test_f1: 0.7305
 epoch: 24, train_loss: 0.4061, test_loss: 0.9322, test_f1: 0.7254
 epoch: 25, train_loss: 0.3574, test_loss: 0.9401, test_f1: 0.7346
 epoch: 26, train_loss: 0.3355, test_loss: 0.8896, test_f1: 0.7273
 epoch: 27, train_loss: 0.3613, test_loss: 0.9481, test_f1: 0.7260
 epoch: 28, train_loss: 0.3605, test_loss: 1.0516, test_f1: 0.7127
 epoch: 29, train_loss: 0.3460, test_loss: 1.0015, test_f1: 0.7235
 epoch: 30, train_loss: 0.3545, test_loss: 0.8915, test_f1: 0.7365
 epoch: 31, train_loss: 0.3072, test_loss: 0.9353, test_f1: 0.6887
 epoch: 32, train_loss: 0.3192, test_loss: 1.0180, test_f1: 0.6824
 epoch: 33, train_loss: 0.2872, test_loss: 1.0171, test_f1: 0.6957
 epoch: 34, train_loss: 0.3068, test_loss: 1.0293, test_f1: 0.6980
 epoch: 35, train_loss: 0.2832, test_loss: 1.0650, test_f1: 0.7130
 epoch: 36, train_loss: 0.3140, test_loss: 1.0833, test_f1: 0.7183
 epoch: 37, train_loss: 0.2826, test_loss: 1.1834, test_f1: 0.7009
 epoch: 38, train_loss: 0.2755, test_loss: 1.1524, test_f1: 0.7160
 epoch: 39, train_loss: 0.2948, test_loss: 1.2010, test_f1: 0.7052
 epoch: 40, train_loss: 0.3126, test_loss: 1.1119, test_f1: 0.7278
 epoch: 41, train_loss: 0.3153, test_loss: 1.1312, test_f1: 0.7150
 epoch: 42, train_loss: 0.2687, test_loss: 1.2223, test_f1: 0.7057
 epoch: 43, train_loss: 0.2590, test_loss: 1.2745, test_f1: 0.7039
 epoch: 44, train_loss: 0.2741, test_loss: 1.1617, test_f1: 0.6869
 epoch: 45, train_loss: 0.2606, test_loss: 1.1569, test_f1: 0.6800
 epoch: 46, train_loss: 0.2888, test_loss: 1.1747, test_f1: 0.6888
 epoch: 47, train_loss: 0.2643, test_loss: 1.2832, test_f1: 0.6424
 epoch: 48, train_loss: 0.2586, test_loss: 1.1176, test_f1: 0.7017
 epoch: 49, train_loss: 0.2469, test_loss: 1.1997, test_f1: 0.6580
 epoch: 50, train_loss: 0.2358, test_loss: 1.3557, test_f1: 0.6858
 epoch: 51, train_loss: 0.2291, test_loss: 1.3053, test_f1: 0.6799
 epoch: 52, train_loss: 0.1836, test_loss: 1.3875, test_f1: 0.6584
 epoch: 53, train_loss: 0.1957, test_loss: 1.3380, test_f1: 0.6820
 epoch: 54, train_loss: 0.1742, test_loss: 1.3769, test_f1: 0.6636
 epoch: 55, train_loss: 0.1757, test_loss: 1.3673, test_f1: 0.7026
 epoch: 56, train_loss: 0.1439, test_loss: 1.2898, test_f1: 0.6887
 epoch: 57, train_loss: 0.1501, test_loss: 1.4494, test_f1: 0.7121
 epoch: 58, train_loss: 0.1748, test_loss: 1.4517, test_f1: 0.7140
 epoch: 59, train_loss: 0.1751, test_loss: 1.3748, test_f1: 0.6926
 epoch: 60, train_loss: 0.1630, test_loss: 1.4425, test_f1: 0.7097
 epoch: 61, train_loss: 0.1712, test_loss: 1.3807, test_f1: 0.7114
 epoch: 62, train_loss: 0.1347, test_loss: 1.4224, test_f1: 0.7052
 epoch: 63, train_loss: 0.1509, test_loss: 1.3326, test_f1: 0.6937
 epoch: 64, train_loss: 0.1257, test_loss: 1.4011, test_f1: 0.6888
 epoch: 65, train_loss: 0.1508, test_loss: 1.6008, test_f1: 0.6728
 epoch: 66, train_loss: 0.1491, test_loss: 1.3903, test_f1: 0.6913
 epoch: 67, train_loss: 0.1360, test_loss: 1.4611, test_f1: 0.7126
 epoch: 68, train_loss: 0.1655, test_loss: 1.5748, test_f1: 0.6985
 epoch: 69, train_loss: 0.1450, test_loss: 1.5479, test_f1: 0.7027
 epoch: 70, train_loss: 0.1498, test_loss: 1.5505, test_f1: 0.6914
 epoch: 71, train_loss: 0.1631, test_loss: 1.5599, test_f1: 0.7097
 epoch: 72, train_loss: 0.1248, test_loss: 1.5682, test_f1: 0.7049
 epoch: 73, train_loss: 0.1247, test_loss: 1.5670, test_f1: 0.6699
 epoch: 74, train_loss: 0.1237, test_loss: 1.6238, test_f1: 0.7054
 epoch: 75, train_loss: 0.1356, test_loss: 1.6988, test_f1: 0.6984
 epoch: 76, train_loss: 0.1231, test_loss: 1.6113, test_f1: 0.6844
 epoch: 77, train_loss: 0.1196, test_loss: 1.5843, test_f1: 0.7054
 epoch: 78, train_loss: 0.1062, test_loss: 1.6844, test_f1: 0.7054
 epoch: 79, train_loss: 0.1057, test_loss: 1.6563, test_f1: 0.7054
 epoch: 80, train_loss: 0.1255, test_loss: 1.7002, test_f1: 0.6984
 epoch: 81, train_loss: 0.0907, test_loss: 1.6792, test_f1: 0.6913
 epoch: 82, train_loss: 0.0847, test_loss: 1.7007, test_f1: 0.6871
 epoch: 83, train_loss: 0.0985, test_loss: 1.7599, test_f1: 0.6899
 epoch: 84, train_loss: 0.1081, test_loss: 1.7026, test_f1: 0.6842
 epoch: 85, train_loss: 0.0980, test_loss: 1.6096, test_f1: 0.6913
 epoch: 86, train_loss: 0.0922, test_loss: 1.6381, test_f1: 0.7054
 epoch: 87, train_loss: 0.0818, test_loss: 1.7622, test_f1: 0.6842
 epoch: 88, train_loss: 0.0724, test_loss: 1.8782, test_f1: 0.6842
 epoch: 89, train_loss: 0.0696, test_loss: 1.7984, test_f1: 0.6981
 epoch: 90, train_loss: 0.1073, test_loss: 1.8857, test_f1: 0.6955
 epoch: 91, train_loss: 0.1117, test_loss: 1.9120, test_f1: 0.6952
 epoch: 92, train_loss: 0.0943, test_loss: 1.7827, test_f1: 0.7121
 epoch: 93, train_loss: 0.1002, test_loss: 1.9042, test_f1: 0.7193
 epoch: 94, train_loss: 0.1061, test_loss: 1.9928, test_f1: 0.6984
 epoch: 95, train_loss: 0.0943, test_loss: 1.8509, test_f1: 0.6950
 epoch: 96, train_loss: 0.1022, test_loss: 1.7816, test_f1: 0.6852
 epoch: 97, train_loss: 0.0754, test_loss: 1.7919, test_f1: 0.7054
 epoch: 98, train_loss: 0.0820, test_loss: 1.9407, test_f1: 0.7025
 epoch: 99, train_loss: 0.1086, test_loss: 1.9380, test_f1: 0.6950
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8644, test_loss: 1.1198, test_f1: 0.5989
 epoch: 1, train_loss: 0.6449, test_loss: 1.0559, test_f1: 0.5011
 epoch: 2, train_loss: 0.5939, test_loss: 1.0268, test_f1: 0.6064
 epoch: 3, train_loss: 0.5444, test_loss: 0.9999, test_f1: 0.6633
 epoch: 4, train_loss: 0.5488, test_loss: 0.9100, test_f1: 0.6778
 epoch: 5, train_loss: 0.5416, test_loss: 0.8767, test_f1: 0.7057
 epoch: 6, train_loss: 0.5488, test_loss: 0.8679, test_f1: 0.6947
 epoch: 7, train_loss: 0.5158, test_loss: 0.7871, test_f1: 0.7232
 epoch: 8, train_loss: 0.5370, test_loss: 0.7636, test_f1: 0.7282
 epoch: 9, train_loss: 0.4805, test_loss: 0.7716, test_f1: 0.7544
 epoch: 10, train_loss: 0.4875, test_loss: 0.8026, test_f1: 0.7279
 epoch: 11, train_loss: 0.4295, test_loss: 0.8787, test_f1: 0.7343
 epoch: 12, train_loss: 0.4245, test_loss: 0.8614, test_f1: 0.7326
 epoch: 13, train_loss: 0.4354, test_loss: 0.8853, test_f1: 0.7287
 epoch: 14, train_loss: 0.4209, test_loss: 0.8611, test_f1: 0.7480
 epoch: 15, train_loss: 0.4311, test_loss: 0.8892, test_f1: 0.7193
 epoch: 16, train_loss: 0.4461, test_loss: 0.8640, test_f1: 0.7502
 epoch: 17, train_loss: 0.4087, test_loss: 0.8688, test_f1: 0.7559
 epoch: 18, train_loss: 0.3745, test_loss: 0.8220, test_f1: 0.7359
 epoch: 19, train_loss: 0.3776, test_loss: 0.8879, test_f1: 0.7426
 epoch: 20, train_loss: 0.3642, test_loss: 0.9159, test_f1: 0.7410
 epoch: 21, train_loss: 0.3561, test_loss: 1.0158, test_f1: 0.7447
 epoch: 22, train_loss: 0.3635, test_loss: 1.0388, test_f1: 0.7030
 epoch: 23, train_loss: 0.3675, test_loss: 1.0100, test_f1: 0.7321
 epoch: 24, train_loss: 0.3811, test_loss: 1.0528, test_f1: 0.7539
