global_epoch,train_loss,val_loss,val_acc,val_f1
130,1.253038723628742,1.3101075174914327,0.0,0.22806009118896384
131,1.2538738339853743,1.3021235055151559,0.0,0.22806009118896384
132,1.255728940003977,1.306661919576381,0.0,0.22806009118896384
133,1.254074239654663,1.3024931227880732,0.0,0.22806009118896384
134,1.254134127888055,1.30811044877254,0.0,0.22806009118896384
135,1.2537231842930705,1.30428391897336,0.0,0.22806009118896384
136,1.2550974985281118,1.303447613828176,0.0,0.22806009118896384
137,1.2537191047455176,1.3074398389373063,0.0,0.22806009118896384
138,1.2535578928054711,1.3055649401313643,0.0,0.22806009118896384
139,1.2573251903247529,1.307626290981203,0.0,0.22806009118896384
140,1.253228802117296,1.3018885281316295,0.0,0.22806009118896384
141,1.253430699159543,1.303856931840782,0.0,0.22806009118896384
142,1.2542874293586317,1.3055466534885973,0.0,0.22806009118896384
143,1.2550946630228061,1.3027926412637179,0.0,0.22806009118896384
144,1.2551747836243992,1.3078042172265114,0.0,0.22806009118896384
145,1.2535113293522844,1.3042452142381793,0.0,0.22806009118896384
146,1.2563814080942173,1.3173588685516278,0.0,0.22806009118896384
147,1.255288719902404,1.301883986351073,0.0,0.22806009118896384
148,1.255872745254931,1.305839299533137,0.0,0.22806009118896384
149,1.254291514695262,1.3106959171145764,0.0,0.22806009118896384
150,1.255319733513049,1.3028391546742413,0.0,0.22806009118896384
151,1.2533840433096353,1.304330133582531,0.0,0.22806009118896384
152,1.253058405577565,1.305957903749949,0.0,0.22806009118896384
153,1.253411134058675,1.3065957051966894,0.0,0.22806009118896384
154,1.2538365271906502,1.3035457999525744,0.0,0.22806009118896384
155,1.2531232855952206,1.303169350088732,0.0,0.22806009118896384
156,1.2537768473640418,1.3035673734102173,0.0,0.22806009118896384
157,1.2531529641379944,1.3079503310878344,0.0,0.22806009118896384
158,1.2536041210253779,1.3035717558300526,0.0,0.22806009118896384
159,1.2525600113426916,1.306889506606458,0.0,0.22806009118896384
160,1.2540116153205165,1.3073424496165145,0.0,0.22806009118896384
161,1.2533698776659494,1.3058531639158881,0.0,0.22806009118896384
162,1.2537845686220894,1.303908365513575,0.0,0.22806009118896384
163,1.2544092778580638,1.30466881495543,0.0,0.22806009118896384
164,1.2540614270554564,1.3043765473926037,0.0,0.22806009118896384
165,1.2529617699571312,1.3070401622483376,0.0,0.22806009118896384
166,1.253687489604036,1.3034613586903863,0.0,0.22806009118896384
167,1.2533094224076682,1.3063743929950127,0.0,0.22806009118896384
168,1.2534143661157773,1.3060484206396357,0.0,0.22806009118896384
169,1.2528708774822588,1.303238233760505,0.0,0.22806009118896384
170,1.2528258974178912,1.3056311146708754,0.0,0.22806009118896384
171,1.2528850504384634,1.3037264552502346,0.0,0.22806009118896384
172,1.252838044501722,1.3064968019490453,0.0,0.22806009118896384
173,1.2551920443678055,1.3018849425154007,0.0,0.22806009118896384
174,1.2608536648674133,1.3049950661920693,0.0,0.22806009118896384
175,1.2540715094953299,1.3054891242682156,0.0,0.22806009118896384
176,1.253473258551698,1.303976870703635,0.0,0.22806009118896384
177,1.254615194500445,1.3040520292038082,0.0,0.22806009118896384
178,1.2528016661683592,1.305014846841598,0.0,0.22806009118896384
179,1.252968174733293,1.3062463665755548,0.0,0.22806009118896384
180,1.2528263111084033,1.3031570793131935,0.0,0.22806009118896384
181,1.2533844526583395,1.3039000189957979,0.0,0.22806009118896384
182,1.2527661550540132,1.3060975435819702,0.0,0.22806009118896384
183,1.2529862172306536,1.3046181780862434,0.0,0.22806009118896384
184,1.2529433184919265,1.3048197096383913,0.0,0.22806009118896384
185,1.2529833152271308,1.3059234818341527,0.0,0.22806009118896384
186,1.2532245590283086,1.3041683824504324,0.0,0.22806009118896384
187,1.2538894582480287,1.3037129693491962,0.0,0.22806009118896384
188,1.2547588681260617,1.30611871863781,0.0,0.22806009118896384
189,1.2531223010712158,1.30431005413165,0.0,0.22806009118896384
190,1.253526245595548,1.3059304339456184,0.0,0.22806009118896384
191,1.2526842936159324,1.3022061539692293,0.0,0.22806009118896384
192,1.2543242748552998,1.3083173388289409,0.0,0.22806009118896384
193,1.2530452879853904,1.302404777188214,0.0,0.22806009118896384
194,1.253474256329643,1.3059952937591792,0.0,0.22806009118896384
195,1.254183357744552,1.3050766788014543,0.0,0.22806009118896384
196,1.2539785417124105,1.3023479252508976,0.0,0.22806009118896384
197,1.2537495991673333,1.3053205803853725,0.0,0.22806009118896384
198,1.2533622385975651,1.3054978094275254,0.0,0.22806009118896384
199,1.253290748139159,1.303646934250316,0.0,0.22806009118896384
200,1.2573346294914953,1.300392848082062,0.0,0.22806009118896384
201,1.253836263635288,1.3119111422147827,0.0,0.22806009118896384
202,1.2552961686167854,1.3023949765038552,0.0,0.22806009118896384
203,1.2547118904491583,1.3009139178004652,0.0,0.22806009118896384
204,1.253971312525935,1.312119327077044,0.0,0.13654774600606248
205,1.254960640246114,1.3028844131190844,0.0,0.22806009118896384
206,1.253152137747207,1.3063217441967199,0.0,0.22806009118896384
207,1.2539280374210102,1.3079375025497715,0.0,0.22806009118896384
208,1.25390240422453,1.3043534998482886,0.0,0.22806009118896384
209,1.2546744729764165,1.3043474839810603,0.0,0.22806009118896384
210,1.2558710874459995,1.3080777798246777,0.0,0.22806009118896384
211,1.2541141967042186,1.3047822001086202,0.0,0.22806009118896384
212,1.257682113906446,1.3037235867572516,0.0,0.22806009118896384
213,1.254147686440343,1.3113650927033187,0.0,0.13654774600606248
214,1.2546576630954924,1.303588010623623,0.0,0.22806009118896384
215,1.2561646054727962,1.3076714099854152,0.0,0.22806009118896384
216,1.2557327930157938,1.3061096549967872,0.0,0.22806009118896384
217,1.2548674152301142,1.3031277171002977,0.0,0.22806009118896384
218,1.253848548895254,1.3068648853750204,0.0,0.22806009118896384
219,1.2535308095974662,1.3063082582956818,0.0,0.22806009118896384
220,1.2544164216556488,1.3026427625053545,0.0,0.22806009118896384
221,1.2541390005392008,1.3121882904291775,0.0,0.22806009118896384
222,1.254176697030235,1.3038570314412328,0.0,0.22806009118896384
223,1.2556256661399865,1.3049465408524397,0.0,0.22806009118896384
224,1.2541331315573794,1.304624353314193,0.0,0.22806009118896384
225,1.253999354435613,1.3088482092317029,0.0,0.22806009118896384
226,1.2551958637877394,1.3027728008539186,0.0,0.22806009118896384
227,1.253641573613444,1.3116766827536004,0.0,0.22806009118896384
228,1.256032214758876,1.303479505892522,0.0,0.22806009118896384
229,1.2537681854571017,1.3042494572173833,0.0,0.22806009118896384
230,1.2530184701608773,1.3051368175536473,0.0,0.22806009118896384
231,1.2544647468164707,1.3048099886343933,0.0,0.22806009118896384
232,1.255439250842451,1.304651245435909,0.0,0.22806009118896384
233,1.2534142841546299,1.3051225149289123,0.0,0.22806009118896384
234,1.25344727511604,1.3081861052749673,0.0,0.22806009118896384
235,1.2539745644639475,1.3063397718783147,0.0,0.22806009118896384
236,1.253707940890766,1.303233612299588,0.0,0.22806009118896384
237,1.2539162124688632,1.3072322715978397,0.0,0.22806009118896384
238,1.2543223224889737,1.3086976133500938,0.0,0.22806009118896384
239,1.2550476003378725,1.304574274207531,0.0,0.22806009118896384
240,1.2531408775347872,1.3031501272017276,0.0,0.22806009118896384
241,1.254003577567518,1.3049834926196864,0.0,0.22806009118896384
242,1.2530173527166104,1.3067227555317293,0.0,0.22806009118896384
243,1.2546261942805574,1.3061997535645806,0.0,0.22806009118896384
244,1.2539374169450217,1.3089397420459876,0.0,0.22806009118896384
245,1.2544059843301012,1.3014181749627733,0.0,0.22806009118896384
246,1.2559342219806708,1.3087933692234925,0.0,0.22806009118896384
247,1.2551421476248354,1.3085574356756384,0.0,0.13654774600606248
248,1.2522866386194198,1.3127599770966771,0.0,0.22806009118896384
249,1.2575339095661053,1.3067961610639687,0.0,0.22806009118896384
250,1.2533096842872449,1.3026060696992798,0.0,0.22806009118896384
251,1.2532064342651124,1.303999420245696,0.0,0.22806009118896384
252,1.2538461119222184,1.3043996746172792,0.0,0.22806009118896384
253,1.2538224485354683,1.3055548406456532,0.0,0.22806009118896384
254,1.2529783441616704,1.303891413516849,0.0,0.22806009118896384
255,1.2532541515728155,1.3061505111017053,0.0,0.22806009118896384
256,1.2528076222148565,1.3050860213237394,0.0,0.22806009118896384
257,1.2531753520996045,1.3040221291484784,0.0,0.22806009118896384
258,1.2540197674839642,1.303797510211835,0.0,0.22806009118896384
259,1.252718093905586,1.305161339184634,0.0,0.22806009118896384
260,1.2528686178378023,1.3046437156418285,0.0,0.22806009118896384
261,1.2533535109541287,1.3047434156930788,0.0,0.22806009118896384
262,1.2535459136810547,1.3055775097082551,0.0,0.22806009118896384
263,1.2548462826603899,1.3039139630589098,0.0,0.22806009118896384
264,1.2532094999624137,1.3067085923476256,0.0,0.22806009118896384
265,1.2532313638601822,1.3078568062645337,0.0,0.22806009118896384
266,1.2536042784730466,1.3023861519039144,0.0,0.22806009118896384
267,1.252410389059268,1.306788471909167,0.0,0.22806009118896384
268,1.253188632471493,1.3054991639936562,0.0,0.22806009118896384
269,1.2630204287580789,1.3007640988023723,0.0,0.22806009118896384
270,1.253361100205979,1.3048915813236883,0.0,0.22806009118896384
271,1.2523918618790257,1.3052929313002306,0.0,0.22806009118896384
272,1.2529970745689953,1.3036712168402211,0.0,0.22806009118896384
273,1.2527678808846032,1.304820546282178,0.0,0.22806009118896384
274,1.2531447954452075,1.3040369696156475,0.0,0.22806009118896384
275,1.2531338219444592,1.3055594023462997,0.0,0.22806009118896384
276,1.2536692844793058,1.306130790212447,0.0,0.22806009118896384
277,1.2539996992665738,1.3039144809812542,0.0,0.22806009118896384
278,1.2539603439001992,1.3021997197801076,0.0,0.22806009118896384
279,1.2531836486091248,1.3067942487353132,0.0,0.22806009118896384
280,1.2533285252202433,1.3042628036777906,0.0,0.22806009118896384
281,1.2548502206802368,1.3044078219341546,0.0,0.22806009118896384
282,1.2537462086723254,1.3030846299452818,0.0,0.22806009118896384
283,1.252288487467903,1.3049646083742146,0.0,0.22806009118896384
284,1.2529345184850236,1.306296585122848,0.0,0.22806009118896384
285,1.2546487605609833,1.3040278860545345,0.0,0.22806009118896384
286,1.2550802580464762,1.3037614150084653,0.0,0.22806009118896384
287,1.254689768785105,1.3035593854540632,0.0,0.22806009118896384
288,1.2526063989907408,1.3071280895263035,0.0,0.22806009118896384
289,1.253379290020123,1.301475823703696,0.0,0.22806009118896384
290,1.2527208779185726,1.3069607806890502,0.0,0.22806009118896384
291,1.2529517674979311,1.3044980798626693,0.0,0.22806009118896384
292,1.2553606271743774,1.3074733644490453,0.0,0.22806009118896384
293,1.2522520670875574,1.3056266525706797,0.0,0.22806009118896384
294,1.2528866876809361,1.3044396343181401,0.0,0.22806009118896384
295,1.2534164719688246,1.3030411244683726,0.0,0.22806009118896384
296,1.2526536271975826,1.3038361352666552,0.0,0.22806009118896384
297,1.2534733300010998,1.3047944509640685,0.0,0.22806009118896384
298,1.2533400457126265,1.3057801966256324,0.0,0.22806009118896384
299,1.2527622465127572,1.305783762321771,0.0,0.22806009118896384
300,1.2567403562533588,1.3101681144056994,0.0,0.22806009118896384
301,1.2528663514902036,1.3012693519691885,0.0,0.22806009118896384
302,1.2559027136324312,1.3078608102026559,0.0,0.22806009118896384
303,1.253634535314176,1.3073171909421917,0.0,0.22806009118896384
304,1.2546078330792558,1.2999584506759445,0.0,0.22806009118896384
305,1.2591759635998419,1.310865118360395,0.0,0.22806009118896384
306,1.2543187945033796,1.3090008768026884,0.0,0.13654774600606248
307,1.254557114896683,1.3057687624938805,0.0,0.22806009118896384
308,1.2530750446807082,1.304702957989964,0.0,0.22806009118896384
309,1.2538102568909764,1.3069320758391298,0.0,0.22806009118896384
310,1.2550297692180061,1.301768151026793,0.0,0.22806009118896384
311,1.2556626497366177,1.3069419562038491,0.0,0.22806009118896384
312,1.2542653277278328,1.3061160493457287,0.0,0.22806009118896384
313,1.2541564274900638,1.3035755804873634,0.0,0.22806009118896384
314,1.2540832372519155,1.3059707920482824,0.0,0.22806009118896384
315,1.254834077990474,1.304851661463008,0.0,0.22806009118896384
316,1.2539828381218467,1.3035012187907964,0.0,0.22806009118896384
317,1.2553636051976262,1.3083301474469138,0.0,0.22806009118896384
318,1.2534564748739663,1.3021594214377141,0.0,0.22806009118896384
319,1.2544814077809976,1.3050491492368534,0.0,0.22806009118896384
320,1.2540930702282598,1.3029549302382506,0.0,0.22806009118896384
321,1.2544961773168546,1.30189605792571,0.0,0.22806009118896384
322,1.2545811500793067,1.3053857390002856,0.0,0.22806009118896384
323,1.2540839195251465,1.3039517713900335,0.0,0.22806009118896384
324,1.2546899648520131,1.3056187044547058,0.0,0.22806009118896384
325,1.2560679491335591,1.3115025811656025,0.0,0.22806009118896384
326,1.2557301156437055,1.3026879811100176,0.0,0.22806009118896384
327,1.255146102554882,1.30466508989857,0.0,0.22806009118896384
328,1.2547586824947272,1.3108104775530862,0.0,0.22806009118896384
329,1.254722527878734,1.3059790987258793,0.0,0.22806009118896384
330,1.2537376020663082,1.3063496124028537,0.0,0.22806009118896384
331,1.2532924898897115,1.3071798618406292,0.0,0.22806009118896384
332,1.2536779099759965,1.3037149414381222,0.0,0.22806009118896384
333,1.255094081982256,1.3096586780199495,0.0,0.22806009118896384
334,1.2548280706040014,1.306930482231917,0.0,0.22806009118896384
335,1.2542972104617962,1.3075783831643684,0.0,0.22806009118896384
336,1.254093833396229,1.3039962131111802,0.0,0.22806009118896384
337,1.2546599210641636,1.308214830044978,0.0,0.22806009118896384
338,1.2554404998358828,1.3031483941538837,0.0,0.22806009118896384
339,1.253983199558319,1.3052789673170284,0.0,0.22806009118896384
340,1.254786509903856,1.3049702855999104,0.0,0.22806009118896384
341,1.2535563260983353,1.3042237204608966,0.0,0.22806009118896384
342,1.2543518922580317,1.3065882152427892,0.0,0.22806009118896384
343,1.2550438289825148,1.3080041352513565,0.0,0.22806009118896384
344,1.253817574437053,1.3026781405854786,0.0,0.22806009118896384
345,1.2526819009750414,1.3076517488564274,0.0,0.22806009118896384
346,1.2576995329354137,1.3051200249176425,0.0,0.22806009118896384
347,1.2562773469157111,1.3062880991644399,0.0,0.22806009118896384
348,1.2559935035796972,1.3088903003822108,0.0,0.13654774600606248
349,1.2553256753153694,1.304830386806717,0.0,0.22806009118896384
350,1.2537453838049795,1.302243225257017,0.0,0.22806009118896384
351,1.2530701796467694,1.3054206788384262,0.0,0.22806009118896384
352,1.253686058787873,1.3049329951911308,0.0,0.22806009118896384
353,1.2530204824746227,1.3042231029381017,0.0,0.22806009118896384
354,1.2529390212445974,1.3042988590409799,0.0,0.22806009118896384
355,1.252651415465358,1.3047373998258507,0.0,0.22806009118896384
356,1.252386491976607,1.304430271875765,0.0,0.22806009118896384
357,1.2528637145654842,1.3040259139656087,0.0,0.22806009118896384
358,1.2533798567403238,1.3063262660571864,0.0,0.22806009118896384
359,1.2528082659450201,1.304485968447852,0.0,0.22806009118896384
360,1.2531283335182994,1.3021605768029434,0.0,0.22806009118896384
361,1.252530685857462,1.3037878489681074,0.0,0.22806009118896384
362,1.253783878274619,1.3030356464435786,0.0,0.22806009118896384
363,1.2533957140133403,1.30591692812449,0.0,0.22806009118896384
364,1.2539613912661616,1.3043455517323148,0.0,0.22806009118896384
365,1.2559484018685338,1.3049432540375632,0.0,0.22806009118896384
366,1.2525513361818112,1.3064062452191783,0.0,0.22806009118896384
367,1.253263570096927,1.3044075828930728,0.0,0.22806009118896384
368,1.2526116549397428,1.3079003316615332,0.0,0.22806009118896384
369,1.2538793563081052,1.3047558059891584,0.0,0.22806009118896384
370,1.252973186855499,1.3060920854772662,0.0,0.22806009118896384
371,1.2539499186098386,1.3049669987850339,0.0,0.22806009118896384
372,1.2529739969454634,1.3062609281614617,0.0,0.22806009118896384
373,1.253143486809045,1.3025661896787797,0.0,0.22806009118896384
374,1.2530592255698987,1.3061484991725991,0.0,0.22806009118896384
375,1.2527203384679728,1.303696993436888,0.0,0.22806009118896384
376,1.2525454177643163,1.3060016881081205,0.0,0.22806009118896384
377,1.2531722682733506,1.305273947454308,0.0,0.22806009118896384
378,1.2526192498283264,1.30329365145133,0.0,0.22806009118896384
379,1.2535320905069955,1.3066530551362598,0.0,0.22806009118896384
380,1.2528972353798131,1.3065741715792265,0.0,0.22806009118896384
381,1.2531472967836423,1.3053282097799037,0.0,0.22806009118896384
382,1.2536999390909846,1.3047448897797507,0.0,0.22806009118896384
383,1.253420138663758,1.3043772645158493,0.0,0.22806009118896384
384,1.2532259419322396,1.304903095135801,0.0,0.22806009118896384
385,1.253396745306996,1.3052136692614842,0.0,0.22806009118896384
386,1.2524445438537355,1.303961173672589,0.0,0.22806009118896384
387,1.2537540770948123,1.304885943938173,0.0,0.22806009118896384
388,1.2525618638474338,1.307350517253029,0.0,0.22806009118896384
389,1.253096061164198,1.3043284204547771,0.0,0.22806009118896384
390,1.2526997087862546,1.3042284216021744,0.0,0.22806009118896384
391,1.253625102165027,1.303501537512239,0.0,0.22806009118896384
392,1.2532381509439632,1.3062285181747715,0.0,0.22806009118896384
393,1.2531314139168102,1.3050248068866779,0.0,0.22806009118896384
394,1.2536710674389482,1.3035206607987924,0.0,0.22806009118896384
395,1.2533543869329338,1.3043413286732009,0.0,0.22806009118896384
396,1.2530844401246823,1.3071448821623082,0.0,0.22806009118896384
397,1.2535779591185596,1.3041081042576086,0.0,0.22806009118896384
398,1.2530219039216208,1.3045931982931829,0.0,0.22806009118896384
399,1.2534763355986378,1.3071944831868065,0.0,0.22806009118896384
400,1.2658690793064837,1.3108693015793285,0.0,0.22806009118896384
401,1.2557127702731294,1.3066233941220116,0.0,0.22806009118896384
402,1.2553477834207942,1.3043689578382527,0.0,0.22806009118896384
403,1.2545508283395737,1.3031566809113904,0.0,0.22806009118896384
404,1.2536993332945119,1.303719523058859,0.0,0.22806009118896384
405,1.2536667020937886,1.3036014965246614,0.0,0.22806009118896384
406,1.2532857968784368,1.3007825647259506,0.0,0.22806009118896384
407,1.2537475972129895,1.3055667130193884,0.0,0.22806009118896384
408,1.2540792352475298,1.3031061436426545,0.0,0.22806009118896384
409,1.2552388569036612,1.3041072277736414,0.0,0.22806009118896384
410,1.2544199293033003,1.3070698232625857,0.0,0.22806009118896384
411,1.25496179592876,1.303766235670284,0.0,0.22806009118896384
412,1.255168040111042,1.3020470721292121,0.0,0.22806009118896384
413,1.2551714319771472,1.307091655681401,0.0,0.22806009118896384
414,1.2540527371171946,1.3042295172071332,0.0,0.22806009118896384
415,1.2543291157426926,1.3078770052359558,0.0,0.22806009118896384
416,1.256698964655209,1.3010880990688234,0.0,0.22806009118896384
417,1.2558672520299308,1.3044599528101033,0.0,0.22806009118896384
418,1.2551616082176233,1.3040957936418898,0.0,0.22806009118896384
419,1.2544664302953896,1.3079271241827983,0.0,0.22806009118896384
420,1.2553189929681845,1.306931976238679,0.0,0.22806009118896384
421,1.253156757964113,1.3032075169814785,0.0,0.22806009118896384
422,1.2537009566736679,1.3014409037856458,0.0,0.22806009118896384
423,1.2550806510943575,1.3025478233556522,0.0,0.22806009118896384
424,1.25487763059025,1.3059806724130019,0.0,0.22806009118896384
425,1.2521228682118863,1.3034012000181034,0.0,0.22806009118896384
426,1.2544960184980887,1.3037713352133649,0.0,0.22806009118896384
427,1.2537788701133605,1.307803798904618,0.0,0.22806009118896384
