global_epoch,train_loss,val_loss,val_acc,val_f1
120,1.3500306708816734,1.3521163525592632,0.0,0.29569439464229397
121,1.3471883375233247,1.3474256637248587,0.0,0.284510893009594
122,1.3403877239002144,1.342110104031033,0.0,0.28841800295856673
123,1.3344017226351588,1.336824845478608,0.0,0.2824894506176233
124,1.32984168298999,1.3313319339256195,0.0,0.27744826852744436
125,1.3270644118371742,1.3253592903732407,0.0,0.27442012186827575
126,1.3222732045397187,1.3195283677842882,0.0,0.27084943825060115
127,1.3147324511949905,1.3135095420458638,0.0,0.26662794881956114
128,1.308816819461696,1.307397323860908,0.0,0.2685581521909765
129,1.3046247912900646,1.3002836619708555,0.0,0.26856568936455044
130,1.2997688950280784,1.294785032881067,0.0,0.2672458275694716
131,1.297078736649932,1.2901345201136092,0.0,0.2660642842917412
132,1.2890539385751099,1.2855625828952655,0.0,0.26220256968545874
133,1.288920280771218,1.2813767327202692,0.0,0.2634969853574505
134,1.2792382049989406,1.2776322060442986,0.0,0.26542240236113585
135,1.2816095527736842,1.272907617807952,0.0,0.2661999313084817
136,1.274673781346712,1.2669637152489195,0.0,0.2594726668401761
137,1.268310689738522,1.2623851676922881,0.0,0.26097151986411155
138,1.2692811026071953,1.258700016824348,0.0,0.25620059262111833
139,1.2632411657390197,1.2535522767556193,0.0,0.25432073275612643
140,1.2611079553059477,1.2497707935089761,0.0,0.2533754800338029
141,1.2582048715802643,1.2467625484962555,0.0,0.2557710703141002
142,1.2558064977394992,1.2422505101413592,0.0,0.2564749341749934
143,1.2532587843439833,1.2385403608317636,0.0,0.2568965380343636
144,1.2553988611383207,1.2354864386520206,0.0,0.25636025442454863
145,1.2467021653329207,1.2316233317057292,0.0,0.25626520998470315
146,1.2396895449908012,1.2291166607651587,0.0,0.25624289692352376
147,1.2388647495862672,1.2259227581339807,0.0,0.2579591653341334
148,1.238968917263432,1.2232990941257342,0.0,0.2610016990734274
149,1.236311791384066,1.221738152470149,0.0,0.2630005607759871
150,1.2301317116998434,1.2178996381466551,0.0,0.26373701892135065
151,1.23527631470164,1.2165871568323592,0.0,0.26525802303805895
152,1.2321394395801444,1.2155612557774176,0.0,0.2654449547412458
153,1.22940327365322,1.2142648989990812,0.0,0.26619911193998064
154,1.2270049621979797,1.213286532859712,0.0,0.2669313258090165
155,1.2262719200862264,1.2120875004617317,0.0,0.26634656308839216
156,1.226132537623079,1.2107925956130874,0.0,0.26530344834127645
157,1.2286340258240767,1.2099547149441767,0.0,0.26753642055389315
158,1.2315486638716193,1.208904663158083,0.0,0.2749092598236198
159,1.2230169476921335,1.2079809022006132,0.0,0.2744008611930187
160,1.229351323263373,1.2064592618468806,0.0,0.2752117289009268
161,1.2198059902625382,1.20525265416355,0.0,0.27431240462298345
162,1.225719422085222,1.204680458591903,0.0,0.2809960005834919
163,1.2279980880883117,1.2039177716482898,0.0,0.2836765099859609
164,1.2222043421913091,1.2025359223638583,0.0,0.28390560114462343
165,1.2219240330390009,1.2016454746255356,0.0,0.2836765099859609
166,1.2204239131226307,1.201042986930685,0.0,0.2793701389785253
167,1.22069345685188,1.1996962995957539,0.0,0.28390560114462343
168,1.2179917840223222,1.1988706476017656,0.0,0.2836765099859609
169,1.214255744517017,1.1981518251676087,0.0,0.27914340726288006
170,1.2159863859833862,1.1974995389897773,0.0,0.27914340726288006
171,1.224712461350405,1.1969192811501506,0.0,0.27914340726288006
172,1.2146807605460361,1.1960981653091756,0.0,0.2793701389785253
173,1.2152008346924292,1.1949697724470856,0.0,0.2793701389785253
174,1.210842939157577,1.1940383640586907,0.0,0.27959736702538457
175,1.2164418901065013,1.1933051485823682,0.0,0.2793701389785253
176,1.2135354974686663,1.1925081654361518,0.0,0.27959736702538457
177,1.210256620161047,1.1909952637151624,0.0,0.2793701389785253
178,1.2084254370840029,1.19084835728855,0.0,0.27914340726288006
179,1.2118142652270363,1.1898710733328024,0.0,0.2793701389785253
180,1.2030655141624593,1.1893793200770169,0.0,0.2867455698245596
181,1.20575747012824,1.1881615568841886,0.0,0.28920049299580614
182,1.2109048006037368,1.1870409196713856,0.0,0.2909076178469991
183,1.2047403335169233,1.1863236573852827,0.0,0.29830729054323457
184,1.2097613814173287,1.1859848256934056,0.0,0.3003867468004336
185,1.2065481257746902,1.1855823706227837,0.0,0.313540250163617
186,1.2024459185527911,1.1846211661120114,0.0,0.324680113355091
187,1.1995778080450812,1.183758593620138,0.0,0.3349239265568123
188,1.2020826971618026,1.1821179401226358,0.0,0.33300671782221997
189,1.1991330326910163,1.1810772582430649,0.0,0.339238845666018
190,1.2013417941388822,1.1807538296313995,0.0,0.3493279923864496
191,1.1970240929074472,1.1800350522882268,0.0,0.35724098863772596
192,1.1958936634460415,1.17883418017809,0.0,0.36337661397309057
193,1.196618055211754,1.1785542282934167,0.0,0.3726552207813198
194,1.1985712489631486,1.177520580607385,0.0,0.3708881227325496
195,1.2001029159863255,1.177053483101775,0.0,0.37936614225198306
196,1.1934660392373113,1.1762750323500757,0.0,0.3869300633891368
197,1.1964062830247928,1.1752816148401717,0.0,0.38872070346470594
198,1.1954042274272463,1.1742424389994737,0.0,0.38657157740881487
199,1.1919512159037684,1.1732475064324994,0.0,0.3867657227300877
200,1.3808765062929338,1.3852418038298333,0.0,0.07925119577766783
201,1.3745808435196687,1.3796702175275655,0.0,0.07925119577766783
202,1.3711612063756882,1.3663050514022792,0.0,0.23948499934362663
203,1.3697007557459933,1.3629283228664533,0.0,0.24076690394221373
204,1.3651321799383866,1.353546377051243,0.0,0.24021039327415053
205,1.3607436602808505,1.3488499977346289,0.0,0.24215258324659505
206,1.3570402358072806,1.3505254704901513,0.0,0.2561949811956977
207,1.3534885098118001,1.3482398445724595,0.0,0.2650363012816363
208,1.3500063024658109,1.345987008818498,0.0,0.27776307763587715
209,1.3466999440999967,1.3432474519625905,0.0,0.28519944799209057
210,1.3403666621852015,1.3396502194956967,0.0,0.2929351554392907
211,1.3392743427744067,1.3350350670780695,0.0,0.2903302321501226
212,1.336738056450362,1.3313637771786808,0.0,0.2837576098584841
213,1.3313656337077595,1.326886206372128,0.0,0.2811594168570928
214,1.3272301152959978,1.3217205651826611,0.0,0.281943072323411
215,1.3227806251460479,1.3184360206549894,0.0,0.2738244980434127
216,1.3180717373242734,1.31430718352045,0.0,0.2619780127050504
217,1.313153032240672,1.3103389243989407,0.0,0.23440852847916918
218,1.3114930093120898,1.3056706187291067,0.0,0.2313889784266286
219,1.3086350734747145,1.3015751669592892,0.0,0.23049383712598873
220,1.3002459926508732,1.296538071147657,0.0,0.22997842208187477
221,1.2985788286234838,1.2929478909106964,0.0,0.22791564819162982
222,1.2929112178144193,1.2880849815711344,0.0,0.22772233551292617
223,1.2887354441209078,1.284016773773987,0.0,0.22752935048283046
224,1.288302632916704,1.2779247383135712,0.0,0.2271443600420812
225,1.280871284416782,1.273374075021586,0.0,0.2271443600420812
226,1.2764756181656878,1.2694964397601767,0.0,0.2271443600420812
227,1.2750995345434626,1.2654333001896563,0.0,0.2271443600420812
228,1.2698559202861088,1.2623922920677961,0.0,0.22752935048283046
229,1.2662312397466342,1.2575729496371943,0.0,0.22752935048283046
230,1.265101870169058,1.252828106530733,0.0,0.22733669226904313
231,1.2597918250441484,1.249376283469775,0.0,0.22733669226904313
232,1.2545855076812906,1.2450341840162344,0.0,0.22772233551292617
233,1.2535862458965092,1.2411856234214549,0.0,0.22830325983821423
234,1.2495630000534186,1.2372869577250019,0.0,0.22927808161378307
235,1.242749089870378,1.2336198612871463,0.0,0.23026126378193823
236,1.2417501035602392,1.2301513725984181,0.0,0.23085523092840926
237,1.2387115143871896,1.22638645577938,0.0,0.23125291435808779
238,1.241172781213071,1.2230785811764693,0.0,0.23265566167221832
239,1.2318507830972012,1.2202237537284832,0.0,0.2340755305751874
240,1.2328662082946589,1.2172025766214862,0.0,0.23427978496486904
241,1.2288931773042597,1.2141658160703401,0.0,0.24785243983584013
242,1.2314210190003745,1.2116122054151892,0.0,0.25286717586509694
243,1.2257080767649222,1.2090354991579169,0.0,0.2535071419066696
244,1.2240485314105989,1.2061657646305455,0.0,0.2554287384704394
245,1.2229072334660513,1.2037161428032193,0.0,0.2550013701836845
246,1.2203880878832314,1.2013366645109569,0.0,0.2550013701836845
247,1.2187946029028376,1.1994225883032976,0.0,0.2554287384704394
248,1.217055876111636,1.1977494873335457,0.0,0.25630810366235945
249,1.2180651009518353,1.195450099647468,0.0,0.256912206284245
250,1.2134187129724554,1.1933004501018118,0.0,0.2564578046717418
251,1.2142892276523756,1.1917052843891982,0.0,0.2564578046717418
252,1.2112329511444109,1.1911958464493988,0.0,0.2564578046717418
253,1.2095366962308491,1.1901894878270214,0.0,0.256912206284245
254,1.2128214920552143,1.189719549589405,0.0,0.256912206284245
255,1.205961505102937,1.1885708387298224,0.0,0.2570654263230446
256,1.207224200253007,1.1874220737610586,0.0,0.2570654263230446
257,1.2065966251929736,1.1863747635068058,0.0,0.256912206284245
258,1.207247350509412,1.1859462187927101,0.0,0.256912206284245
259,1.2051450362561995,1.1849008384325825,0.0,0.256912206284245
260,1.2080732113595354,1.1841019975378158,0.0,0.256912206284245
261,1.2022615439306155,1.1831757114852293,0.0,0.257374472400939
262,1.2076241266466112,1.182634051528101,0.0,0.2572195162893781
263,1.2035719976457335,1.1817582763960457,0.0,0.257374472400939
264,1.1978764040139098,1.1814822654633939,0.0,0.257374472400939
265,1.2049135741656787,1.180691549963985,0.0,0.257374472400939
266,1.2040761172469914,1.1800201091360538,0.0,0.257530290948102
267,1.2061800241738374,1.1790262948254886,0.0,0.257530290948102
268,1.201894633886585,1.1782709667305011,0.0,0.257530290948102
269,1.200439189913033,1.1777091330670295,0.0,0.257530290948102
270,1.1976352910636314,1.1762744100944933,0.0,0.257530290948102
271,1.1932555841823318,1.1758532332472205,0.0,0.257530290948102
272,1.1950216142564358,1.1748703850640192,0.0,0.257530290948102
273,1.1936794696328612,1.1741069405918707,0.0,0.257530290948102
274,1.1951011093631763,1.1734696065844092,0.0,0.257530290948102
275,1.1966084391967575,1.1730118068397468,0.0,0.257530290948102
276,1.1973429821796,1.1725774453886857,0.0,0.257530290948102
277,1.1961751429802785,1.1720456693753,0.0,0.25768696829274834
278,1.194363105022351,1.17150913175398,0.0,0.257530290948102
279,1.1940084207319288,1.1707444247342733,0.0,0.257530290948102
280,1.19461184582595,1.1701024373372395,0.0,0.257530290948102
281,1.194407206897725,1.1692391253532248,0.0,0.257530290948102
282,1.191537685847269,1.1685594058205895,0.0,0.25768696829274834
283,1.1871672658319885,1.1680923714423574,0.0,0.25768696829274834
284,1.1899951336556702,1.167282194674156,0.0,0.25768696829274834
285,1.1935062188657233,1.166984197377595,0.0,0.25784450086711586
286,1.189399880060257,1.1665472747586298,0.0,0.25832219532279066
287,1.1892050352573662,1.1660511206227837,0.0,0.25800288517267256
288,1.1880275738111972,1.1653513175657737,0.0,0.25768696829274834
289,1.1882342285758796,1.1648996772495568,0.0,0.25800288517267256
290,1.1852696578512036,1.1641809269609744,0.0,0.25816211777901527
291,1.1848798277942298,1.1632824440092624,0.0,0.25816211777901527
292,1.1884754488748268,1.1628395603621824,0.0,0.25800288517267256
293,1.1853561378584074,1.1625166277513437,0.0,0.25800288517267256
294,1.1846350170776643,1.1616388505795887,0.0,0.25816211777901527
295,1.183380938769057,1.1611916111434324,0.0,0.25816211777901527
296,1.1788518996370045,1.1605446998109208,0.0,0.25816211777901527
297,1.183297004640739,1.1599299473683602,0.0,0.25816211777901527
298,1.185214669534234,1.1591660970773539,0.0,0.2584831145066392
299,1.1883727856872455,1.1589661907078808,0.0,0.25816211777901527
300,1.3639328743782924,1.372316725710605,0.0,0.07925119577766783
301,1.3575282294539806,1.3752591108317636,0.0,0.07925119577766783
302,1.3528533631861377,1.3734196331484099,0.0,0.08399535232363704
303,1.3473928534897477,1.367521678302305,0.0,0.21946946951655907
304,1.343573909250788,1.3575672122603613,0.0,0.26866032159945696
305,1.3385901595180527,1.3463522367725418,0.0,0.24058623145547672
306,1.3336116813956653,1.3372755118295656,0.0,0.23145227031874133
307,1.3295409693484765,1.3312545487784888,0.0,0.23085523092840926
308,1.323580205071971,1.3260508417801373,0.0,0.22986698079601026
309,1.320348429170601,1.3198638897979231,0.0,0.22927808161378307
310,1.3146135767501952,1.313934443408434,0.0,0.2288871556434271
311,1.3093926556127804,1.3079909737228501,0.0,0.22849756048488506
312,1.3038874957050883,1.302089132033905,0.0,0.22849756048488506
313,1.2975111530361851,1.2958304673503758,0.0,0.22849756048488506
314,1.291336216840803,1.28933674336607,0.0,0.22908245185131396
315,1.28481357107007,1.2832206022654864,0.0,0.22869219213776829
316,1.2804619034332396,1.2759096673194399,0.0,0.22927808161378307
317,1.2739177331152494,1.269013452191725,0.0,0.22967034522646704
318,1.2704243027406708,1.2630390320545675,0.0,0.22986698079601026
319,1.263878058355266,1.2562458678622055,0.0,0.23899433201401826
320,1.2600462076836854,1.250769306300098,0.0,0.2433239729764067
321,1.2529652852433126,1.2439669976561345,0.0,0.24954783185984006
322,1.246069694181853,1.2373474517894412,0.0,0.2598489838573849
323,1.2438524436789862,1.2313615875604869,0.0,0.2618963478252796
324,1.2429905970355244,1.225156527039007,0.0,0.26747076779134843
325,1.2347549933138156,1.2188301898063498,0.0,0.27485865862994485
326,1.2304170948524968,1.2144538843321744,0.0,0.2766927239715484
327,1.2294924783197396,1.2099368048052417,0.0,0.2766927239715484
328,1.2256120198090603,1.2054192653502696,0.0,0.27850292139786137
329,1.2190543366255822,1.2018970732993268,0.0,0.27850292139786137
330,1.218851863165261,1.1974282591619108,0.0,0.28205383691591496
331,1.2138555315922592,1.1945393699844395,0.0,0.28721408082464345
332,1.2102982240690818,1.1911794513675338,0.0,0.2903465620687614
333,1.208845337701018,1.1864681559533374,0.0,0.29519902505771106
334,1.2055507016490188,1.1845562801857086,0.0,0.2967784619137776
335,1.2037060486593563,1.1818335693215083,0.0,0.30140809549771524
336,1.2034235364470072,1.1794303641533457,0.0,0.3018183919038933
337,1.1991738674679522,1.177108151411052,0.0,0.3058823878702856
338,1.1999064081501867,1.173618938905973,0.0,0.3211009934315166
339,1.1970029671316806,1.1701356333198276,0.0,0.3130190957784846
340,1.1941872190531215,1.1690434304816786,0.0,0.3259115091812269
341,1.1918226462391537,1.1665981283706413,0.0,0.3259115091812269
342,1.1892074829678376,1.1642577169071135,0.0,0.3320311239560825
343,1.1878282315547444,1.161255748559397,0.0,0.3320311239560825
344,1.1834704859863847,1.1600316906651706,0.0,0.34014272112366006
345,1.1847678508029484,1.1575439669561725,0.0,0.34671486476478686
346,1.1825029809130518,1.1559625539937481,0.0,0.34671486476478686
347,1.1793384446127486,1.1550232186103262,0.0,0.34988084583412077
348,1.178487276146424,1.1523682885136164,0.0,0.35091936658894646
349,1.172809275969687,1.150550616830235,0.0,0.3445607494636172
350,1.1722745625338842,1.1472465479063931,0.0,0.35091936658894646
351,1.1733834229539526,1.1459639258418524,0.0,0.35297203022229084
352,1.1722050877083816,1.1449543657595949,0.0,0.35297203022229084
353,1.1732155341925146,1.1445952341066186,0.0,0.35194971638735295
354,1.1661626837640884,1.143495582237875,0.0,0.35194971638735295
355,1.1672855715459487,1.1425642189404643,0.0,0.35297203022229084
356,1.1618684651544753,1.1411822884922613,0.0,0.35194971638735295
357,1.1661557710994959,1.1402962145794087,0.0,0.35297203022229084
358,1.1685845118818021,1.1393862875358995,0.0,0.3539864403153917
359,1.1637148393413335,1.1383783597472712,0.0,0.35297203022229084
360,1.1614965811547702,1.1369244550700448,0.0,0.3539864403153917
361,1.16237049628135,1.136057391516142,0.0,0.35194971638735295
362,1.1629607339733568,1.1356337256465399,0.0,0.3562145592955964
363,1.1621711071854968,1.1344599532179236,0.0,0.3572064304817074
364,1.158474157002617,1.133399503450867,0.0,0.3548635189553031
365,1.155306236940934,1.132751347607191,0.0,0.3555736697463971
366,1.1586532754935597,1.1316938287541094,0.0,0.3591680920739504
367,1.1520808589398157,1.1306184268166832,0.0,0.3581909016080187
368,1.1540138259772976,1.1293987247115331,0.0,0.3581909016080187
369,1.1514422631518368,1.1283569786847343,0.0,0.3591680920739504
370,1.1563949391974566,1.12765678784526,0.0,0.35781008917827256
371,1.1541420341945217,1.1264505228534094,0.0,0.35781008917827256
372,1.1542197174406776,1.1262293064847906,0.0,0.36013811890540826
373,1.1527921820437392,1.1244026346409575,0.0,0.35781008917827256
374,1.1528382029943482,1.123356947662137,0.0,0.35781008917827256
375,1.151292989065032,1.1219670361097258,0.0,0.3587781836659447
376,1.1514612195731684,1.1217707280007942,0.0,0.3587781836659447
377,1.1467751842861165,1.1207261141873983,0.0,0.3587781836659447
378,1.1493824059672406,1.120895358687597,0.0,0.3587781836659447
379,1.1452244597247907,1.1197942909619487,0.0,0.3587781836659447
380,1.1477503360423431,1.1183532732880144,0.0,0.3587781836659447
381,1.142956669374823,1.1177823041911386,0.0,0.3587781836659447
382,1.1399973284467813,1.1165515547948526,0.0,0.3587781836659447
383,1.1398213017583227,1.1158379538966692,0.0,0.3587781836659447
384,1.1463544636110432,1.1146217598700918,0.0,0.3587781836659447
385,1.137666539304239,1.1127210035391732,0.0,0.3587781836659447
386,1.137473188403485,1.1107668414465361,0.0,0.3587781836659447
387,1.1418800821057729,1.1098391124824543,0.0,0.3587781836659447
388,1.1384605472177651,1.110512320876967,0.0,0.36082979786009733
389,1.1391341434964442,1.109970471537705,0.0,0.36082979786009733
390,1.139704589162937,1.1075579415540042,0.0,0.36218910731652565
391,1.1377616001019792,1.1071768866644964,0.0,0.36082979786009733
392,1.1321390572392986,1.106178716564855,0.0,0.36082979786009733
393,1.1312967830323448,1.103958400428718,0.0,0.3617911883732275
394,1.1336694843250423,1.1043133296019643,0.0,0.36082979786009733
395,1.129744493740204,1.1029207035723025,0.0,0.36082979786009733
396,1.133470911802771,1.1003150398849595,0.0,0.3631522401080537
397,1.133157211317649,1.0990654154026762,0.0,0.3682005603038859
398,1.135031906656498,1.0974363051971363,0.0,0.36723660183056994
399,1.1246584503083767,1.095772150278655,0.0,0.36723660183056994
400,1.358348320547686,1.3687733228606818,0.0,0.22695235297526625
401,1.351228091005129,1.363846023595643,0.0,0.22695235297526625
402,1.3466330050349973,1.35938171855665,0.0,0.22695235297526625
403,1.340559935355334,1.3549698182595256,0.0,0.22695235297526625
404,1.335513324533841,1.3410575361680195,0.0,0.22695235297526625
405,1.3293437697768145,1.3325304071953956,0.0,0.22695235297526625
406,1.3247066952660889,1.326482010789515,0.0,0.22695235297526625
407,1.319885606508432,1.3203081442109237,0.0,0.22695235297526625
408,1.313906659632335,1.3148025530731706,0.0,0.22695235297526625
409,1.3077093258944035,1.308672181257965,0.0,0.22695235297526625
410,1.3036553238535813,1.3017078156166888,0.0,0.22695235297526625
411,1.29638762129633,1.2951547338607463,0.0,0.22695235297526625
412,1.294113798715078,1.289385071882965,0.0,0.22695235297526625
413,1.2868239179362468,1.2848397834362995,0.0,0.22695235297526625
414,1.2829372644960513,1.2788228154464252,0.0,0.22695235297526625
415,1.2788443165323988,1.273423557867677,0.0,0.22695235297526625
416,1.2737044952370062,1.268551648367663,0.0,0.22695235297526625
417,1.2689473285240829,1.263889529180865,0.0,0.22695235297526625
418,1.2687554333972555,1.2595873983757433,0.0,0.22695235297526625
419,1.2630851688915723,1.2552062952208463,0.0,0.22695235297526625
420,1.258604917518204,1.251754499214479,0.0,0.22695235297526625
421,1.2498859894148349,1.2463969778507313,0.0,0.22695235297526625
422,1.2490522450044492,1.24160707983283,0.0,0.22695235297526625
423,1.246462687473072,1.2377132118170988,0.0,0.22695235297526625
424,1.2416770732958977,1.2313887593875823,0.0,0.22695235297526625
425,1.2360980095924992,1.2268832411890052,0.0,0.22695235297526625
426,1.233251041143781,1.222980616504137,0.0,0.22695235297526625
427,1.2289215535377773,1.2198713586685506,0.0,0.22695235297526625
428,1.2276216668316058,1.2163168454001136,0.0,0.24156628153446608
