 epoch: 0, train_loss: 1.4672, test_loss: 1.4555, test_f1: 0.0793
 epoch: 29, train_loss: 1.4043, test_loss: 1.3969, test_f1: 0.2178
 epoch: 30, train_loss: 1.4004, test_loss: 1.3937, test_f1: 0.2379
 epoch: 31, train_loss: 1.3975, test_loss: 1.3901, test_f1: 0.2619
 epoch: 32, train_loss: 1.3933, test_loss: 1.3864, test_f1: 0.2918
 epoch: 33, train_loss: 1.3897, test_loss: 1.3823, test_f1: 0.3229
 epoch: 34, train_loss: 1.3851, test_loss: 1.3782, test_f1: 0.3290
 epoch: 35, train_loss: 1.3797, test_loss: 1.3740, test_f1: 0.3538
 epoch: 36, train_loss: 1.3741, test_loss: 1.3687, test_f1: 0.3436
 epoch: 37, train_loss: 1.3680, test_loss: 1.3622, test_f1: 0.3451
 epoch: 38, train_loss: 1.3635, test_loss: 1.3565, test_f1: 0.3652
 epoch: 39, train_loss: 1.3578, test_loss: 1.3512, test_f1: 0.3573
 epoch: 40, train_loss: 1.3495, test_loss: 1.3454, test_f1: 0.3465
 epoch: 41, train_loss: 1.3428, test_loss: 1.3397, test_f1: 0.3392
 epoch: 42, train_loss: 1.3363, test_loss: 1.3319, test_f1: 0.3331
 epoch: 43, train_loss: 1.3303, test_loss: 1.3260, test_f1: 0.3279
 epoch: 44, train_loss: 1.3266, test_loss: 1.3188, test_f1: 0.3201
 epoch: 45, train_loss: 1.3190, test_loss: 1.3135, test_f1: 0.3146
 epoch: 46, train_loss: 1.3128, test_loss: 1.3062, test_f1: 0.3058
 epoch: 47, train_loss: 1.3084, test_loss: 1.2997, test_f1: 0.3124
 epoch: 48, train_loss: 1.3036, test_loss: 1.2932, test_f1: 0.3080
 epoch: 49, train_loss: 1.2958, test_loss: 1.2865, test_f1: 0.3048
 epoch: 50, train_loss: 1.2917, test_loss: 1.2826, test_f1: 0.2978
 epoch: 51, train_loss: 1.2877, test_loss: 1.2791, test_f1: 0.3031
 epoch: 52, train_loss: 1.2813, test_loss: 1.2751, test_f1: 0.2994
 epoch: 53, train_loss: 1.2817, test_loss: 1.2724, test_f1: 0.2983
 epoch: 54, train_loss: 1.2782, test_loss: 1.2695, test_f1: 0.2919
 epoch: 55, train_loss: 1.2755, test_loss: 1.2680, test_f1: 0.2964
 epoch: 56, train_loss: 1.2731, test_loss: 1.2654, test_f1: 0.2973
 epoch: 57, train_loss: 1.2727, test_loss: 1.2631, test_f1: 0.3021
 epoch: 58, train_loss: 1.2693, test_loss: 1.2604, test_f1: 0.3091
 epoch: 59, train_loss: 1.2732, test_loss: 1.2582, test_f1: 0.3207
 epoch: 60, train_loss: 1.2653, test_loss: 1.2552, test_f1: 0.3272
 epoch: 61, train_loss: 1.2690, test_loss: 1.2526, test_f1: 0.3275
 epoch: 62, train_loss: 1.2643, test_loss: 1.2513, test_f1: 0.3307
 epoch: 63, train_loss: 1.2567, test_loss: 1.2488, test_f1: 0.3324
 epoch: 64, train_loss: 1.2579, test_loss: 1.2467, test_f1: 0.3404
 epoch: 65, train_loss: 1.2563, test_loss: 1.2450, test_f1: 0.3417
 epoch: 66, train_loss: 1.2580, test_loss: 1.2413, test_f1: 0.3433
 epoch: 67, train_loss: 1.2501, test_loss: 1.2392, test_f1: 0.3433
 epoch: 68, train_loss: 1.2526, test_loss: 1.2383, test_f1: 0.3450
 epoch: 69, train_loss: 1.2511, test_loss: 1.2358, test_f1: 0.3466
 epoch: 70, train_loss: 1.2523, test_loss: 1.2333, test_f1: 0.3466
 epoch: 71, train_loss: 1.2482, test_loss: 1.2325, test_f1: 0.3529
 epoch: 72, train_loss: 1.2405, test_loss: 1.2298, test_f1: 0.3513
 epoch: 73, train_loss: 1.2414, test_loss: 1.2280, test_f1: 0.3544
 epoch: 74, train_loss: 1.2431, test_loss: 1.2263, test_f1: 0.3544
 epoch: 75, train_loss: 1.2399, test_loss: 1.2245, test_f1: 0.3575
 epoch: 76, train_loss: 1.2426, test_loss: 1.2229, test_f1: 0.3794
 epoch: 77, train_loss: 1.2378, test_loss: 1.2204, test_f1: 0.3821
 epoch: 78, train_loss: 1.2317, test_loss: 1.2177, test_f1: 0.3742
 epoch: 79, train_loss: 1.2331, test_loss: 1.2158, test_f1: 0.3589
 epoch: 80, train_loss: 1.2313, test_loss: 1.2148, test_f1: 0.3818
 epoch: 81, train_loss: 1.2322, test_loss: 1.2126, test_f1: 0.3830
 epoch: 82, train_loss: 1.2320, test_loss: 1.2108, test_f1: 0.3854
 epoch: 83, train_loss: 1.2249, test_loss: 1.2092, test_f1: 0.3854
 epoch: 84, train_loss: 1.2272, test_loss: 1.2064, test_f1: 0.3890
 epoch: 85, train_loss: 1.2176, test_loss: 1.2042, test_f1: 0.3886
 epoch: 86, train_loss: 1.2268, test_loss: 1.2029, test_f1: 0.3964
 epoch: 87, train_loss: 1.2205, test_loss: 1.2013, test_f1: 0.3989
 epoch: 88, train_loss: 1.2212, test_loss: 1.1989, test_f1: 0.4018
 epoch: 89, train_loss: 1.2194, test_loss: 1.1969, test_f1: 0.4024
 epoch: 90, train_loss: 1.2197, test_loss: 1.1957, test_f1: 0.4010
 epoch: 91, train_loss: 1.2201, test_loss: 1.1947, test_f1: 0.4013
 epoch: 92, train_loss: 1.2151, test_loss: 1.1917, test_f1: 0.4024
 epoch: 93, train_loss: 1.2145, test_loss: 1.1894, test_f1: 0.4024
 epoch: 94, train_loss: 1.2202, test_loss: 1.1883, test_f1: 0.4065
 epoch: 95, train_loss: 1.2123, test_loss: 1.1864, test_f1: 0.4075
 epoch: 96, train_loss: 1.2077, test_loss: 1.1841, test_f1: 0.4092
 epoch: 97, train_loss: 1.2058, test_loss: 1.1819, test_f1: 0.4097
 epoch: 98, train_loss: 1.2058, test_loss: 1.1813, test_f1: 0.4122
 epoch: 99, train_loss: 1.2075, test_loss: 1.1792, test_f1: 0.4106
 epoch: 0, train_loss: 1.4226, test_loss: 1.4163, test_f1: 0.0793
 epoch: 1, train_loss: 1.4198, test_loss: 1.4129, test_f1: 0.0793
 epoch: 2, train_loss: 1.4176, test_loss: 1.4095, test_f1: 0.0793
 epoch: 3, train_loss: 1.4158, test_loss: 1.4085, test_f1: 0.0793
 epoch: 4, train_loss: 1.4129, test_loss: 1.4073, test_f1: 0.0793
 epoch: 5, train_loss: 1.4096, test_loss: 1.4047, test_f1: 0.0793
 epoch: 6, train_loss: 1.4075, test_loss: 1.4026, test_f1: 0.0793
 epoch: 7, train_loss: 1.4042, test_loss: 1.3998, test_f1: 0.0793
 epoch: 8, train_loss: 1.4010, test_loss: 1.3969, test_f1: 0.0793
 epoch: 9, train_loss: 1.3968, test_loss: 1.3939, test_f1: 0.0793
 epoch: 10, train_loss: 1.3935, test_loss: 1.3906, test_f1: 0.0793
 epoch: 11, train_loss: 1.3897, test_loss: 1.3879, test_f1: 0.0818
 epoch: 12, train_loss: 1.3857, test_loss: 1.3843, test_f1: 0.0953
 epoch: 13, train_loss: 1.3811, test_loss: 1.3807, test_f1: 0.1649
 epoch: 14, train_loss: 1.3774, test_loss: 1.3770, test_f1: 0.2758
 epoch: 15, train_loss: 1.3731, test_loss: 1.3729, test_f1: 0.3139
 epoch: 16, train_loss: 1.3688, test_loss: 1.3694, test_f1: 0.3171
 epoch: 17, train_loss: 1.3652, test_loss: 1.3651, test_f1: 0.3032
 epoch: 18, train_loss: 1.3597, test_loss: 1.3603, test_f1: 0.3006
 epoch: 19, train_loss: 1.3568, test_loss: 1.3567, test_f1: 0.2908
 epoch: 20, train_loss: 1.3500, test_loss: 1.3521, test_f1: 0.2957
 epoch: 21, train_loss: 1.3472, test_loss: 1.3474, test_f1: 0.2845
 epoch: 22, train_loss: 1.3404, test_loss: 1.3421, test_f1: 0.2884
 epoch: 23, train_loss: 1.3344, test_loss: 1.3368, test_f1: 0.2825
 epoch: 24, train_loss: 1.3298, test_loss: 1.3313, test_f1: 0.2774
 epoch: 25, train_loss: 1.3271, test_loss: 1.3254, test_f1: 0.2744
 epoch: 26, train_loss: 1.3223, test_loss: 1.3195, test_f1: 0.2708
 epoch: 27, train_loss: 1.3147, test_loss: 1.3135, test_f1: 0.2666
 epoch: 28, train_loss: 1.3088, test_loss: 1.3074, test_f1: 0.2686
 epoch: 29, train_loss: 1.3046, test_loss: 1.3003, test_f1: 0.2686
 epoch: 30, train_loss: 1.2998, test_loss: 1.2948, test_f1: 0.2672
 epoch: 31, train_loss: 1.2971, test_loss: 1.2901, test_f1: 0.2661
 epoch: 32, train_loss: 1.2891, test_loss: 1.2856, test_f1: 0.2622
 epoch: 33, train_loss: 1.2889, test_loss: 1.2814, test_f1: 0.2635
 epoch: 34, train_loss: 1.2792, test_loss: 1.2776, test_f1: 0.2654
 epoch: 35, train_loss: 1.2816, test_loss: 1.2729, test_f1: 0.2662
 epoch: 36, train_loss: 1.2747, test_loss: 1.2670, test_f1: 0.2595
 epoch: 37, train_loss: 1.2683, test_loss: 1.2624, test_f1: 0.2610
 epoch: 38, train_loss: 1.2693, test_loss: 1.2587, test_f1: 0.2562
 epoch: 39, train_loss: 1.2632, test_loss: 1.2536, test_f1: 0.2543
 epoch: 40, train_loss: 1.2611, test_loss: 1.2498, test_f1: 0.2534
 epoch: 41, train_loss: 1.2582, test_loss: 1.2468, test_f1: 0.2558
 epoch: 42, train_loss: 1.2558, test_loss: 1.2423, test_f1: 0.2565
 epoch: 43, train_loss: 1.2533, test_loss: 1.2385, test_f1: 0.2569
 epoch: 44, train_loss: 1.2554, test_loss: 1.2355, test_f1: 0.2564
 epoch: 45, train_loss: 1.2467, test_loss: 1.2316, test_f1: 0.2563
 epoch: 46, train_loss: 1.2397, test_loss: 1.2291, test_f1: 0.2562
 epoch: 47, train_loss: 1.2389, test_loss: 1.2259, test_f1: 0.2580
 epoch: 48, train_loss: 1.2390, test_loss: 1.2233, test_f1: 0.2610
 epoch: 49, train_loss: 1.2363, test_loss: 1.2217, test_f1: 0.2630
 epoch: 50, train_loss: 1.2301, test_loss: 1.2179, test_f1: 0.2637
 epoch: 51, train_loss: 1.2353, test_loss: 1.2166, test_f1: 0.2653
 epoch: 52, train_loss: 1.2321, test_loss: 1.2156, test_f1: 0.2654
 epoch: 53, train_loss: 1.2294, test_loss: 1.2143, test_f1: 0.2662
 epoch: 54, train_loss: 1.2270, test_loss: 1.2133, test_f1: 0.2669
 epoch: 55, train_loss: 1.2263, test_loss: 1.2121, test_f1: 0.2663
 epoch: 56, train_loss: 1.2261, test_loss: 1.2108, test_f1: 0.2653
 epoch: 57, train_loss: 1.2286, test_loss: 1.2100, test_f1: 0.2675
 epoch: 58, train_loss: 1.2315, test_loss: 1.2089, test_f1: 0.2749
 epoch: 59, train_loss: 1.2230, test_loss: 1.2080, test_f1: 0.2744
 epoch: 60, train_loss: 1.2294, test_loss: 1.2065, test_f1: 0.2752
 epoch: 61, train_loss: 1.2198, test_loss: 1.2053, test_f1: 0.2743
 epoch: 62, train_loss: 1.2257, test_loss: 1.2047, test_f1: 0.2810
 epoch: 63, train_loss: 1.2280, test_loss: 1.2039, test_f1: 0.2837
 epoch: 64, train_loss: 1.2222, test_loss: 1.2025, test_f1: 0.2839
 epoch: 65, train_loss: 1.2219, test_loss: 1.2016, test_f1: 0.2837
 epoch: 66, train_loss: 1.2204, test_loss: 1.2010, test_f1: 0.2794
 epoch: 67, train_loss: 1.2207, test_loss: 1.1997, test_f1: 0.2839
 epoch: 68, train_loss: 1.2180, test_loss: 1.1989, test_f1: 0.2837
 epoch: 69, train_loss: 1.2143, test_loss: 1.1982, test_f1: 0.2791
 epoch: 70, train_loss: 1.2160, test_loss: 1.1975, test_f1: 0.2791
 epoch: 71, train_loss: 1.2247, test_loss: 1.1969, test_f1: 0.2791
 epoch: 72, train_loss: 1.2147, test_loss: 1.1961, test_f1: 0.2794
 epoch: 73, train_loss: 1.2152, test_loss: 1.1950, test_f1: 0.2794
 epoch: 74, train_loss: 1.2108, test_loss: 1.1940, test_f1: 0.2796
 epoch: 75, train_loss: 1.2164, test_loss: 1.1933, test_f1: 0.2794
 epoch: 76, train_loss: 1.2135, test_loss: 1.1925, test_f1: 0.2796
 epoch: 77, train_loss: 1.2103, test_loss: 1.1910, test_f1: 0.2794
 epoch: 78, train_loss: 1.2084, test_loss: 1.1908, test_f1: 0.2791
 epoch: 79, train_loss: 1.2118, test_loss: 1.1899, test_f1: 0.2794
 epoch: 80, train_loss: 1.2031, test_loss: 1.1894, test_f1: 0.2867
 epoch: 81, train_loss: 1.2058, test_loss: 1.1882, test_f1: 0.2892
 epoch: 82, train_loss: 1.2109, test_loss: 1.1870, test_f1: 0.2909
 epoch: 83, train_loss: 1.2047, test_loss: 1.1863, test_f1: 0.2983
 epoch: 84, train_loss: 1.2098, test_loss: 1.1860, test_f1: 0.3004
 epoch: 85, train_loss: 1.2065, test_loss: 1.1856, test_f1: 0.3135
 epoch: 86, train_loss: 1.2024, test_loss: 1.1846, test_f1: 0.3247
 epoch: 87, train_loss: 1.1996, test_loss: 1.1838, test_f1: 0.3349
 epoch: 88, train_loss: 1.2021, test_loss: 1.1821, test_f1: 0.3330
 epoch: 89, train_loss: 1.1991, test_loss: 1.1811, test_f1: 0.3392
 epoch: 90, train_loss: 1.2013, test_loss: 1.1808, test_f1: 0.3493
 epoch: 91, train_loss: 1.1970, test_loss: 1.1800, test_f1: 0.3572
 epoch: 92, train_loss: 1.1959, test_loss: 1.1788, test_f1: 0.3634
 epoch: 93, train_loss: 1.1966, test_loss: 1.1786, test_f1: 0.3727
 epoch: 94, train_loss: 1.1986, test_loss: 1.1775, test_f1: 0.3709
 epoch: 95, train_loss: 1.2001, test_loss: 1.1771, test_f1: 0.3794
 epoch: 96, train_loss: 1.1935, test_loss: 1.1763, test_f1: 0.3869
 epoch: 97, train_loss: 1.1964, test_loss: 1.1753, test_f1: 0.3887
 epoch: 98, train_loss: 1.1954, test_loss: 1.1742, test_f1: 0.3866
 epoch: 99, train_loss: 1.1920, test_loss: 1.1732, test_f1: 0.3868
 epoch: 0, train_loss: 1.3809, test_loss: 1.3852, test_f1: 0.0793
 epoch: 1, train_loss: 1.3746, test_loss: 1.3797, test_f1: 0.0793
 epoch: 2, train_loss: 1.3712, test_loss: 1.3663, test_f1: 0.2395
 epoch: 3, train_loss: 1.3697, test_loss: 1.3629, test_f1: 0.2408
 epoch: 4, train_loss: 1.3651, test_loss: 1.3535, test_f1: 0.2402
 epoch: 5, train_loss: 1.3607, test_loss: 1.3488, test_f1: 0.2422
 epoch: 6, train_loss: 1.3570, test_loss: 1.3505, test_f1: 0.2562
 epoch: 7, train_loss: 1.3535, test_loss: 1.3482, test_f1: 0.2650
 epoch: 8, train_loss: 1.3500, test_loss: 1.3460, test_f1: 0.2778
 epoch: 9, train_loss: 1.3467, test_loss: 1.3432, test_f1: 0.2852
 epoch: 10, train_loss: 1.3404, test_loss: 1.3397, test_f1: 0.2929
 epoch: 11, train_loss: 1.3393, test_loss: 1.3350, test_f1: 0.2903
 epoch: 12, train_loss: 1.3367, test_loss: 1.3314, test_f1: 0.2838
 epoch: 13, train_loss: 1.3314, test_loss: 1.3269, test_f1: 0.2812
 epoch: 14, train_loss: 1.3272, test_loss: 1.3217, test_f1: 0.2819
 epoch: 15, train_loss: 1.3228, test_loss: 1.3184, test_f1: 0.2738
 epoch: 16, train_loss: 1.3181, test_loss: 1.3143, test_f1: 0.2620
 epoch: 17, train_loss: 1.3132, test_loss: 1.3103, test_f1: 0.2344
 epoch: 18, train_loss: 1.3115, test_loss: 1.3057, test_f1: 0.2314
 epoch: 19, train_loss: 1.3086, test_loss: 1.3016, test_f1: 0.2305
 epoch: 20, train_loss: 1.3002, test_loss: 1.2965, test_f1: 0.2300
 epoch: 21, train_loss: 1.2986, test_loss: 1.2929, test_f1: 0.2279
 epoch: 22, train_loss: 1.2929, test_loss: 1.2881, test_f1: 0.2277
 epoch: 23, train_loss: 1.2887, test_loss: 1.2840, test_f1: 0.2275
 epoch: 24, train_loss: 1.2883, test_loss: 1.2779, test_f1: 0.2271
 epoch: 25, train_loss: 1.2809, test_loss: 1.2734, test_f1: 0.2271
 epoch: 26, train_loss: 1.2765, test_loss: 1.2695, test_f1: 0.2271
 epoch: 27, train_loss: 1.2751, test_loss: 1.2654, test_f1: 0.2271
 epoch: 28, train_loss: 1.2699, test_loss: 1.2624, test_f1: 0.2275
 epoch: 29, train_loss: 1.2662, test_loss: 1.2576, test_f1: 0.2275
 epoch: 30, train_loss: 1.2651, test_loss: 1.2528, test_f1: 0.2273
 epoch: 31, train_loss: 1.2598, test_loss: 1.2494, test_f1: 0.2273
 epoch: 32, train_loss: 1.2546, test_loss: 1.2450, test_f1: 0.2277
 epoch: 33, train_loss: 1.2536, test_loss: 1.2412, test_f1: 0.2283
 epoch: 34, train_loss: 1.2496, test_loss: 1.2373, test_f1: 0.2293
 epoch: 35, train_loss: 1.2427, test_loss: 1.2336, test_f1: 0.2303
 epoch: 36, train_loss: 1.2418, test_loss: 1.2302, test_f1: 0.2309
 epoch: 37, train_loss: 1.2387, test_loss: 1.2264, test_f1: 0.2313
 epoch: 38, train_loss: 1.2412, test_loss: 1.2231, test_f1: 0.2327
 epoch: 39, train_loss: 1.2319, test_loss: 1.2202, test_f1: 0.2341
 epoch: 40, train_loss: 1.2329, test_loss: 1.2172, test_f1: 0.2343
 epoch: 41, train_loss: 1.2289, test_loss: 1.2142, test_f1: 0.2479
 epoch: 42, train_loss: 1.2314, test_loss: 1.2116, test_f1: 0.2529
 epoch: 43, train_loss: 1.2257, test_loss: 1.2090, test_f1: 0.2535
 epoch: 44, train_loss: 1.2240, test_loss: 1.2062, test_f1: 0.2554
 epoch: 45, train_loss: 1.2229, test_loss: 1.2037, test_f1: 0.2550
 epoch: 46, train_loss: 1.2204, test_loss: 1.2013, test_f1: 0.2550
 epoch: 47, train_loss: 1.2188, test_loss: 1.1994, test_f1: 0.2554
 epoch: 48, train_loss: 1.2171, test_loss: 1.1977, test_f1: 0.2563
 epoch: 49, train_loss: 1.2181, test_loss: 1.1955, test_f1: 0.2569
 epoch: 50, train_loss: 1.2134, test_loss: 1.1933, test_f1: 0.2565
 epoch: 51, train_loss: 1.2143, test_loss: 1.1917, test_f1: 0.2565
 epoch: 52, train_loss: 1.2112, test_loss: 1.1912, test_f1: 0.2565
 epoch: 53, train_loss: 1.2095, test_loss: 1.1902, test_f1: 0.2569
 epoch: 54, train_loss: 1.2128, test_loss: 1.1897, test_f1: 0.2569
 epoch: 55, train_loss: 1.2060, test_loss: 1.1886, test_f1: 0.2571
 epoch: 56, train_loss: 1.2072, test_loss: 1.1874, test_f1: 0.2571
 epoch: 57, train_loss: 1.2066, test_loss: 1.1864, test_f1: 0.2569
 epoch: 58, train_loss: 1.2072, test_loss: 1.1859, test_f1: 0.2569
 epoch: 59, train_loss: 1.2051, test_loss: 1.1849, test_f1: 0.2569
 epoch: 60, train_loss: 1.2081, test_loss: 1.1841, test_f1: 0.2569
 epoch: 61, train_loss: 1.2023, test_loss: 1.1832, test_f1: 0.2574
 epoch: 62, train_loss: 1.2076, test_loss: 1.1826, test_f1: 0.2572
 epoch: 63, train_loss: 1.2036, test_loss: 1.1818, test_f1: 0.2574
 epoch: 64, train_loss: 1.1979, test_loss: 1.1815, test_f1: 0.2574
 epoch: 65, train_loss: 1.2049, test_loss: 1.1807, test_f1: 0.2574
 epoch: 66, train_loss: 1.2041, test_loss: 1.1800, test_f1: 0.2575
 epoch: 67, train_loss: 1.2062, test_loss: 1.1790, test_f1: 0.2575
 epoch: 68, train_loss: 1.2019, test_loss: 1.1783, test_f1: 0.2575
 epoch: 69, train_loss: 1.2004, test_loss: 1.1777, test_f1: 0.2575
 epoch: 70, train_loss: 1.1976, test_loss: 1.1763, test_f1: 0.2575
 epoch: 71, train_loss: 1.1933, test_loss: 1.1759, test_f1: 0.2575
 epoch: 72, train_loss: 1.1950, test_loss: 1.1749, test_f1: 0.2575
 epoch: 73, train_loss: 1.1937, test_loss: 1.1741, test_f1: 0.2575
 epoch: 74, train_loss: 1.1951, test_loss: 1.1735, test_f1: 0.2575
 epoch: 75, train_loss: 1.1966, test_loss: 1.1730, test_f1: 0.2575
 epoch: 76, train_loss: 1.1973, test_loss: 1.1726, test_f1: 0.2575
 epoch: 77, train_loss: 1.1962, test_loss: 1.1720, test_f1: 0.2577
 epoch: 78, train_loss: 1.1944, test_loss: 1.1715, test_f1: 0.2575
 epoch: 79, train_loss: 1.1940, test_loss: 1.1707, test_f1: 0.2575
 epoch: 80, train_loss: 1.1946, test_loss: 1.1701, test_f1: 0.2575
 epoch: 81, train_loss: 1.1944, test_loss: 1.1692, test_f1: 0.2575
 epoch: 82, train_loss: 1.1915, test_loss: 1.1686, test_f1: 0.2577
 epoch: 83, train_loss: 1.1872, test_loss: 1.1681, test_f1: 0.2577
 epoch: 84, train_loss: 1.1900, test_loss: 1.1673, test_f1: 0.2577
 epoch: 85, train_loss: 1.1935, test_loss: 1.1670, test_f1: 0.2578
 epoch: 86, train_loss: 1.1894, test_loss: 1.1665, test_f1: 0.2583
 epoch: 87, train_loss: 1.1892, test_loss: 1.1661, test_f1: 0.2580
 epoch: 88, train_loss: 1.1880, test_loss: 1.1654, test_f1: 0.2577
 epoch: 89, train_loss: 1.1882, test_loss: 1.1649, test_f1: 0.2580
 epoch: 90, train_loss: 1.1853, test_loss: 1.1642, test_f1: 0.2582
 epoch: 91, train_loss: 1.1849, test_loss: 1.1633, test_f1: 0.2582
 epoch: 92, train_loss: 1.1885, test_loss: 1.1628, test_f1: 0.2580
 epoch: 93, train_loss: 1.1854, test_loss: 1.1625, test_f1: 0.2580
 epoch: 94, train_loss: 1.1846, test_loss: 1.1616, test_f1: 0.2582
 epoch: 95, train_loss: 1.1834, test_loss: 1.1612, test_f1: 0.2582
 epoch: 96, train_loss: 1.1789, test_loss: 1.1605, test_f1: 0.2582
 epoch: 97, train_loss: 1.1833, test_loss: 1.1599, test_f1: 0.2582
 epoch: 98, train_loss: 1.1852, test_loss: 1.1592, test_f1: 0.2585
 epoch: 99, train_loss: 1.1884, test_loss: 1.1590, test_f1: 0.2582
 epoch: 0, train_loss: 1.3639, test_loss: 1.3723, test_f1: 0.0793
 epoch: 1, train_loss: 1.3575, test_loss: 1.3753, test_f1: 0.0793
 epoch: 2, train_loss: 1.3529, test_loss: 1.3734, test_f1: 0.0840
 epoch: 3, train_loss: 1.3474, test_loss: 1.3675, test_f1: 0.2195
 epoch: 4, train_loss: 1.3436, test_loss: 1.3576, test_f1: 0.2687
 epoch: 5, train_loss: 1.3386, test_loss: 1.3464, test_f1: 0.2406
 epoch: 6, train_loss: 1.3336, test_loss: 1.3373, test_f1: 0.2315
 epoch: 7, train_loss: 1.3295, test_loss: 1.3313, test_f1: 0.2309
 epoch: 8, train_loss: 1.3236, test_loss: 1.3261, test_f1: 0.2299
 epoch: 9, train_loss: 1.3203, test_loss: 1.3199, test_f1: 0.2293
 epoch: 10, train_loss: 1.3146, test_loss: 1.3139, test_f1: 0.2289
 epoch: 11, train_loss: 1.3094, test_loss: 1.3080, test_f1: 0.2285
 epoch: 12, train_loss: 1.3039, test_loss: 1.3021, test_f1: 0.2285
 epoch: 13, train_loss: 1.2975, test_loss: 1.2958, test_f1: 0.2285
 epoch: 14, train_loss: 1.2913, test_loss: 1.2893, test_f1: 0.2291
 epoch: 15, train_loss: 1.2848, test_loss: 1.2832, test_f1: 0.2287
 epoch: 16, train_loss: 1.2805, test_loss: 1.2759, test_f1: 0.2293
 epoch: 17, train_loss: 1.2739, test_loss: 1.2690, test_f1: 0.2297
 epoch: 18, train_loss: 1.2704, test_loss: 1.2630, test_f1: 0.2299
 epoch: 19, train_loss: 1.2639, test_loss: 1.2562, test_f1: 0.2390
 epoch: 20, train_loss: 1.2600, test_loss: 1.2508, test_f1: 0.2433
 epoch: 21, train_loss: 1.2530, test_loss: 1.2440, test_f1: 0.2495
 epoch: 22, train_loss: 1.2461, test_loss: 1.2373, test_f1: 0.2598
 epoch: 23, train_loss: 1.2439, test_loss: 1.2314, test_f1: 0.2619
 epoch: 24, train_loss: 1.2430, test_loss: 1.2252, test_f1: 0.2675
 epoch: 25, train_loss: 1.2348, test_loss: 1.2188, test_f1: 0.2749
 epoch: 26, train_loss: 1.2304, test_loss: 1.2145, test_f1: 0.2767
 epoch: 27, train_loss: 1.2295, test_loss: 1.2099, test_f1: 0.2767
 epoch: 28, train_loss: 1.2256, test_loss: 1.2054, test_f1: 0.2785
 epoch: 29, train_loss: 1.2191, test_loss: 1.2019, test_f1: 0.2785
 epoch: 30, train_loss: 1.2189, test_loss: 1.1974, test_f1: 0.2821
 epoch: 31, train_loss: 1.2139, test_loss: 1.1945, test_f1: 0.2872
 epoch: 32, train_loss: 1.2103, test_loss: 1.1912, test_f1: 0.2903
 epoch: 33, train_loss: 1.2088, test_loss: 1.1865, test_f1: 0.2952
 epoch: 34, train_loss: 1.2056, test_loss: 1.1846, test_f1: 0.2968
 epoch: 35, train_loss: 1.2037, test_loss: 1.1818, test_f1: 0.3014
 epoch: 36, train_loss: 1.2034, test_loss: 1.1794, test_f1: 0.3018
 epoch: 37, train_loss: 1.1992, test_loss: 1.1771, test_f1: 0.3059
 epoch: 38, train_loss: 1.1999, test_loss: 1.1736, test_f1: 0.3211
 epoch: 39, train_loss: 1.1970, test_loss: 1.1701, test_f1: 0.3130
