global_epoch,train_loss,val_loss,val_acc,val_f1
76,1.2534610253934282,1.3065940817093413,0.0,0.22806009118896384
77,1.2534562788832302,1.3048145304149499,0.0,0.22806009118896384
78,1.2537657234996271,1.3022837128402671,0.0,0.22806009118896384
79,1.2530961604925772,1.3065979163266972,0.0,0.22806009118896384
80,1.2551477878619306,1.309602802167051,0.0,0.22806009118896384
81,1.2535920116467216,1.3034016980203573,0.0,0.22806009118896384
82,1.2542144936875412,1.3073758556077126,0.0,0.22806009118896384
83,1.2549112140180203,1.3054108881141124,0.0,0.22806009118896384
84,1.2539522610533351,1.302054143761219,0.0,0.22806009118896384
85,1.255820960587206,1.3056319015144369,0.0,0.22806009118896384
86,1.2537279930358496,1.3057918996786013,0.0,0.22806009118896384
87,1.2544667187590188,1.304875107409126,0.0,0.22806009118896384
88,1.253745425851962,1.3126752768733172,0.0,0.22806009118896384
89,1.2539554848838539,1.3071834175767225,0.0,0.22806009118896384
90,1.254901476789968,1.3044584090031157,0.0,0.22806009118896384
91,1.2542773831004914,1.3089357181877754,0.0,0.22806009118896384
92,1.2550366265324358,1.3072384269056994,0.0,0.22806009118896384
93,1.253560532548557,1.306699558586738,0.0,0.22806009118896384
94,1.253411262332441,1.3055440837969667,0.0,0.22806009118896384
95,1.253795319319533,1.3068925942204328,0.0,0.22806009118896384
96,1.2539535031151086,1.3046698607601634,0.0,0.22806009118896384
97,1.2552588744666249,1.309365026010857,0.0,0.22806009118896384
98,1.2563613775820015,1.3129038997480826,0.0,0.22806009118896384
99,1.2536310148696168,1.3008950933152639,0.0,0.22806009118896384
100,4.2294376262841515,1.3163434021155453,0.0,0.22806009118896384
101,1.2549169585346795,1.3055964835941325,0.0,0.22806009118896384
102,1.2537447102153645,1.3054980783487424,0.0,0.22806009118896384
103,1.2579424505416577,1.315956812925812,0.0,0.22806009118896384
104,1.255083835772432,1.2987950277701994,0.0,0.22806009118896384
105,1.2533593189221222,1.3126119110665184,0.0,0.13654774600606248
106,1.255122265495812,1.3021238242365984,0.0,0.22806009118896384
107,1.255667339955656,1.302508779978939,0.0,0.22806009118896384
108,1.257712274466079,1.3040877459254652,0.0,0.22806009118896384
109,1.2552170643791223,1.306564779256716,0.0,0.22806009118896384
110,1.2559579926176956,1.3002364654142613,0.0,0.22806009118896384
111,1.2557470506753403,1.3019501808106744,0.0,0.22806009118896384
112,1.2527605516080278,1.3049556343735975,0.0,0.22806009118896384
113,1.2566895046934914,1.3104721049415848,0.0,0.22806009118896384
114,1.2561738663968949,1.3035049836878365,0.0,0.22806009118896384
115,1.2551872561153132,1.3103143876277437,0.0,0.22806009118896384
116,1.2567407436645068,1.3147805814020939,0.0,0.22806009118896384
117,1.2562618244189423,1.3086715080719393,0.0,0.22806009118896384
118,1.2548986520249241,1.3073422105754324,0.0,0.13654774600606248
119,1.2573562257206097,1.312118082071409,0.0,0.13654774600606248
120,1.2565217272542155,1.311625219200672,0.0,0.22806009118896384
121,1.258171374424578,1.304589483196368,0.0,0.22806009118896384
122,1.2553605801762102,1.3055039149351593,0.0,0.22806009118896384
123,1.2612297613399859,1.3086470860414032,0.0,0.22806009118896384
124,1.2593737753816305,1.3019244938544132,0.0,0.22806009118896384
125,1.2574463821447694,1.3024744975037736,0.0,0.22806009118896384
126,1.2568401187372664,1.3033562005344321,0.0,0.22806009118896384
127,1.2565930633118358,1.3053052817561297,0.0,0.22806009118896384
128,1.254880475160032,1.3032834025649427,0.0,0.22806009118896384
129,1.2542778328965647,1.3054882079440682,0.0,0.22806009118896384
130,1.2538676423386643,1.3028059180038094,0.0,0.22806009118896384
131,1.2565821952332323,1.3077878528724451,0.0,0.22806009118896384
132,1.2579795109959075,1.3189767981945069,0.0,0.22806009118896384
133,1.2551352880252435,1.3075076867643909,0.0,0.13654774600606248
134,1.2583460302017748,1.3055183968407056,0.0,0.22806009118896384
135,1.2566954915896773,1.2997231944111558,0.0,0.22806009118896384
136,1.2594511700133546,1.3020770219847677,0.0,0.22806009118896384
137,1.257867135635961,1.3012516230889462,0.0,0.22806009118896384
138,1.2536723386746245,1.306492529089706,0.0,0.22806009118896384
139,1.2576084098876856,1.30670415016752,0.0,0.22806009118896384
140,1.2559953154847263,1.3018495345551413,0.0,0.22806009118896384
141,1.2544140891906934,1.3106923115782576,0.0,0.13654774600606248
142,1.2574493279472327,1.3034341279271378,0.0,0.22806009118896384
143,1.2563360349057962,1.3055382272904599,0.0,0.22806009118896384
144,1.257387611050956,1.3018787274472707,0.0,0.22806009118896384
145,1.2554454046316421,1.3145123773081806,0.0,0.22806009118896384
146,1.2554646260441302,1.3036992045668958,0.0,0.22806009118896384
147,1.2553950400398182,1.3000373740731581,0.0,0.22806009118896384
148,1.259452665575777,1.3064523701879436,0.0,0.22806009118896384
149,1.2563081074065674,1.3100521396407883,0.0,0.22806009118896384
150,1.2563482474976073,1.312360101206807,0.0,0.22806009118896384
151,1.2548972158767164,1.310866393246165,0.0,0.22806009118896384
152,1.255039643174924,1.3125247507120237,0.0,0.22806009118896384
153,1.254294144840667,1.301915509893751,0.0,0.22806009118896384
154,1.2544733755885602,1.3036363268023061,0.0,0.22806009118896384
155,1.253089248181913,1.3054483876838385,0.0,0.22806009118896384
156,1.2542763996428956,1.3031887323364577,0.0,0.22806009118896384
157,1.2541058784856582,1.3056165829651039,0.0,0.22806009118896384
158,1.2539189852845554,1.3058767293825473,0.0,0.22806009118896384
159,1.2563021312506435,1.3092618499038735,0.0,0.22806009118896384
160,1.2542922924882687,1.3021806562538247,0.0,0.22806009118896384
161,1.2544735641906055,1.3086664682891287,0.0,0.22806009118896384
162,1.254716130719779,1.3078814573761066,0.0,0.22806009118896384
163,1.254343563908586,1.3101152962866403,0.0,0.22806009118896384
164,1.2548344061397516,1.3029535159118493,0.0,0.22806009118896384
165,1.2546229296979812,1.3010718940754784,0.0,0.22806009118896384
166,1.2544427515980534,1.3042720565596697,0.0,0.22806009118896384
167,1.253205925816545,1.3060643168715833,0.0,0.22806009118896384
168,1.254457378158935,1.309056732735497,0.0,0.22806009118896384
169,1.2542063851706897,1.309352705435093,0.0,0.22806009118896384
170,1.2543759897494087,1.3068312204226502,0.0,0.22806009118896384
171,1.2543254041824097,1.3028461665459774,0.0,0.22806009118896384
172,1.253388457709608,1.3031822085069302,0.0,0.22806009118896384
173,1.2538123472810934,1.304125225575101,0.0,0.22806009118896384
174,1.2538477087173219,1.3011391442998583,0.0,0.22806009118896384
175,1.2550299298649017,1.30035712140036,0.0,0.22806009118896384
176,1.253643190517974,1.3029057276155556,0.0,0.22806009118896384
177,1.2560153187273408,1.30148935940496,0.0,0.22806009118896384
178,1.2535153257961091,1.3037569927484498,0.0,0.22806009118896384
179,1.2534582980524618,1.3054902099131294,0.0,0.22806009118896384
180,1.253707923295018,1.305723603649488,0.0,0.22806009118896384
181,1.254268585835783,1.3082256466539348,0.0,0.22806009118896384
182,1.2534326200668042,1.3057458842703318,0.0,0.22806009118896384
183,1.253568687149511,1.3021367623351572,0.0,0.22806009118896384
184,1.2534549000925912,1.3067320283336987,0.0,0.22806009118896384
185,1.2545061991999324,1.3023940103794824,0.0,0.22806009118896384
186,1.2543631656482197,1.3043048948282985,0.0,0.22806009118896384
187,1.2543042470852788,1.3066771285652181,0.0,0.22806009118896384
188,1.2550899765361994,1.3087723136881935,0.0,0.22806009118896384
189,1.2532677962757146,1.3025910001510739,0.0,0.22806009118896384
190,1.256120633545775,1.3053042957116667,0.0,0.22806009118896384
191,1.2526415519440135,1.309778826043749,0.0,0.22806009118896384
192,1.2538415132620084,1.3075660625886045,0.0,0.22806009118896384
193,1.2544697911594622,1.3035147146518797,0.0,0.22806009118896384
194,1.2545280892247208,1.3047553577871298,0.0,0.22806009118896384
195,1.2550067179500104,1.3031681847634577,0.0,0.22806009118896384
196,1.2545914578361632,1.3028402901193803,0.0,0.22806009118896384
197,1.2528207461293133,1.3070794247460427,0.0,0.22806009118896384
198,1.2538920970770497,1.3063398913988558,0.0,0.22806009118896384
199,1.2557730420328939,1.3058065807850492,0.0,0.22806009118896384
200,1.269952838794111,1.3194869616635474,0.0,0.13654774600606248
201,1.25637180279619,1.316893545205537,0.0,0.13654774600606248
202,1.2557477666927983,1.3088156598043816,0.0,0.22806009118896384
203,1.2542132420280871,1.3042468476855724,0.0,0.22806009118896384
204,1.2577584668851127,1.3141147623485436,0.0,0.22806009118896384
205,1.2559078949328049,1.3071447726018124,0.0,0.22806009118896384
206,1.2550665542340507,1.3055544920440754,0.0,0.22806009118896384
207,1.2555816266483393,1.3068890285242942,0.0,0.22806009118896384
208,1.2560793929206677,1.3105126323650151,0.0,0.22806009118896384
209,1.2564183211555116,1.3174367461441079,0.0,0.22806009118896384
210,1.2560006983363972,1.3119230843088334,0.0,0.22806009118896384
211,1.2554418166224568,1.3020011862015288,0.0,0.22806009118896384
212,1.2567249645440342,1.309280584748669,0.0,0.22806009118896384
213,1.2568531951203514,1.315011554847498,0.0,0.22806009118896384
214,1.2562587782978631,1.3055889338799618,0.0,0.22806009118896384
215,1.254820860079683,1.3042008223172579,0.0,0.22806009118896384
216,1.2566828845027156,1.3029734858022346,0.0,0.22806009118896384
217,1.2551768050787928,1.3072645521039439,0.0,0.22806009118896384
218,1.2558840471334731,1.301575971956975,0.0,0.22806009118896384
219,1.2566376594689708,1.304109638104551,0.0,0.22806009118896384
220,1.256249517754625,1.3032508630976665,0.0,0.22806009118896384
221,1.2550538166643332,1.3007388002878693,0.0,0.22806009118896384
222,1.255860953894667,1.2985027801274631,0.0,0.22806009118896384
223,1.2541043176437718,1.3078749235865341,0.0,0.22806009118896384
224,1.257080236029701,1.304024828320695,0.0,0.22806009118896384
225,1.2561898841644628,1.3099292227244563,0.0,0.22806009118896384
226,1.2579700819600503,1.3015675457588376,0.0,0.22806009118896384
227,1.2547513271673039,1.299085462684731,0.0,0.22806009118896384
228,1.2597158367260577,1.310132318003682,0.0,0.22806009118896384
229,1.2577929240826982,1.3052879014774652,0.0,0.22806009118896384
230,1.254852103349119,1.3092558539567354,0.0,0.22806009118896384
231,1.2565964833616068,1.3045407088556116,0.0,0.22806009118896384
232,1.2550586144383342,1.3251793465477368,0.0,0.22806009118896384
233,1.2579905711804715,1.313401722721269,0.0,0.22806009118896384
234,1.2584849137467697,1.3128744180146459,0.0,0.22806009118896384
235,1.2558479452285523,1.3010643045211274,0.0,0.22806009118896384
236,1.25626107770414,1.304038782343852,0.0,0.22806009118896384
237,1.2576066055998634,1.312641741401533,0.0,0.22806009118896384
238,1.25838021508421,1.3091793010502508,0.0,0.22806009118896384
239,1.2567479664525285,1.3115639748834755,0.0,0.22806009118896384
240,1.2543704583622015,1.3022598286521652,0.0,0.22806009118896384
241,1.2568822291712411,1.3049510427928157,0.0,0.22806009118896384
242,1.254536207034565,1.3097602605197198,0.0,0.22806009118896384
243,1.2587186918471949,1.3009025434289838,0.0,0.22806009118896384
244,1.256179950488642,1.3032938705723218,0.0,0.22806009118896384
245,1.25584819941475,1.303428301300766,0.0,0.22806009118896384
246,1.2558683673413797,1.303262625910906,0.0,0.22806009118896384
247,1.2542847754475408,1.2996534242953706,0.0,0.22806009118896384
248,1.2555275295489132,1.3043829716216802,0.0,0.22806009118896384
249,1.2544415406144847,1.3112065387456908,0.0,0.22806009118896384
250,1.2540948820571167,1.3034057019584795,0.0,0.22806009118896384
251,1.2548476366951062,1.307479679117626,0.0,0.22806009118896384
252,1.2537217652835786,1.3023780842673995,0.0,0.22806009118896384
253,1.2549645704964099,1.2999393174293459,0.0,0.22806009118896384
254,1.2547663601061787,1.3047330572461957,0.0,0.22806009118896384
255,1.253061934477224,1.306829218453589,0.0,0.22806009118896384
256,1.2535789559824397,1.30440598928586,0.0,0.22806009118896384
257,1.2535619844643833,1.3048462431984844,0.0,0.22806009118896384
258,1.253320387453317,1.3051672753715018,0.0,0.22806009118896384
259,1.2535609522566629,1.3108926877651763,0.0,0.22806009118896384
260,1.2548893932336436,1.3010277312355938,0.0,0.22806009118896384
261,1.2537965298460696,1.3061167067087038,0.0,0.22806009118896384
262,1.2537897721647073,1.3069523744110028,0.0,0.22806009118896384
263,1.2539979086135522,1.3037780482837489,0.0,0.22806009118896384
264,1.2551065965201527,1.3003999197140685,0.0,0.22806009118896384
265,1.2543805355462023,1.3070673133312256,0.0,0.22806009118896384
266,1.2533565943995222,1.3054498020102399,0.0,0.22806009118896384
267,1.2533156912928571,1.3039474288103785,0.0,0.22806009118896384
268,1.2540661539132603,1.3066928953165797,0.0,0.22806009118896384
269,1.2531485285621862,1.3033785907157718,0.0,0.22806009118896384
270,1.2532802553603444,1.3080857080205615,0.0,0.22806009118896384
271,1.2541033244361512,1.307935201779358,0.0,0.22806009118896384
272,1.2543937958848361,1.3024769875150437,0.0,0.22806009118896384
273,1.2540096524424447,1.3067132934889034,0.0,0.22806009118896384
274,1.255724221753617,1.3043943459931615,0.0,0.22806009118896384
275,1.2532396861158621,1.303749194033152,0.0,0.22806009118896384
276,1.2542152617305231,1.3067253849836304,0.0,0.22806009118896384
277,1.2533077764054077,1.301905181327003,0.0,0.22806009118896384
278,1.2533947093799092,1.304473747472539,0.0,0.22806009118896384
279,1.2535141809298969,1.3056924984287033,0.0,0.22806009118896384
280,1.2539054640565817,1.3047268023378855,0.0,0.22806009118896384
281,1.2543474598052784,1.3077870560688387,0.0,0.22806009118896384
282,1.2536232613146114,1.3021674193539134,0.0,0.22806009118896384
283,1.2537055448983043,1.3032268593890237,0.0,0.22806009118896384
284,1.2544199056899585,1.3090367528850666,0.0,0.22806009118896384
285,1.2546520962882728,1.3070447837092547,0.0,0.22806009118896384
286,1.2538453445647852,1.3091667713135402,0.0,0.22806009118896384
287,1.2540296441830767,1.30421727631173,0.0,0.22806009118896384
288,1.253956948682523,1.3037099116153568,0.0,0.22806009118896384
289,1.2540507128444343,1.3016041788046415,0.0,0.22806009118896384
290,1.2538622715983527,1.3047638138654027,0.0,0.22806009118896384
291,1.253820664737933,1.3067437015065324,0.0,0.22806009118896384
292,1.2552347102485144,1.3092547683118219,0.0,0.22806009118896384
293,1.2538132121387762,1.302181074575718,0.0,0.22806009118896384
294,1.2525986054453986,1.306671879621461,0.0,0.22806009118896384
295,1.2539555085733676,1.3032319290519694,0.0,0.22806009118896384
296,1.2531663342405812,1.3052828218544743,0.0,0.22806009118896384
297,1.2555606078035153,1.3061707001130825,0.0,0.22806009118896384
298,1.2542732023202574,1.3053669344351746,0.0,0.22806009118896384
299,1.253883743514649,1.303594952775044,0.0,0.22806009118896384
300,2.149342035790221,1.3043868859193966,0.0,0.22806009118896384
301,1.2549488585597028,1.3116478583831388,0.0,0.22806009118896384
302,1.2553354423267011,1.311383538706807,0.0,0.22806009118896384
303,1.2550569378149015,1.3090658063365648,0.0,0.22806009118896384
304,1.257721784091986,1.3119448669274234,0.0,0.22806009118896384
305,1.255263882323195,1.3128156139084939,0.0,0.22806009118896384
306,1.2542484754952379,1.2994212257644215,0.0,0.22806009118896384
307,1.2552634924745407,1.3071179601604572,0.0,0.22806009118896384
308,1.2590981059942763,1.3077237301022204,0.0,0.22806009118896384
309,1.257105050376429,1.2997139415292764,0.0,0.22806009118896384
310,1.2575561647597975,1.3046149311115474,0.0,0.13654774600606248
311,1.254046911705797,1.3083126775278435,0.0,0.22806009118896384
312,1.2542954167618918,1.3130235896098084,0.0,0.22806009118896384
313,1.2562334287661714,1.3081643326164225,0.0,0.22806009118896384
314,1.2573187108237904,1.2990211008734243,0.0,0.22806009118896384
315,1.2550224699532262,1.3024321573521387,0.0,0.22806009118896384
316,1.2557756034710919,1.3065640023732,0.0,0.22806009118896384
317,1.2562235417838294,1.3073280971915542,0.0,0.22806009118896384
318,1.2560256972480506,1.3078033407425445,0.0,0.22806009118896384
319,1.2539621060648665,1.3018911376634403,0.0,0.22806009118896384
320,1.2541668151514218,1.3026321450972993,0.0,0.22806009118896384
321,1.2565890038737093,1.3023084237121103,0.0,0.22806009118896384
322,1.2552822012489977,1.3022059746884178,0.0,0.22806009118896384
323,1.2582782175594245,1.2985586559803617,0.0,0.22806009118896384
324,1.2544127036969122,1.301677823377963,0.0,0.22806009118896384
325,1.2548332327090133,1.313137642086019,0.0,0.22806009118896384
326,1.2551765046561487,1.3084096883669223,0.0,0.22806009118896384
327,1.2556579061971305,1.3066108843053912,0.0,0.22806009118896384
328,1.2549213233466345,1.300932961406658,0.0,0.22806009118896384
329,1.2554533358960869,1.2989533526467902,0.0,0.22806009118896384
330,1.2553792391341334,1.3099134161329145,0.0,0.22806009118896384
331,1.255997247817798,1.3056298198650151,0.0,0.22806009118896384
332,1.2574008182976573,1.3045575313717517,0.0,0.22806009118896384
333,1.2555945323298152,1.301735751000148,0.0,0.22806009118896384
334,1.2569988791554119,1.3064496311755467,0.0,0.22806009118896384
335,1.25648960305479,1.309815449129508,0.0,0.22806009118896384
336,1.2551427218860711,1.2982764779432012,0.0,0.22806009118896384
337,1.2589733292119571,1.3034429027268533,0.0,0.22806009118896384
338,1.2547575847028543,1.3001587571425475,0.0,0.22806009118896384
339,1.255803492122565,1.3120896262226154,0.0,0.22806009118896384
340,1.2573221582193344,1.3037903190592872,0.0,0.22806009118896384
341,1.2556062695317376,1.3139862976871022,0.0,0.22806009118896384
342,1.2550486484655556,1.3064576290917458,0.0,0.22806009118896384
343,1.2561288025432502,1.3088047336349289,0.0,0.22806009118896384
344,1.2557928460855454,1.3004858649430635,0.0,0.22806009118896384
345,1.255403303414488,1.3003994914321302,0.0,0.22806009118896384
346,1.2554132402133638,1.3023419392638045,0.0,0.22806009118896384
347,1.2574130555692191,1.3059219181070751,0.0,0.13654774600606248
348,1.2549489041106008,1.3071133984598104,0.0,0.22806009118896384
349,1.2556298834828141,1.3054076411394164,0.0,0.22806009118896384
350,1.2521186395194204,1.3086013893545763,0.0,0.13654774600606248
351,1.255595985616739,1.304480599983554,0.0,0.22806009118896384
352,1.2543513805340654,1.3054749013238414,0.0,0.22806009118896384
353,1.256432036926952,1.3039082957932595,0.0,0.22806009118896384
354,1.254741983444165,1.3046087060833724,0.0,0.22806009118896384
355,1.254082100536115,1.3083368704773428,0.0,0.22806009118896384
356,1.2533263153161485,1.3070399630474359,0.0,0.22806009118896384
357,1.2540598642330962,1.3008376338151977,0.0,0.22806009118896384
358,1.253955984572633,1.3059453839732835,0.0,0.22806009118896384
359,1.2544769527813115,1.3085159321677902,0.0,0.22806009118896384
360,1.255881861832957,1.3068331526713957,0.0,0.22806009118896384
361,1.254971651452037,1.3033467982518767,0.0,0.22806009118896384
362,1.2541722804974442,1.3026101533177628,0.0,0.22806009118896384
363,1.2543407642803253,1.3057266414632374,0.0,0.22806009118896384
364,1.2542784472243094,1.3066698577323097,0.0,0.22806009118896384
365,1.2539407445218997,1.3011270727252213,0.0,0.22806009118896384
366,1.2557117606123416,1.3081670517087294,0.0,0.22806009118896384
367,1.2538892536498487,1.309083166695139,0.0,0.22806009118896384
368,1.2544822539765232,1.302448382265574,0.0,0.22806009118896384
369,1.2536866576526873,1.3040992198973973,0.0,0.22806009118896384
370,1.254043102949953,1.304671046005528,0.0,0.22806009118896384
371,1.2544059783886796,1.3030888330843056,0.0,0.22806009118896384
372,1.2542294595188226,1.3042910603256823,0.0,0.22806009118896384
373,1.254094851892977,1.3088456694202075,0.0,0.22806009118896384
374,1.2545105986701794,1.3087318460250337,0.0,0.22806009118896384
375,1.2542465187109317,1.3031244502055115,0.0,0.22806009118896384
376,1.2545322446396556,1.3047714233398438,0.0,0.22806009118896384
377,1.2534997588148513,1.3032219889269796,0.0,0.22806009118896384
378,1.2540714762843075,1.3043626630897622,0.0,0.22806009118896384
379,1.253759851547095,1.3111290495949688,0.0,0.22806009118896384
380,1.254753879083993,1.3033031433742912,0.0,0.22806009118896384
381,1.2529964922335202,1.309766236546768,0.0,0.22806009118896384
382,1.2561655634127487,1.3065172798017297,0.0,0.22806009118896384
383,1.2546918339622668,1.3053789263294509,0.0,0.22806009118896384
384,1.253513497742601,1.307185469346009,0.0,0.22806009118896384
385,1.253010125586781,1.3083249184232468,0.0,0.22806009118896384
386,1.2540706895029963,1.3044532795798995,0.0,0.22806009118896384
387,1.255784355794279,1.305505618102868,0.0,0.22806009118896384
388,1.2535300545037364,1.3073877080613576,0.0,0.22806009118896384
389,1.2542493198626339,1.3048877068661522,0.0,0.22806009118896384
390,1.2528584178644246,1.3037781180040644,0.0,0.22806009118896384
391,1.2535932954507896,1.3076130042810665,0.0,0.22806009118896384
392,1.253670501251952,1.3050331832845903,0.0,0.22806009118896384
393,1.253365615153084,1.3081617230846116,0.0,0.22806009118896384
394,1.256074000166628,1.3112988882836722,0.0,0.22806009118896384
395,1.2534921417601954,1.3053882588916907,0.0,0.22806009118896384
396,1.2541280629154974,1.3028362861812581,0.0,0.22806009118896384
397,1.2554260659903382,1.3040024978996256,0.0,0.22806009118896384
398,1.2547759574823105,1.307167640865316,0.0,0.22806009118896384
399,1.253927161137517,1.3088262074921213,0.0,0.22806009118896384
400,2.3939805475667644,1.3059122070631222,0.0,0.22806009118896384
401,1.257780597004266,1.3079532991812683,0.0,0.22806009118896384
402,1.2545351467955226,1.3031672983194456,0.0,0.22806009118896384
403,1.2550155743242453,1.2978957054197944,0.0,0.22806009118896384
404,1.255659711094329,1.3074101281228327,0.0,0.22806009118896384
405,1.2549438354687188,1.3098248414520184,0.0,0.22806009118896384
406,1.2579530837055974,1.3099110655622757,0.0,0.22806009118896384
407,1.2546452898567857,1.3108553276360813,0.0,0.22806009118896384
408,1.2569941877937927,1.3045185676753988,0.0,0.22806009118896384
409,1.2574024157021373,1.3090641828492167,0.0,0.22806009118896384
410,1.257046540857504,1.3007614793105162,0.0,0.22806009118896384
411,1.2553535795059447,1.3054008683087621,0.0,0.22806009118896384
412,1.2553402209815125,1.32935627073283,0.0,0.22806009118896384
413,1.2550135349694151,1.3019249619765318,0.0,0.22806009118896384
414,1.2568940452874278,1.3031458244622531,0.0,0.22806009118896384
415,1.254338647382328,1.3055395519764554,0.0,0.22806009118896384
416,1.2563615776098573,1.2993055199207275,0.0,0.22806009118896384
417,1.2556430400750889,1.299085482604821,0.0,0.22806009118896384
418,1.2567446124439423,1.3018802911743483,0.0,0.22806009118896384
419,1.2548959242269253,1.3038266931439193,0.0,0.22806009118896384
420,1.256532250349514,1.3029985651957459,0.0,0.22806009118896384
421,1.2542880446766131,1.3044066566088803,0.0,0.22806009118896384
422,1.254069741313069,1.308095229823658,0.0,0.22806009118896384
423,1.2576376622477279,1.3086128732865536,0.0,0.22806009118896384
424,1.2544310114254205,1.3031217012330696,0.0,0.22806009118896384
425,1.256238838811271,1.2974455910625409,0.0,0.22806009118896384
426,1.2554681018518563,1.3083970689898061,0.0,0.22806009118896384
427,1.2581938600387816,1.3023920382905567,0.0,0.22806009118896384
