Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L6_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7486, test_loss: 0.6495, test_f1: 0.6454
 epoch: 29, train_loss: 0.1138, test_loss: 0.3228, test_f1: 0.8860
 epoch: 30, train_loss: 0.1126, test_loss: 0.2950, test_f1: 0.8896
 epoch: 31, train_loss: 0.1287, test_loss: 0.2679, test_f1: 0.8909
 epoch: 32, train_loss: 0.1234, test_loss: 0.2578, test_f1: 0.9145
 epoch: 33, train_loss: 0.1275, test_loss: 0.2680, test_f1: 0.8977
 epoch: 34, train_loss: 0.1133, test_loss: 0.2441, test_f1: 0.9105
 epoch: 35, train_loss: 0.0980, test_loss: 0.2543, test_f1: 0.8988
 epoch: 36, train_loss: 0.1103, test_loss: 0.3019, test_f1: 0.8899
 epoch: 37, train_loss: 0.0971, test_loss: 0.3013, test_f1: 0.9036
 epoch: 38, train_loss: 0.1095, test_loss: 0.2496, test_f1: 0.9095
 epoch: 39, train_loss: 0.0995, test_loss: 0.2851, test_f1: 0.9047
 epoch: 40, train_loss: 0.1091, test_loss: 0.3501, test_f1: 0.8621
 epoch: 41, train_loss: 0.0913, test_loss: 0.3382, test_f1: 0.9163
 epoch: 42, train_loss: 0.0923, test_loss: 0.2776, test_f1: 0.9085
 epoch: 43, train_loss: 0.0834, test_loss: 0.3298, test_f1: 0.8978
 epoch: 44, train_loss: 0.0908, test_loss: 0.3514, test_f1: 0.8917
 epoch: 45, train_loss: 0.0874, test_loss: 0.4152, test_f1: 0.8565
 epoch: 46, train_loss: 0.1173, test_loss: 0.3018, test_f1: 0.9017
 epoch: 47, train_loss: 0.1070, test_loss: 0.3217, test_f1: 0.9095
 epoch: 48, train_loss: 0.0957, test_loss: 0.2982, test_f1: 0.9033
 epoch: 49, train_loss: 0.0896, test_loss: 0.5107, test_f1: 0.8230
 epoch: 50, train_loss: 0.0915, test_loss: 0.2879, test_f1: 0.9095
 epoch: 51, train_loss: 0.0752, test_loss: 0.3092, test_f1: 0.9065
 epoch: 52, train_loss: 0.0656, test_loss: 0.3158, test_f1: 0.9144
 epoch: 53, train_loss: 0.0650, test_loss: 0.3045, test_f1: 0.9243
 epoch: 54, train_loss: 0.0618, test_loss: 0.3207, test_f1: 0.9174
 epoch: 55, train_loss: 0.0539, test_loss: 0.3508, test_f1: 0.9094
 epoch: 56, train_loss: 0.0721, test_loss: 0.7800, test_f1: 0.8236
 epoch: 57, train_loss: 0.0743, test_loss: 0.3361, test_f1: 0.9085
 epoch: 58, train_loss: 0.0592, test_loss: 0.3640, test_f1: 0.9144
 epoch: 59, train_loss: 0.0615, test_loss: 0.3616, test_f1: 0.9095
 epoch: 60, train_loss: 0.0558, test_loss: 0.3593, test_f1: 0.9154
 epoch: 61, train_loss: 0.0488, test_loss: 0.3749, test_f1: 0.9144
 epoch: 62, train_loss: 0.0550, test_loss: 0.3618, test_f1: 0.9134
 epoch: 63, train_loss: 0.0523, test_loss: 0.3847, test_f1: 0.9113
 epoch: 64, train_loss: 0.0526, test_loss: 0.3798, test_f1: 0.9104
 epoch: 65, train_loss: 0.0536, test_loss: 0.4101, test_f1: 0.9085
 epoch: 66, train_loss: 0.0483, test_loss: 0.3545, test_f1: 0.9105
 epoch: 67, train_loss: 0.0518, test_loss: 0.3566, test_f1: 0.9103
 epoch: 68, train_loss: 0.0449, test_loss: 0.3864, test_f1: 0.9163
 epoch: 69, train_loss: 0.0417, test_loss: 0.4459, test_f1: 0.9104
 epoch: 70, train_loss: 0.0441, test_loss: 0.4211, test_f1: 0.9144
 epoch: 71, train_loss: 0.0429, test_loss: 0.4518, test_f1: 0.9064
 epoch: 72, train_loss: 0.0409, test_loss: 0.4613, test_f1: 0.9143
 epoch: 73, train_loss: 0.0608, test_loss: 0.4569, test_f1: 0.9056
 epoch: 74, train_loss: 0.0470, test_loss: 0.4550, test_f1: 0.9104
 epoch: 75, train_loss: 0.0448, test_loss: 0.4477, test_f1: 0.9115
 epoch: 76, train_loss: 0.0430, test_loss: 0.4386, test_f1: 0.9124
 epoch: 77, train_loss: 0.0420, test_loss: 0.4499, test_f1: 0.9124
 epoch: 78, train_loss: 0.0393, test_loss: 0.4333, test_f1: 0.9173
 epoch: 79, train_loss: 0.0385, test_loss: 0.4697, test_f1: 0.9133
 epoch: 80, train_loss: 0.0368, test_loss: 0.4993, test_f1: 0.9113
 epoch: 81, train_loss: 0.0426, test_loss: 0.5069, test_f1: 0.9094
 epoch: 82, train_loss: 0.0416, test_loss: 0.4439, test_f1: 0.9154
 epoch: 83, train_loss: 0.0509, test_loss: 0.4623, test_f1: 0.9144
 epoch: 84, train_loss: 0.0454, test_loss: 0.4581, test_f1: 0.9164
 epoch: 85, train_loss: 0.0428, test_loss: 0.4580, test_f1: 0.9123
 epoch: 86, train_loss: 0.0391, test_loss: 0.4850, test_f1: 0.9173
 epoch: 87, train_loss: 0.0525, test_loss: 0.4611, test_f1: 0.9133
 epoch: 88, train_loss: 0.0402, test_loss: 0.4834, test_f1: 0.9133
 epoch: 89, train_loss: 0.0368, test_loss: 0.5001, test_f1: 0.9153
 epoch: 90, train_loss: 0.0356, test_loss: 0.5238, test_f1: 0.9094
 epoch: 91, train_loss: 0.0373, test_loss: 0.5213, test_f1: 0.9163
 epoch: 92, train_loss: 0.0310, test_loss: 0.5432, test_f1: 0.9123
 epoch: 93, train_loss: 0.0316, test_loss: 0.5182, test_f1: 0.9104
 epoch: 94, train_loss: 0.0299, test_loss: 0.5063, test_f1: 0.9104
 epoch: 95, train_loss: 0.0328, test_loss: 0.6478, test_f1: 0.8975
 epoch: 96, train_loss: 0.0309, test_loss: 0.5844, test_f1: 0.9024
 epoch: 97, train_loss: 0.0508, test_loss: 0.4656, test_f1: 0.8976
 epoch: 98, train_loss: 0.0434, test_loss: 0.4501, test_f1: 0.9144
 epoch: 99, train_loss: 0.0412, test_loss: 0.4977, test_f1: 0.9104
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6489, test_loss: 0.7521, test_f1: 0.5406
 epoch: 1, train_loss: 0.5404, test_loss: 0.6496, test_f1: 0.6561
 epoch: 2, train_loss: 0.4577, test_loss: 0.5211, test_f1: 0.7618
 epoch: 3, train_loss: 0.4161, test_loss: 0.4289, test_f1: 0.8120
 epoch: 4, train_loss: 0.3480, test_loss: 0.6053, test_f1: 0.7208
 epoch: 5, train_loss: 0.3142, test_loss: 0.5200, test_f1: 0.7685
 epoch: 6, train_loss: 0.2924, test_loss: 0.3607, test_f1: 0.8436
 epoch: 7, train_loss: 0.2868, test_loss: 0.4669, test_f1: 0.7998
 epoch: 8, train_loss: 0.2454, test_loss: 0.5172, test_f1: 0.7302
 epoch: 9, train_loss: 0.2306, test_loss: 0.2983, test_f1: 0.8750
 epoch: 10, train_loss: 0.2128, test_loss: 0.3417, test_f1: 0.8542
 epoch: 11, train_loss: 0.2198, test_loss: 0.2668, test_f1: 0.8801
 epoch: 12, train_loss: 0.2081, test_loss: 0.2851, test_f1: 0.8769
 epoch: 13, train_loss: 0.1836, test_loss: 0.2913, test_f1: 0.8484
 epoch: 14, train_loss: 0.1760, test_loss: 0.2030, test_f1: 0.8974
 epoch: 15, train_loss: 0.1531, test_loss: 0.2274, test_f1: 0.9086
 epoch: 16, train_loss: 0.1539, test_loss: 0.4182, test_f1: 0.8116
 epoch: 17, train_loss: 0.1512, test_loss: 0.5131, test_f1: 0.8105
 epoch: 18, train_loss: 0.1560, test_loss: 0.2203, test_f1: 0.8986
 epoch: 19, train_loss: 0.1586, test_loss: 0.9755, test_f1: 0.7357
 epoch: 20, train_loss: 0.1434, test_loss: 0.5155, test_f1: 0.8148
 epoch: 21, train_loss: 0.1337, test_loss: 0.3079, test_f1: 0.8905
 epoch: 22, train_loss: 0.1393, test_loss: 0.2759, test_f1: 0.8937
 epoch: 23, train_loss: 0.1267, test_loss: 0.2346, test_f1: 0.8905
 epoch: 24, train_loss: 0.1310, test_loss: 0.2801, test_f1: 0.9006
 epoch: 25, train_loss: 0.1290, test_loss: 0.2820, test_f1: 0.8647
 epoch: 26, train_loss: 0.1194, test_loss: 0.3393, test_f1: 0.8767
 epoch: 27, train_loss: 0.1326, test_loss: 0.1983, test_f1: 0.9026
 epoch: 28, train_loss: 0.1340, test_loss: 0.2158, test_f1: 0.8918
 epoch: 29, train_loss: 0.1159, test_loss: 0.3199, test_f1: 0.8806
 epoch: 30, train_loss: 0.1120, test_loss: 0.4232, test_f1: 0.8514
 epoch: 31, train_loss: 0.1174, test_loss: 0.2508, test_f1: 0.8977
 epoch: 32, train_loss: 0.0979, test_loss: 0.2714, test_f1: 0.8958
 epoch: 33, train_loss: 0.1026, test_loss: 0.2678, test_f1: 0.9026
 epoch: 34, train_loss: 0.0990, test_loss: 0.3020, test_f1: 0.9017
 epoch: 35, train_loss: 0.1243, test_loss: 0.2429, test_f1: 0.8936
 epoch: 36, train_loss: 0.1205, test_loss: 0.2682, test_f1: 0.8885
 epoch: 37, train_loss: 0.0911, test_loss: 0.2163, test_f1: 0.9105
 epoch: 38, train_loss: 0.0846, test_loss: 0.2945, test_f1: 0.9015
 epoch: 39, train_loss: 0.0792, test_loss: 0.4779, test_f1: 0.8692
 epoch: 40, train_loss: 0.0961, test_loss: 0.2981, test_f1: 0.8927
 epoch: 41, train_loss: 0.0987, test_loss: 0.3256, test_f1: 0.8811
 epoch: 42, train_loss: 0.1071, test_loss: 0.4865, test_f1: 0.8707
 epoch: 43, train_loss: 0.0964, test_loss: 0.2374, test_f1: 0.9124
 epoch: 44, train_loss: 0.0906, test_loss: 0.2566, test_f1: 0.9083
 epoch: 45, train_loss: 0.0869, test_loss: 0.2790, test_f1: 0.9056
 epoch: 46, train_loss: 0.0967, test_loss: 0.2361, test_f1: 0.9036
 epoch: 47, train_loss: 0.0808, test_loss: 0.2961, test_f1: 0.8919
 epoch: 48, train_loss: 0.0891, test_loss: 0.3064, test_f1: 0.8944
 epoch: 49, train_loss: 0.0854, test_loss: 0.5185, test_f1: 0.8477
 epoch: 50, train_loss: 0.0833, test_loss: 0.5628, test_f1: 0.8234
 epoch: 51, train_loss: 0.0631, test_loss: 0.2735, test_f1: 0.9183
 epoch: 52, train_loss: 0.0611, test_loss: 0.2927, test_f1: 0.9164
 epoch: 53, train_loss: 0.0524, test_loss: 0.3025, test_f1: 0.9075
 epoch: 54, train_loss: 0.0520, test_loss: 0.3244, test_f1: 0.9084
 epoch: 55, train_loss: 0.0508, test_loss: 0.3648, test_f1: 0.8938
 epoch: 56, train_loss: 0.0550, test_loss: 0.3404, test_f1: 0.9125
 epoch: 57, train_loss: 0.0506, test_loss: 0.3419, test_f1: 0.9036
 epoch: 58, train_loss: 0.0515, test_loss: 0.3241, test_f1: 0.9085
 epoch: 59, train_loss: 0.0476, test_loss: 0.3632, test_f1: 0.9056
 epoch: 60, train_loss: 0.0569, test_loss: 0.3712, test_f1: 0.8957
 epoch: 61, train_loss: 0.0498, test_loss: 0.3877, test_f1: 0.9046
 epoch: 62, train_loss: 0.0464, test_loss: 0.3717, test_f1: 0.9114
 epoch: 63, train_loss: 0.0381, test_loss: 0.4133, test_f1: 0.9045
 epoch: 64, train_loss: 0.0442, test_loss: 0.3985, test_f1: 0.9066
 epoch: 65, train_loss: 0.0405, test_loss: 0.4320, test_f1: 0.9017
 epoch: 66, train_loss: 0.0373, test_loss: 0.4079, test_f1: 0.9144
 epoch: 67, train_loss: 0.0502, test_loss: 0.4086, test_f1: 0.9035
 epoch: 68, train_loss: 0.0445, test_loss: 0.4077, test_f1: 0.9144
 epoch: 69, train_loss: 0.0384, test_loss: 0.4366, test_f1: 0.9064
 epoch: 70, train_loss: 0.0323, test_loss: 0.4453, test_f1: 0.8996
 epoch: 71, train_loss: 0.0349, test_loss: 0.4273, test_f1: 0.9085
 epoch: 72, train_loss: 0.0417, test_loss: 0.4157, test_f1: 0.9006
 epoch: 73, train_loss: 0.0352, test_loss: 0.4491, test_f1: 0.9035
 epoch: 74, train_loss: 0.0362, test_loss: 0.5113, test_f1: 0.8957
 epoch: 75, train_loss: 0.0419, test_loss: 0.4413, test_f1: 0.9055
 epoch: 76, train_loss: 0.0427, test_loss: 0.4330, test_f1: 0.8938
 epoch: 77, train_loss: 0.0430, test_loss: 0.4129, test_f1: 0.9124
 epoch: 78, train_loss: 0.0392, test_loss: 0.4573, test_f1: 0.9065
 epoch: 79, train_loss: 0.0346, test_loss: 0.4788, test_f1: 0.9005
 epoch: 80, train_loss: 0.0359, test_loss: 0.4340, test_f1: 0.9045
 epoch: 81, train_loss: 0.0377, test_loss: 0.4758, test_f1: 0.9075
 epoch: 82, train_loss: 0.0426, test_loss: 0.4904, test_f1: 0.9006
 epoch: 83, train_loss: 0.0265, test_loss: 0.4958, test_f1: 0.8996
 epoch: 84, train_loss: 0.0311, test_loss: 0.5014, test_f1: 0.8996
 epoch: 85, train_loss: 0.0304, test_loss: 0.5525, test_f1: 0.8916
 epoch: 86, train_loss: 0.0372, test_loss: 0.4072, test_f1: 0.9065
 epoch: 87, train_loss: 0.0270, test_loss: 0.4788, test_f1: 0.9114
 epoch: 88, train_loss: 0.0368, test_loss: 0.4656, test_f1: 0.9123
 epoch: 89, train_loss: 0.0360, test_loss: 0.4844, test_f1: 0.9043
 epoch: 90, train_loss: 0.0330, test_loss: 0.4711, test_f1: 0.9036
 epoch: 91, train_loss: 0.0262, test_loss: 0.4785, test_f1: 0.9124
 epoch: 92, train_loss: 0.0272, test_loss: 0.4733, test_f1: 0.9065
 epoch: 93, train_loss: 0.0408, test_loss: 0.4860, test_f1: 0.9074
 epoch: 94, train_loss: 0.0328, test_loss: 0.5146, test_f1: 0.8976
 epoch: 95, train_loss: 0.0292, test_loss: 0.4565, test_f1: 0.9084
 epoch: 96, train_loss: 0.0305, test_loss: 0.4828, test_f1: 0.9074
 epoch: 97, train_loss: 0.0412, test_loss: 0.4944, test_f1: 0.9084
 epoch: 98, train_loss: 0.0276, test_loss: 0.4787, test_f1: 0.9045
 epoch: 99, train_loss: 0.0294, test_loss: 0.4979, test_f1: 0.9084
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6367, test_loss: 0.6657, test_f1: 0.5152
 epoch: 1, train_loss: 0.5025, test_loss: 0.4666, test_f1: 0.7542
 epoch: 2, train_loss: 0.4299, test_loss: 0.7172, test_f1: 0.6238
 epoch: 3, train_loss: 0.3801, test_loss: 0.5058, test_f1: 0.7762
 epoch: 4, train_loss: 0.3156, test_loss: 0.3360, test_f1: 0.8711
 epoch: 5, train_loss: 0.2729, test_loss: 0.3682, test_f1: 0.8530
 epoch: 6, train_loss: 0.2704, test_loss: 0.3647, test_f1: 0.8280
 epoch: 7, train_loss: 0.2436, test_loss: 0.3167, test_f1: 0.8663
 epoch: 8, train_loss: 0.2113, test_loss: 0.3041, test_f1: 0.8558
 epoch: 9, train_loss: 0.1995, test_loss: 0.3192, test_f1: 0.8712
 epoch: 10, train_loss: 0.1991, test_loss: 0.3774, test_f1: 0.8663
 epoch: 11, train_loss: 0.1938, test_loss: 0.3178, test_f1: 0.8535
 epoch: 12, train_loss: 0.1661, test_loss: 0.2780, test_f1: 0.9027
 epoch: 13, train_loss: 0.1989, test_loss: 0.4221, test_f1: 0.8276
 epoch: 14, train_loss: 0.1791, test_loss: 0.2838, test_f1: 0.8975
 epoch: 15, train_loss: 0.1483, test_loss: 0.2113, test_f1: 0.9076
 epoch: 16, train_loss: 0.1545, test_loss: 0.3483, test_f1: 0.8476
 epoch: 17, train_loss: 0.1391, test_loss: 0.2372, test_f1: 0.9066
 epoch: 18, train_loss: 0.1281, test_loss: 0.2468, test_f1: 0.9095
 epoch: 19, train_loss: 0.1306, test_loss: 0.6337, test_f1: 0.7909
 epoch: 20, train_loss: 0.1600, test_loss: 0.3051, test_f1: 0.8649
 epoch: 21, train_loss: 0.1405, test_loss: 0.2043, test_f1: 0.9155
 epoch: 22, train_loss: 0.1400, test_loss: 0.2849, test_f1: 0.8810
 epoch: 23, train_loss: 0.1341, test_loss: 0.2190, test_f1: 0.9026
 epoch: 24, train_loss: 0.1233, test_loss: 0.2146, test_f1: 0.9135
 epoch: 25, train_loss: 0.1336, test_loss: 0.2068, test_f1: 0.9144
 epoch: 26, train_loss: 0.1212, test_loss: 0.2297, test_f1: 0.9046
 epoch: 27, train_loss: 0.1153, test_loss: 0.3173, test_f1: 0.8678
 epoch: 28, train_loss: 0.1113, test_loss: 0.3377, test_f1: 0.8688
 epoch: 29, train_loss: 0.1009, test_loss: 0.2165, test_f1: 0.9105
 epoch: 30, train_loss: 0.1119, test_loss: 0.3459, test_f1: 0.8839
 epoch: 31, train_loss: 0.1202, test_loss: 0.2792, test_f1: 0.9036
 epoch: 32, train_loss: 0.1313, test_loss: 0.2615, test_f1: 0.8788
 epoch: 33, train_loss: 0.1078, test_loss: 0.2278, test_f1: 0.9125
 epoch: 34, train_loss: 0.1028, test_loss: 0.2610, test_f1: 0.8966
 epoch: 35, train_loss: 0.0939, test_loss: 0.2715, test_f1: 0.9085
 epoch: 36, train_loss: 0.1023, test_loss: 0.2779, test_f1: 0.9066
 epoch: 37, train_loss: 0.0966, test_loss: 0.2728, test_f1: 0.9017
 epoch: 38, train_loss: 0.0941, test_loss: 0.2528, test_f1: 0.9114
 epoch: 39, train_loss: 0.1073, test_loss: 0.2369, test_f1: 0.9065
 epoch: 40, train_loss: 0.0898, test_loss: 0.2209, test_f1: 0.9273
 epoch: 41, train_loss: 0.0956, test_loss: 0.3481, test_f1: 0.8819
 epoch: 42, train_loss: 0.0887, test_loss: 0.2990, test_f1: 0.9037
 epoch: 43, train_loss: 0.0906, test_loss: 0.2457, test_f1: 0.9125
 epoch: 44, train_loss: 0.0859, test_loss: 0.2847, test_f1: 0.9184
 epoch: 45, train_loss: 0.1138, test_loss: 0.4072, test_f1: 0.8726
 epoch: 46, train_loss: 0.1283, test_loss: 0.2111, test_f1: 0.9174
 epoch: 47, train_loss: 0.0950, test_loss: 0.2176, test_f1: 0.9214
 epoch: 48, train_loss: 0.0831, test_loss: 0.2425, test_f1: 0.9075
 epoch: 49, train_loss: 0.1041, test_loss: 0.2613, test_f1: 0.8974
 epoch: 50, train_loss: 0.1180, test_loss: 0.2496, test_f1: 0.9084
 epoch: 51, train_loss: 0.0717, test_loss: 0.2318, test_f1: 0.9233
 epoch: 52, train_loss: 0.0711, test_loss: 0.2517, test_f1: 0.9085
 epoch: 53, train_loss: 0.0645, test_loss: 0.2511, test_f1: 0.9105
 epoch: 54, train_loss: 0.0532, test_loss: 0.2781, test_f1: 0.9173
 epoch: 55, train_loss: 0.0522, test_loss: 0.3146, test_f1: 0.9066
 epoch: 56, train_loss: 0.0532, test_loss: 0.3059, test_f1: 0.9085
 epoch: 57, train_loss: 0.0597, test_loss: 0.2953, test_f1: 0.9144
 epoch: 58, train_loss: 0.0523, test_loss: 0.3815, test_f1: 0.9134
 epoch: 59, train_loss: 0.0596, test_loss: 0.3364, test_f1: 0.9154
 epoch: 60, train_loss: 0.0556, test_loss: 0.3379, test_f1: 0.9134
 epoch: 61, train_loss: 0.0560, test_loss: 0.2801, test_f1: 0.9124
 epoch: 62, train_loss: 0.0497, test_loss: 0.3505, test_f1: 0.9075
 epoch: 63, train_loss: 0.0553, test_loss: 0.2952, test_f1: 0.9125
 epoch: 64, train_loss: 0.0493, test_loss: 0.3293, test_f1: 0.9125
 epoch: 65, train_loss: 0.0480, test_loss: 0.3403, test_f1: 0.9154
 epoch: 66, train_loss: 0.0443, test_loss: 0.3296, test_f1: 0.9144
 epoch: 67, train_loss: 0.0421, test_loss: 0.3267, test_f1: 0.9174
 epoch: 68, train_loss: 0.0498, test_loss: 0.3446, test_f1: 0.9133
 epoch: 69, train_loss: 0.0457, test_loss: 0.3815, test_f1: 0.9056
 epoch: 70, train_loss: 0.0410, test_loss: 0.4010, test_f1: 0.9084
 epoch: 71, train_loss: 0.0421, test_loss: 0.3647, test_f1: 0.9105
 epoch: 72, train_loss: 0.0413, test_loss: 0.4139, test_f1: 0.9164
 epoch: 73, train_loss: 0.0535, test_loss: 0.3198, test_f1: 0.9133
 epoch: 74, train_loss: 0.0422, test_loss: 0.3790, test_f1: 0.9065
 epoch: 75, train_loss: 0.0446, test_loss: 0.4064, test_f1: 0.9085
 epoch: 76, train_loss: 0.0399, test_loss: 0.4143, test_f1: 0.9084
 epoch: 77, train_loss: 0.0475, test_loss: 0.3524, test_f1: 0.9124
 epoch: 78, train_loss: 0.0442, test_loss: 0.4092, test_f1: 0.9164
 epoch: 79, train_loss: 0.0424, test_loss: 0.4334, test_f1: 0.9074
 epoch: 80, train_loss: 0.0398, test_loss: 0.4478, test_f1: 0.9036
 epoch: 81, train_loss: 0.0445, test_loss: 0.4200, test_f1: 0.9105
 epoch: 82, train_loss: 0.0372, test_loss: 0.4366, test_f1: 0.9085
 epoch: 83, train_loss: 0.0348, test_loss: 0.4466, test_f1: 0.9045
 epoch: 84, train_loss: 0.0399, test_loss: 0.4357, test_f1: 0.9036
 epoch: 85, train_loss: 0.0367, test_loss: 0.4768, test_f1: 0.9075
 epoch: 86, train_loss: 0.0506, test_loss: 0.4452, test_f1: 0.9016
 epoch: 87, train_loss: 0.0375, test_loss: 0.4094, test_f1: 0.9105
 epoch: 88, train_loss: 0.0368, test_loss: 0.4860, test_f1: 0.9095
 epoch: 89, train_loss: 0.0323, test_loss: 0.4857, test_f1: 0.9075
 epoch: 90, train_loss: 0.0330, test_loss: 0.4667, test_f1: 0.9025
 epoch: 91, train_loss: 0.0447, test_loss: 0.4971, test_f1: 0.9143
 epoch: 92, train_loss: 0.0376, test_loss: 0.4525, test_f1: 0.9085
 epoch: 93, train_loss: 0.0288, test_loss: 0.4528, test_f1: 0.9153
 epoch: 94, train_loss: 0.0356, test_loss: 0.4164, test_f1: 0.9085
 epoch: 95, train_loss: 0.0437, test_loss: 0.4729, test_f1: 0.9085
 epoch: 96, train_loss: 0.0380, test_loss: 0.4350, test_f1: 0.9065
 epoch: 97, train_loss: 0.0348, test_loss: 0.4478, test_f1: 0.9121
 epoch: 98, train_loss: 0.0369, test_loss: 0.4323, test_f1: 0.9144
 epoch: 99, train_loss: 0.0339, test_loss: 0.4334, test_f1: 0.9086
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6788, test_loss: 0.6520, test_f1: 0.5590
 epoch: 1, train_loss: 0.5552, test_loss: 0.6666, test_f1: 0.6119
 epoch: 2, train_loss: 0.4738, test_loss: 0.5311, test_f1: 0.7280
 epoch: 3, train_loss: 0.4054, test_loss: 0.3475, test_f1: 0.8415
 epoch: 4, train_loss: 0.3304, test_loss: 0.6042, test_f1: 0.7355
 epoch: 5, train_loss: 0.2953, test_loss: 0.3461, test_f1: 0.8372
 epoch: 6, train_loss: 0.2725, test_loss: 0.3418, test_f1: 0.8446
 epoch: 7, train_loss: 0.2418, test_loss: 0.3534, test_f1: 0.8494
 epoch: 8, train_loss: 0.2388, test_loss: 0.4455, test_f1: 0.8264
 epoch: 9, train_loss: 0.2086, test_loss: 0.2473, test_f1: 0.9026
 epoch: 10, train_loss: 0.2063, test_loss: 0.2253, test_f1: 0.9016
 epoch: 11, train_loss: 0.1875, test_loss: 0.2185, test_f1: 0.8977
 epoch: 12, train_loss: 0.1728, test_loss: 0.2090, test_f1: 0.9027
 epoch: 13, train_loss: 0.1831, test_loss: 0.2803, test_f1: 0.8791
 epoch: 14, train_loss: 0.1691, test_loss: 0.2213, test_f1: 0.9026
 epoch: 15, train_loss: 0.1504, test_loss: 0.2221, test_f1: 0.9086
 epoch: 16, train_loss: 0.1421, test_loss: 0.2942, test_f1: 0.8638
 epoch: 17, train_loss: 0.1769, test_loss: 0.2213, test_f1: 0.8986
 epoch: 18, train_loss: 0.1439, test_loss: 0.1939, test_f1: 0.9095
 epoch: 19, train_loss: 0.1465, test_loss: 0.2205, test_f1: 0.8967
 epoch: 20, train_loss: 0.1580, test_loss: 0.2160, test_f1: 0.9056
 epoch: 21, train_loss: 0.1364, test_loss: 0.2647, test_f1: 0.8889
 epoch: 22, train_loss: 0.1432, test_loss: 0.2799, test_f1: 0.8859
 epoch: 23, train_loss: 0.1381, test_loss: 0.2098, test_f1: 0.9016
 epoch: 24, train_loss: 0.1459, test_loss: 0.2789, test_f1: 0.8811
