Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L2_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4724, test_loss: 1.5030, test_f1: 0.4792
 epoch: 26, train_loss: 0.4739, test_loss: 0.6764, test_f1: 0.7126
 epoch: 27, train_loss: 0.4882, test_loss: 0.6952, test_f1: 0.7126
 epoch: 28, train_loss: 0.4505, test_loss: 0.6855, test_f1: 0.7300
 epoch: 29, train_loss: 0.4555, test_loss: 0.6959, test_f1: 0.7496
 epoch: 30, train_loss: 0.4404, test_loss: 0.7068, test_f1: 0.7215
 epoch: 31, train_loss: 0.4589, test_loss: 0.7226, test_f1: 0.7351
 epoch: 32, train_loss: 0.4533, test_loss: 0.7273, test_f1: 0.7387
 epoch: 33, train_loss: 0.4718, test_loss: 0.7149, test_f1: 0.7663
 epoch: 34, train_loss: 0.4580, test_loss: 0.7052, test_f1: 0.7271
 epoch: 35, train_loss: 0.4507, test_loss: 0.7411, test_f1: 0.6789
 epoch: 36, train_loss: 0.4689, test_loss: 0.7299, test_f1: 0.7545
 epoch: 37, train_loss: 0.4317, test_loss: 0.7155, test_f1: 0.7404
 epoch: 38, train_loss: 0.4229, test_loss: 0.7222, test_f1: 0.7468
 epoch: 39, train_loss: 0.4105, test_loss: 0.7702, test_f1: 0.7668
 epoch: 40, train_loss: 0.3999, test_loss: 0.7779, test_f1: 0.7268
 epoch: 41, train_loss: 0.4185, test_loss: 0.7779, test_f1: 0.7448
 epoch: 42, train_loss: 0.4199, test_loss: 0.7406, test_f1: 0.7677
 epoch: 43, train_loss: 0.4022, test_loss: 0.7424, test_f1: 0.7517
 epoch: 44, train_loss: 0.4089, test_loss: 0.6899, test_f1: 0.7673
 epoch: 45, train_loss: 0.4120, test_loss: 0.7642, test_f1: 0.7474
 epoch: 46, train_loss: 0.3777, test_loss: 0.8140, test_f1: 0.7380
 epoch: 47, train_loss: 0.3517, test_loss: 0.8332, test_f1: 0.7361
 epoch: 48, train_loss: 0.3996, test_loss: 0.8099, test_f1: 0.7459
 epoch: 49, train_loss: 0.3722, test_loss: 0.8239, test_f1: 0.7323
 epoch: 50, train_loss: 0.3907, test_loss: 0.8122, test_f1: 0.7340
 epoch: 51, train_loss: 0.3830, test_loss: 0.8191, test_f1: 0.7647
 epoch: 52, train_loss: 0.3691, test_loss: 0.8309, test_f1: 0.7464
 epoch: 53, train_loss: 0.3396, test_loss: 0.8471, test_f1: 0.7327
 epoch: 54, train_loss: 0.3437, test_loss: 0.8665, test_f1: 0.7426
 epoch: 55, train_loss: 0.3438, test_loss: 0.9374, test_f1: 0.7245
 epoch: 56, train_loss: 0.3207, test_loss: 0.9444, test_f1: 0.7245
 epoch: 57, train_loss: 0.3397, test_loss: 0.9046, test_f1: 0.7426
 epoch: 58, train_loss: 0.2974, test_loss: 0.9119, test_f1: 0.7353
 epoch: 59, train_loss: 0.3192, test_loss: 0.9058, test_f1: 0.7353
 epoch: 60, train_loss: 0.3277, test_loss: 0.8836, test_f1: 0.7373
 epoch: 61, train_loss: 0.3473, test_loss: 0.8682, test_f1: 0.7458
 epoch: 62, train_loss: 0.3223, test_loss: 0.8775, test_f1: 0.7320
 epoch: 63, train_loss: 0.3137, test_loss: 0.8969, test_f1: 0.7353
 epoch: 64, train_loss: 0.3147, test_loss: 0.9036, test_f1: 0.7609
 epoch: 65, train_loss: 0.3276, test_loss: 0.8956, test_f1: 0.7530
 epoch: 66, train_loss: 0.2949, test_loss: 0.8588, test_f1: 0.7288
 epoch: 67, train_loss: 0.3257, test_loss: 0.9576, test_f1: 0.7296
 epoch: 68, train_loss: 0.2920, test_loss: 0.9505, test_f1: 0.7553
 epoch: 69, train_loss: 0.3381, test_loss: 0.9280, test_f1: 0.7461
 epoch: 70, train_loss: 0.2747, test_loss: 0.9168, test_f1: 0.7502
 epoch: 71, train_loss: 0.3184, test_loss: 0.9232, test_f1: 0.7396
 epoch: 72, train_loss: 0.2948, test_loss: 0.9479, test_f1: 0.7089
 epoch: 73, train_loss: 0.2914, test_loss: 0.9127, test_f1: 0.7458
 epoch: 74, train_loss: 0.3011, test_loss: 0.9558, test_f1: 0.7502
 epoch: 75, train_loss: 0.2867, test_loss: 0.9653, test_f1: 0.7296
 epoch: 76, train_loss: 0.3068, test_loss: 1.0413, test_f1: 0.7274
 epoch: 77, train_loss: 0.2832, test_loss: 1.0376, test_f1: 0.7398
 epoch: 78, train_loss: 0.2915, test_loss: 1.0049, test_f1: 0.7482
 epoch: 79, train_loss: 0.2747, test_loss: 1.0898, test_f1: 0.7245
 epoch: 80, train_loss: 0.2816, test_loss: 1.0541, test_f1: 0.7296
 epoch: 81, train_loss: 0.2643, test_loss: 0.9822, test_f1: 0.7333
 epoch: 82, train_loss: 0.2744, test_loss: 0.9877, test_f1: 0.7512
 epoch: 83, train_loss: 0.2725, test_loss: 1.0301, test_f1: 0.7424
 epoch: 84, train_loss: 0.2814, test_loss: 0.9703, test_f1: 0.7426
 epoch: 85, train_loss: 0.3001, test_loss: 0.9940, test_f1: 0.7095
 epoch: 86, train_loss: 0.2696, test_loss: 1.0295, test_f1: 0.7086
 epoch: 87, train_loss: 0.2590, test_loss: 1.0550, test_f1: 0.7388
 epoch: 88, train_loss: 0.2799, test_loss: 1.0501, test_f1: 0.7385
 epoch: 89, train_loss: 0.2653, test_loss: 0.9879, test_f1: 0.7477
 epoch: 90, train_loss: 0.2563, test_loss: 0.9783, test_f1: 0.7241
 epoch: 91, train_loss: 0.2736, test_loss: 0.9990, test_f1: 0.7617
 epoch: 92, train_loss: 0.2354, test_loss: 1.0583, test_f1: 0.7390
 epoch: 93, train_loss: 0.2693, test_loss: 1.0622, test_f1: 0.7596
 epoch: 94, train_loss: 0.2402, test_loss: 1.0191, test_f1: 0.7559
 epoch: 95, train_loss: 0.2809, test_loss: 1.0038, test_f1: 0.7588
 epoch: 96, train_loss: 0.2522, test_loss: 1.0501, test_f1: 0.7488
 epoch: 97, train_loss: 0.2163, test_loss: 1.1682, test_f1: 0.7417
 epoch: 98, train_loss: 0.2412, test_loss: 1.1507, test_f1: 0.7454
 epoch: 99, train_loss: 0.2483, test_loss: 1.0718, test_f1: 0.7637
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8861, test_loss: 1.0886, test_f1: 0.4792
 epoch: 1, train_loss: 0.6708, test_loss: 0.9882, test_f1: 0.4792
 epoch: 2, train_loss: 0.6367, test_loss: 0.9031, test_f1: 0.4792
 epoch: 3, train_loss: 0.6228, test_loss: 0.8521, test_f1: 0.4792
 epoch: 4, train_loss: 0.6096, test_loss: 0.7955, test_f1: 0.5011
 epoch: 5, train_loss: 0.5787, test_loss: 0.7324, test_f1: 0.6069
 epoch: 6, train_loss: 0.5815, test_loss: 0.6856, test_f1: 0.6628
 epoch: 7, train_loss: 0.5644, test_loss: 0.6399, test_f1: 0.6854
 epoch: 8, train_loss: 0.5412, test_loss: 0.6329, test_f1: 0.7043
 epoch: 9, train_loss: 0.5374, test_loss: 0.6329, test_f1: 0.7333
 epoch: 10, train_loss: 0.5479, test_loss: 0.6376, test_f1: 0.7261
 epoch: 11, train_loss: 0.5308, test_loss: 0.6489, test_f1: 0.7224
 epoch: 12, train_loss: 0.5022, test_loss: 0.6530, test_f1: 0.7012
 epoch: 13, train_loss: 0.5102, test_loss: 0.6529, test_f1: 0.7282
 epoch: 14, train_loss: 0.5072, test_loss: 0.6729, test_f1: 0.6873
 epoch: 15, train_loss: 0.5256, test_loss: 0.6603, test_f1: 0.6841
 epoch: 16, train_loss: 0.4958, test_loss: 0.6722, test_f1: 0.7187
 epoch: 17, train_loss: 0.4976, test_loss: 0.6881, test_f1: 0.7071
 epoch: 18, train_loss: 0.4830, test_loss: 0.6761, test_f1: 0.7100
 epoch: 19, train_loss: 0.4893, test_loss: 0.6991, test_f1: 0.6901
 epoch: 20, train_loss: 0.4673, test_loss: 0.6966, test_f1: 0.7459
 epoch: 21, train_loss: 0.5082, test_loss: 0.6802, test_f1: 0.7352
 epoch: 22, train_loss: 0.4609, test_loss: 0.6855, test_f1: 0.7636
 epoch: 23, train_loss: 0.4759, test_loss: 0.7391, test_f1: 0.7090
 epoch: 24, train_loss: 0.4963, test_loss: 0.7231, test_f1: 0.7413
 epoch: 25, train_loss: 0.4875, test_loss: 0.7310, test_f1: 0.7314
 epoch: 26, train_loss: 0.4748, test_loss: 0.7220, test_f1: 0.7416
 epoch: 27, train_loss: 0.4491, test_loss: 0.7022, test_f1: 0.7421
 epoch: 28, train_loss: 0.4757, test_loss: 0.7595, test_f1: 0.7276
 epoch: 29, train_loss: 0.4581, test_loss: 0.7495, test_f1: 0.7420
 epoch: 30, train_loss: 0.4373, test_loss: 0.7558, test_f1: 0.7194
 epoch: 31, train_loss: 0.4376, test_loss: 0.7418, test_f1: 0.7151
 epoch: 32, train_loss: 0.3915, test_loss: 0.7271, test_f1: 0.7384
 epoch: 33, train_loss: 0.4234, test_loss: 0.7326, test_f1: 0.7471
 epoch: 34, train_loss: 0.4272, test_loss: 0.7388, test_f1: 0.7492
 epoch: 35, train_loss: 0.4086, test_loss: 0.7639, test_f1: 0.7358
 epoch: 36, train_loss: 0.3782, test_loss: 0.7728, test_f1: 0.7480
 epoch: 37, train_loss: 0.4151, test_loss: 0.7829, test_f1: 0.7385
 epoch: 38, train_loss: 0.3936, test_loss: 0.7645, test_f1: 0.7391
 epoch: 39, train_loss: 0.3888, test_loss: 0.7779, test_f1: 0.7121
 epoch: 40, train_loss: 0.4155, test_loss: 0.8191, test_f1: 0.7408
 epoch: 41, train_loss: 0.3910, test_loss: 0.8161, test_f1: 0.7293
 epoch: 42, train_loss: 0.3741, test_loss: 0.7925, test_f1: 0.7380
 epoch: 43, train_loss: 0.3945, test_loss: 0.7819, test_f1: 0.7352
 epoch: 44, train_loss: 0.3653, test_loss: 0.8056, test_f1: 0.7527
 epoch: 45, train_loss: 0.3756, test_loss: 0.8448, test_f1: 0.7378
 epoch: 46, train_loss: 0.3636, test_loss: 0.9120, test_f1: 0.7231
 epoch: 47, train_loss: 0.3798, test_loss: 0.8872, test_f1: 0.7147
 epoch: 48, train_loss: 0.3669, test_loss: 0.8797, test_f1: 0.7368
 epoch: 49, train_loss: 0.3402, test_loss: 0.8797, test_f1: 0.7653
 epoch: 50, train_loss: 0.3521, test_loss: 0.8967, test_f1: 0.7490
 epoch: 51, train_loss: 0.3451, test_loss: 0.9115, test_f1: 0.7424
 epoch: 52, train_loss: 0.3315, test_loss: 0.8827, test_f1: 0.7705
 epoch: 53, train_loss: 0.3327, test_loss: 0.8789, test_f1: 0.7602
 epoch: 54, train_loss: 0.3221, test_loss: 0.8816, test_f1: 0.7332
 epoch: 55, train_loss: 0.3429, test_loss: 0.8798, test_f1: 0.7630
 epoch: 56, train_loss: 0.3098, test_loss: 0.8729, test_f1: 0.7294
 epoch: 57, train_loss: 0.3039, test_loss: 0.9245, test_f1: 0.7389
 epoch: 58, train_loss: 0.3084, test_loss: 0.9102, test_f1: 0.7367
 epoch: 59, train_loss: 0.2980, test_loss: 0.9107, test_f1: 0.7716
 epoch: 60, train_loss: 0.3435, test_loss: 0.9208, test_f1: 0.7705
 epoch: 61, train_loss: 0.3124, test_loss: 0.8972, test_f1: 0.7497
 epoch: 62, train_loss: 0.3227, test_loss: 0.9039, test_f1: 0.7492
 epoch: 63, train_loss: 0.2976, test_loss: 0.9348, test_f1: 0.7578
 epoch: 64, train_loss: 0.3006, test_loss: 0.9466, test_f1: 0.7615
 epoch: 65, train_loss: 0.3030, test_loss: 0.9431, test_f1: 0.7715
 epoch: 66, train_loss: 0.3171, test_loss: 0.9560, test_f1: 0.7559
 epoch: 67, train_loss: 0.2810, test_loss: 0.9899, test_f1: 0.7643
 epoch: 68, train_loss: 0.2721, test_loss: 0.9686, test_f1: 0.7439
 epoch: 69, train_loss: 0.2904, test_loss: 0.9098, test_f1: 0.7497
 epoch: 70, train_loss: 0.2763, test_loss: 0.9313, test_f1: 0.7602
 epoch: 71, train_loss: 0.2699, test_loss: 0.9608, test_f1: 0.7525
 epoch: 72, train_loss: 0.2704, test_loss: 1.0103, test_f1: 0.7454
 epoch: 73, train_loss: 0.2789, test_loss: 1.0002, test_f1: 0.7315
 epoch: 74, train_loss: 0.2745, test_loss: 0.9235, test_f1: 0.7671
 epoch: 75, train_loss: 0.2850, test_loss: 0.9162, test_f1: 0.7437
 epoch: 76, train_loss: 0.3097, test_loss: 0.9419, test_f1: 0.7218
 epoch: 77, train_loss: 0.2886, test_loss: 0.9700, test_f1: 0.7407
 epoch: 78, train_loss: 0.2702, test_loss: 0.9966, test_f1: 0.6940
 epoch: 79, train_loss: 0.2742, test_loss: 1.0076, test_f1: 0.7461
 epoch: 80, train_loss: 0.2831, test_loss: 0.9916, test_f1: 0.7308
 epoch: 81, train_loss: 0.2728, test_loss: 0.9659, test_f1: 0.7094
 epoch: 82, train_loss: 0.2675, test_loss: 0.9496, test_f1: 0.7608
 epoch: 83, train_loss: 0.2628, test_loss: 0.9865, test_f1: 0.7719
 epoch: 84, train_loss: 0.2532, test_loss: 1.0067, test_f1: 0.7676
 epoch: 85, train_loss: 0.2170, test_loss: 0.9877, test_f1: 0.7314
 epoch: 86, train_loss: 0.2847, test_loss: 1.0099, test_f1: 0.7315
 epoch: 87, train_loss: 0.2524, test_loss: 1.0036, test_f1: 0.7392
 epoch: 88, train_loss: 0.2487, test_loss: 1.0165, test_f1: 0.7410
 epoch: 89, train_loss: 0.2438, test_loss: 1.0455, test_f1: 0.7473
 epoch: 90, train_loss: 0.2402, test_loss: 1.0200, test_f1: 0.7379
 epoch: 91, train_loss: 0.2280, test_loss: 1.0375, test_f1: 0.7497
 epoch: 92, train_loss: 0.2471, test_loss: 1.0732, test_f1: 0.7619
 epoch: 93, train_loss: 0.2333, test_loss: 1.0688, test_f1: 0.7588
 epoch: 94, train_loss: 0.2310, test_loss: 1.0574, test_f1: 0.7561
 epoch: 95, train_loss: 0.2411, test_loss: 1.0885, test_f1: 0.7584
 epoch: 96, train_loss: 0.2249, test_loss: 1.0352, test_f1: 0.7437
 epoch: 97, train_loss: 0.2469, test_loss: 1.0494, test_f1: 0.7539
 epoch: 98, train_loss: 0.2309, test_loss: 1.0875, test_f1: 0.7363
 epoch: 99, train_loss: 0.2352, test_loss: 1.1307, test_f1: 0.7426
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8307, test_loss: 1.0573, test_f1: 0.6382
 epoch: 1, train_loss: 0.6632, test_loss: 0.9359, test_f1: 0.5216
 epoch: 2, train_loss: 0.5999, test_loss: 0.8459, test_f1: 0.5216
 epoch: 3, train_loss: 0.6021, test_loss: 0.7782, test_f1: 0.5407
 epoch: 4, train_loss: 0.5857, test_loss: 0.7332, test_f1: 0.5756
 epoch: 5, train_loss: 0.5507, test_loss: 0.6724, test_f1: 0.6593
 epoch: 6, train_loss: 0.5714, test_loss: 0.6414, test_f1: 0.7184
 epoch: 7, train_loss: 0.5441, test_loss: 0.6519, test_f1: 0.7201
 epoch: 8, train_loss: 0.5469, test_loss: 0.6741, test_f1: 0.7201
 epoch: 9, train_loss: 0.5568, test_loss: 0.6544, test_f1: 0.7079
 epoch: 10, train_loss: 0.5410, test_loss: 0.6362, test_f1: 0.6876
 epoch: 11, train_loss: 0.5158, test_loss: 0.6428, test_f1: 0.7287
 epoch: 12, train_loss: 0.4986, test_loss: 0.6366, test_f1: 0.6958
 epoch: 13, train_loss: 0.5116, test_loss: 0.6686, test_f1: 0.6981
 epoch: 14, train_loss: 0.4863, test_loss: 0.6510, test_f1: 0.6885
 epoch: 15, train_loss: 0.4852, test_loss: 0.6491, test_f1: 0.6866
 epoch: 16, train_loss: 0.4640, test_loss: 0.6743, test_f1: 0.7210
 epoch: 17, train_loss: 0.4785, test_loss: 0.6720, test_f1: 0.7224
 epoch: 18, train_loss: 0.4730, test_loss: 0.7005, test_f1: 0.7435
 epoch: 19, train_loss: 0.4757, test_loss: 0.6805, test_f1: 0.7212
 epoch: 20, train_loss: 0.4557, test_loss: 0.7021, test_f1: 0.7447
 epoch: 21, train_loss: 0.4632, test_loss: 0.7012, test_f1: 0.7514
 epoch: 22, train_loss: 0.4742, test_loss: 0.6695, test_f1: 0.7177
 epoch: 23, train_loss: 0.4651, test_loss: 0.6853, test_f1: 0.7522
 epoch: 24, train_loss: 0.4522, test_loss: 0.6880, test_f1: 0.7434
