Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L8_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4559, test_loss: 1.4808, test_f1: 0.4792
 epoch: 21, train_loss: 0.4310, test_loss: 0.8633, test_f1: 0.7383
 epoch: 22, train_loss: 0.4295, test_loss: 0.9069, test_f1: 0.7178
 epoch: 23, train_loss: 0.4170, test_loss: 0.9086, test_f1: 0.7280
 epoch: 24, train_loss: 0.3993, test_loss: 0.9200, test_f1: 0.7247
 epoch: 25, train_loss: 0.3709, test_loss: 1.0400, test_f1: 0.7129
 epoch: 26, train_loss: 0.3612, test_loss: 1.0011, test_f1: 0.7529
 epoch: 27, train_loss: 0.3694, test_loss: 0.9379, test_f1: 0.7288
 epoch: 28, train_loss: 0.3664, test_loss: 0.9541, test_f1: 0.7151
 epoch: 29, train_loss: 0.3526, test_loss: 0.9867, test_f1: 0.7356
 epoch: 30, train_loss: 0.3337, test_loss: 1.0070, test_f1: 0.7318
 epoch: 31, train_loss: 0.3369, test_loss: 1.0584, test_f1: 0.7329
 epoch: 32, train_loss: 0.3219, test_loss: 1.0808, test_f1: 0.7025
 epoch: 33, train_loss: 0.3107, test_loss: 1.1194, test_f1: 0.7382
 epoch: 34, train_loss: 0.3367, test_loss: 1.1260, test_f1: 0.7219
 epoch: 35, train_loss: 0.2874, test_loss: 1.2057, test_f1: 0.7219
 epoch: 36, train_loss: 0.2952, test_loss: 1.2073, test_f1: 0.7412
 epoch: 37, train_loss: 0.3220, test_loss: 1.0912, test_f1: 0.7315
 epoch: 38, train_loss: 0.3219, test_loss: 1.1369, test_f1: 0.7328
 epoch: 39, train_loss: 0.2842, test_loss: 1.0882, test_f1: 0.7004
 epoch: 40, train_loss: 0.3316, test_loss: 1.2760, test_f1: 0.6729
 epoch: 41, train_loss: 0.2873, test_loss: 1.1633, test_f1: 0.7385
 epoch: 42, train_loss: 0.2720, test_loss: 1.0992, test_f1: 0.7334
 epoch: 43, train_loss: 0.2538, test_loss: 1.1886, test_f1: 0.7072
 epoch: 44, train_loss: 0.2596, test_loss: 1.2587, test_f1: 0.7286
 epoch: 45, train_loss: 0.2446, test_loss: 1.3121, test_f1: 0.7029
 epoch: 46, train_loss: 0.2744, test_loss: 1.2762, test_f1: 0.6838
 epoch: 47, train_loss: 0.2449, test_loss: 1.2882, test_f1: 0.7640
 epoch: 48, train_loss: 0.2282, test_loss: 1.2897, test_f1: 0.7461
 epoch: 49, train_loss: 0.2282, test_loss: 1.4182, test_f1: 0.6915
 epoch: 50, train_loss: 0.2228, test_loss: 1.3785, test_f1: 0.7150
 epoch: 51, train_loss: 0.2047, test_loss: 1.3289, test_f1: 0.7170
 epoch: 52, train_loss: 0.1868, test_loss: 1.3353, test_f1: 0.7170
 epoch: 53, train_loss: 0.1755, test_loss: 1.3923, test_f1: 0.7092
 epoch: 54, train_loss: 0.1851, test_loss: 1.4474, test_f1: 0.7127
 epoch: 55, train_loss: 0.1841, test_loss: 1.4857, test_f1: 0.7315
 epoch: 56, train_loss: 0.1930, test_loss: 1.4355, test_f1: 0.6956
 epoch: 57, train_loss: 0.1741, test_loss: 1.4353, test_f1: 0.6956
 epoch: 58, train_loss: 0.1308, test_loss: 1.3839, test_f1: 0.7003
 epoch: 59, train_loss: 0.1431, test_loss: 1.4122, test_f1: 0.7025
 epoch: 60, train_loss: 0.1464, test_loss: 1.5559, test_f1: 0.7170
 epoch: 61, train_loss: 0.1445, test_loss: 1.5982, test_f1: 0.7241
 epoch: 62, train_loss: 0.1386, test_loss: 1.6678, test_f1: 0.7150
 epoch: 63, train_loss: 0.1307, test_loss: 1.6720, test_f1: 0.7170
 epoch: 64, train_loss: 0.1560, test_loss: 1.6044, test_f1: 0.7003
 epoch: 65, train_loss: 0.1226, test_loss: 1.6158, test_f1: 0.6929
 epoch: 66, train_loss: 0.1287, test_loss: 1.6093, test_f1: 0.7076
 epoch: 67, train_loss: 0.1164, test_loss: 1.5972, test_f1: 0.7097
 epoch: 68, train_loss: 0.1293, test_loss: 1.6346, test_f1: 0.7092
 epoch: 69, train_loss: 0.1500, test_loss: 1.6812, test_f1: 0.7277
 epoch: 70, train_loss: 0.1306, test_loss: 1.7980, test_f1: 0.7170
 epoch: 71, train_loss: 0.1344, test_loss: 1.8246, test_f1: 0.7134
 epoch: 72, train_loss: 0.1358, test_loss: 1.7620, test_f1: 0.7155
 epoch: 73, train_loss: 0.1202, test_loss: 1.7408, test_f1: 0.7204
 epoch: 74, train_loss: 0.0966, test_loss: 1.7260, test_f1: 0.7182
 epoch: 75, train_loss: 0.1178, test_loss: 1.8761, test_f1: 0.6983
 epoch: 76, train_loss: 0.1145, test_loss: 1.9038, test_f1: 0.6993
 epoch: 77, train_loss: 0.1083, test_loss: 1.8127, test_f1: 0.7092
 epoch: 78, train_loss: 0.1099, test_loss: 1.7839, test_f1: 0.7029
 epoch: 79, train_loss: 0.1067, test_loss: 1.7477, test_f1: 0.7003
 epoch: 80, train_loss: 0.1109, test_loss: 1.8446, test_f1: 0.7166
 epoch: 81, train_loss: 0.0979, test_loss: 1.9553, test_f1: 0.7044
 epoch: 82, train_loss: 0.1201, test_loss: 1.9645, test_f1: 0.7025
 epoch: 83, train_loss: 0.1271, test_loss: 1.9172, test_f1: 0.7023
 epoch: 84, train_loss: 0.1179, test_loss: 2.1787, test_f1: 0.6898
 epoch: 85, train_loss: 0.1501, test_loss: 1.9421, test_f1: 0.7193
 epoch: 86, train_loss: 0.1117, test_loss: 1.8509, test_f1: 0.6796
 epoch: 87, train_loss: 0.1285, test_loss: 1.8671, test_f1: 0.6909
 epoch: 88, train_loss: 0.1239, test_loss: 1.9953, test_f1: 0.6960
 epoch: 89, train_loss: 0.1095, test_loss: 1.9966, test_f1: 0.6962
 epoch: 90, train_loss: 0.0842, test_loss: 1.9771, test_f1: 0.6913
 epoch: 91, train_loss: 0.1043, test_loss: 1.8858, test_f1: 0.7150
 epoch: 92, train_loss: 0.0984, test_loss: 2.0034, test_f1: 0.7058
 epoch: 93, train_loss: 0.0998, test_loss: 2.0601, test_f1: 0.7003
 epoch: 94, train_loss: 0.1017, test_loss: 2.1108, test_f1: 0.7003
 epoch: 95, train_loss: 0.1023, test_loss: 2.0910, test_f1: 0.7089
 epoch: 96, train_loss: 0.1176, test_loss: 2.0396, test_f1: 0.7023
 epoch: 97, train_loss: 0.1373, test_loss: 2.0299, test_f1: 0.7095
 epoch: 98, train_loss: 0.0756, test_loss: 2.1078, test_f1: 0.7107
 epoch: 99, train_loss: 0.1130, test_loss: 2.1203, test_f1: 0.7095
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9420, test_loss: 1.1556, test_f1: 0.4792
 epoch: 1, train_loss: 0.7010, test_loss: 1.0272, test_f1: 0.4792
 epoch: 2, train_loss: 0.6202, test_loss: 0.9296, test_f1: 0.4792
 epoch: 3, train_loss: 0.5758, test_loss: 0.8956, test_f1: 0.4792
 epoch: 4, train_loss: 0.5623, test_loss: 0.9549, test_f1: 0.4792
 epoch: 5, train_loss: 0.5496, test_loss: 1.1392, test_f1: 0.4792
 epoch: 6, train_loss: 0.5638, test_loss: 0.9242, test_f1: 0.5249
 epoch: 7, train_loss: 0.5522, test_loss: 0.8302, test_f1: 0.5854
 epoch: 8, train_loss: 0.5683, test_loss: 0.7376, test_f1: 0.6926
 epoch: 9, train_loss: 0.5276, test_loss: 0.7560, test_f1: 0.6806
 epoch: 10, train_loss: 0.5098, test_loss: 0.7410, test_f1: 0.6970
 epoch: 11, train_loss: 0.5255, test_loss: 0.7674, test_f1: 0.6970
 epoch: 12, train_loss: 0.5364, test_loss: 0.7907, test_f1: 0.7397
 epoch: 13, train_loss: 0.5106, test_loss: 0.8180, test_f1: 0.7231
 epoch: 14, train_loss: 0.4828, test_loss: 0.8620, test_f1: 0.6990
 epoch: 15, train_loss: 0.4717, test_loss: 0.7962, test_f1: 0.7142
 epoch: 16, train_loss: 0.4956, test_loss: 0.7539, test_f1: 0.7053
 epoch: 17, train_loss: 0.4340, test_loss: 0.8929, test_f1: 0.7309
 epoch: 18, train_loss: 0.4495, test_loss: 0.8260, test_f1: 0.7282
 epoch: 19, train_loss: 0.4584, test_loss: 0.8519, test_f1: 0.7279
 epoch: 20, train_loss: 0.4380, test_loss: 0.8335, test_f1: 0.6997
 epoch: 21, train_loss: 0.4187, test_loss: 0.8296, test_f1: 0.7115
 epoch: 22, train_loss: 0.4266, test_loss: 0.9539, test_f1: 0.7343
 epoch: 23, train_loss: 0.4446, test_loss: 0.9690, test_f1: 0.7282
 epoch: 24, train_loss: 0.3817, test_loss: 0.8716, test_f1: 0.7003
 epoch: 25, train_loss: 0.4073, test_loss: 0.9483, test_f1: 0.7140
 epoch: 26, train_loss: 0.3746, test_loss: 0.9846, test_f1: 0.7171
 epoch: 27, train_loss: 0.3955, test_loss: 0.9571, test_f1: 0.7193
 epoch: 28, train_loss: 0.3854, test_loss: 1.0197, test_f1: 0.7310
 epoch: 29, train_loss: 0.3521, test_loss: 0.9358, test_f1: 0.7081
 epoch: 30, train_loss: 0.3815, test_loss: 0.9453, test_f1: 0.7261
 epoch: 31, train_loss: 0.3478, test_loss: 1.0129, test_f1: 0.7452
 epoch: 32, train_loss: 0.3829, test_loss: 1.0617, test_f1: 0.7350
 epoch: 33, train_loss: 0.3415, test_loss: 1.0790, test_f1: 0.7261
 epoch: 34, train_loss: 0.3545, test_loss: 1.0905, test_f1: 0.7074
 epoch: 35, train_loss: 0.3725, test_loss: 1.0923, test_f1: 0.6954
 epoch: 36, train_loss: 0.3617, test_loss: 1.0769, test_f1: 0.7132
 epoch: 37, train_loss: 0.3760, test_loss: 1.0729, test_f1: 0.7154
 epoch: 38, train_loss: 0.3004, test_loss: 1.0813, test_f1: 0.7306
 epoch: 39, train_loss: 0.2996, test_loss: 1.1066, test_f1: 0.7127
 epoch: 40, train_loss: 0.2821, test_loss: 1.1413, test_f1: 0.7231
 epoch: 41, train_loss: 0.3194, test_loss: 1.1621, test_f1: 0.7065
 epoch: 42, train_loss: 0.2583, test_loss: 1.1774, test_f1: 0.7058
 epoch: 43, train_loss: 0.2882, test_loss: 1.1398, test_f1: 0.7156
 epoch: 44, train_loss: 0.2726, test_loss: 1.1587, test_f1: 0.6918
 epoch: 45, train_loss: 0.2697, test_loss: 1.2427, test_f1: 0.7156
 epoch: 46, train_loss: 0.2625, test_loss: 1.2550, test_f1: 0.6773
 epoch: 47, train_loss: 0.2313, test_loss: 1.2143, test_f1: 0.7172
 epoch: 48, train_loss: 0.2837, test_loss: 1.2922, test_f1: 0.6861
 epoch: 49, train_loss: 0.2372, test_loss: 1.2956, test_f1: 0.7386
 epoch: 50, train_loss: 0.2399, test_loss: 1.3315, test_f1: 0.7462
 epoch: 51, train_loss: 0.2128, test_loss: 1.2863, test_f1: 0.7262
 epoch: 52, train_loss: 0.2192, test_loss: 1.3176, test_f1: 0.6998
 epoch: 53, train_loss: 0.2074, test_loss: 1.3413, test_f1: 0.7386
 epoch: 54, train_loss: 0.2117, test_loss: 1.3694, test_f1: 0.6918
 epoch: 55, train_loss: 0.2126, test_loss: 1.3809, test_f1: 0.6897
 epoch: 56, train_loss: 0.1861, test_loss: 1.3691, test_f1: 0.6790
 epoch: 57, train_loss: 0.1982, test_loss: 1.4136, test_f1: 0.7172
 epoch: 58, train_loss: 0.1649, test_loss: 1.3873, test_f1: 0.6958
 epoch: 59, train_loss: 0.1835, test_loss: 1.3895, test_f1: 0.6862
 epoch: 60, train_loss: 0.1693, test_loss: 1.4496, test_f1: 0.6913
 epoch: 61, train_loss: 0.1782, test_loss: 1.4874, test_f1: 0.6913
 epoch: 62, train_loss: 0.1721, test_loss: 1.4842, test_f1: 0.6934
 epoch: 63, train_loss: 0.1530, test_loss: 1.5025, test_f1: 0.7009
 epoch: 64, train_loss: 0.1660, test_loss: 1.4939, test_f1: 0.6958
 epoch: 65, train_loss: 0.1731, test_loss: 1.6008, test_f1: 0.6638
 epoch: 66, train_loss: 0.1636, test_loss: 1.5209, test_f1: 0.7049
 epoch: 67, train_loss: 0.1613, test_loss: 1.5631, test_f1: 0.6999
 epoch: 68, train_loss: 0.1829, test_loss: 1.5735, test_f1: 0.6913
 epoch: 69, train_loss: 0.1677, test_loss: 1.5549, test_f1: 0.6861
 epoch: 70, train_loss: 0.1302, test_loss: 1.5766, test_f1: 0.6986
 epoch: 71, train_loss: 0.1479, test_loss: 1.6749, test_f1: 0.7007
 epoch: 72, train_loss: 0.1354, test_loss: 1.6404, test_f1: 0.7052
 epoch: 73, train_loss: 0.1444, test_loss: 1.5963, test_f1: 0.6958
 epoch: 74, train_loss: 0.1274, test_loss: 1.6322, test_f1: 0.6790
 epoch: 75, train_loss: 0.1176, test_loss: 1.6832, test_f1: 0.6816
 epoch: 76, train_loss: 0.1209, test_loss: 1.6999, test_f1: 0.6951
 epoch: 77, train_loss: 0.1185, test_loss: 1.7321, test_f1: 0.6951
 epoch: 78, train_loss: 0.1108, test_loss: 1.6581, test_f1: 0.6984
 epoch: 79, train_loss: 0.1061, test_loss: 1.7870, test_f1: 0.6984
 epoch: 80, train_loss: 0.1621, test_loss: 1.8147, test_f1: 0.6913
 epoch: 81, train_loss: 0.1091, test_loss: 1.8841, test_f1: 0.7126
 epoch: 82, train_loss: 0.1160, test_loss: 1.8187, test_f1: 0.6958
 epoch: 83, train_loss: 0.1208, test_loss: 1.6976, test_f1: 0.6790
 epoch: 84, train_loss: 0.1071, test_loss: 1.7242, test_f1: 0.6647
 epoch: 85, train_loss: 0.1117, test_loss: 1.8266, test_f1: 0.6720
 epoch: 86, train_loss: 0.1370, test_loss: 1.9247, test_f1: 0.6973
 epoch: 87, train_loss: 0.1468, test_loss: 1.7856, test_f1: 0.6813
 epoch: 88, train_loss: 0.1303, test_loss: 1.8117, test_f1: 0.6844
 epoch: 89, train_loss: 0.1350, test_loss: 1.8795, test_f1: 0.7055
 epoch: 90, train_loss: 0.2062, test_loss: 2.1440, test_f1: 0.6583
 epoch: 91, train_loss: 0.1402, test_loss: 2.0164, test_f1: 0.6582
 epoch: 92, train_loss: 0.1089, test_loss: 1.9436, test_f1: 0.6933
 epoch: 93, train_loss: 0.1339, test_loss: 2.0492, test_f1: 0.7003
 epoch: 94, train_loss: 0.1424, test_loss: 1.9682, test_f1: 0.6821
 epoch: 95, train_loss: 0.1044, test_loss: 1.9529, test_f1: 0.7001
 epoch: 96, train_loss: 0.0975, test_loss: 2.0157, test_f1: 0.6887
 epoch: 97, train_loss: 0.1211, test_loss: 2.1479, test_f1: 0.6958
 epoch: 98, train_loss: 0.1520, test_loss: 1.9225, test_f1: 0.6934
 epoch: 99, train_loss: 0.1362, test_loss: 1.9171, test_f1: 0.6883
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8825, test_loss: 1.1517, test_f1: 0.0852
 epoch: 1, train_loss: 0.6621, test_loss: 1.1726, test_f1: 0.0845
 epoch: 2, train_loss: 0.5976, test_loss: 1.3046, test_f1: 0.0845
 epoch: 3, train_loss: 0.5726, test_loss: 1.3877, test_f1: 0.0845
 epoch: 4, train_loss: 0.5671, test_loss: 1.6615, test_f1: 0.0845
 epoch: 5, train_loss: 0.5650, test_loss: 1.1716, test_f1: 0.2738
 epoch: 6, train_loss: 0.5281, test_loss: 0.8659, test_f1: 0.6482
 epoch: 7, train_loss: 0.5495, test_loss: 0.7942, test_f1: 0.6869
 epoch: 8, train_loss: 0.5163, test_loss: 0.7817, test_f1: 0.6700
 epoch: 9, train_loss: 0.5003, test_loss: 0.8333, test_f1: 0.7109
 epoch: 10, train_loss: 0.4849, test_loss: 0.8242, test_f1: 0.7395
 epoch: 11, train_loss: 0.4872, test_loss: 0.8478, test_f1: 0.7126
 epoch: 12, train_loss: 0.4531, test_loss: 0.9084, test_f1: 0.7308
 epoch: 13, train_loss: 0.4760, test_loss: 0.8946, test_f1: 0.7165
 epoch: 14, train_loss: 0.4498, test_loss: 0.9121, test_f1: 0.7427
 epoch: 15, train_loss: 0.4186, test_loss: 0.9362, test_f1: 0.7321
 epoch: 16, train_loss: 0.4189, test_loss: 0.9333, test_f1: 0.7319
 epoch: 17, train_loss: 0.4201, test_loss: 0.9024, test_f1: 0.7312
 epoch: 18, train_loss: 0.3845, test_loss: 0.8821, test_f1: 0.7524
 epoch: 19, train_loss: 0.3954, test_loss: 0.9344, test_f1: 0.7146
 epoch: 20, train_loss: 0.3653, test_loss: 0.9573, test_f1: 0.7121
 epoch: 21, train_loss: 0.3867, test_loss: 1.0116, test_f1: 0.7244
 epoch: 22, train_loss: 0.4025, test_loss: 1.0002, test_f1: 0.7339
 epoch: 23, train_loss: 0.4053, test_loss: 1.0069, test_f1: 0.7308
 epoch: 24, train_loss: 0.3731, test_loss: 0.9695, test_f1: 0.7143
