Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L5_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2772, test_loss: 1.1939, test_f1: 0.3479
 epoch: 58, train_loss: 0.3929, test_loss: 1.7188, test_f1: 0.5748
 epoch: 59, train_loss: 0.4002, test_loss: 1.8940, test_f1: 0.5602
 epoch: 60, train_loss: 0.3707, test_loss: 1.9078, test_f1: 0.5735
 epoch: 61, train_loss: 0.3713, test_loss: 1.8612, test_f1: 0.5781
 epoch: 62, train_loss: 0.3513, test_loss: 1.8054, test_f1: 0.5336
 epoch: 63, train_loss: 0.3658, test_loss: 1.8714, test_f1: 0.5531
 epoch: 64, train_loss: 0.3584, test_loss: 1.8184, test_f1: 0.5583
 epoch: 65, train_loss: 0.3529, test_loss: 1.9227, test_f1: 0.5948
 epoch: 66, train_loss: 0.3412, test_loss: 1.8475, test_f1: 0.5768
 epoch: 67, train_loss: 0.3610, test_loss: 1.9457, test_f1: 0.5382
 epoch: 68, train_loss: 0.3481, test_loss: 1.7885, test_f1: 0.5488
 epoch: 69, train_loss: 0.3323, test_loss: 2.2082, test_f1: 0.5551
 epoch: 70, train_loss: 0.3523, test_loss: 2.0087, test_f1: 0.5636
 epoch: 71, train_loss: 0.3339, test_loss: 1.9567, test_f1: 0.5563
 epoch: 72, train_loss: 0.3426, test_loss: 1.9889, test_f1: 0.5650
 epoch: 73, train_loss: 0.3453, test_loss: 2.0231, test_f1: 0.5704
 epoch: 74, train_loss: 0.3024, test_loss: 2.0462, test_f1: 0.5798
 epoch: 75, train_loss: 0.3124, test_loss: 2.1511, test_f1: 0.5581
 epoch: 76, train_loss: 0.3133, test_loss: 2.0848, test_f1: 0.5413
 epoch: 77, train_loss: 0.3521, test_loss: 2.0055, test_f1: 0.5585
 epoch: 78, train_loss: 0.3053, test_loss: 1.9425, test_f1: 0.5885
 epoch: 79, train_loss: 0.3107, test_loss: 1.9415, test_f1: 0.5781
 epoch: 80, train_loss: 0.3116, test_loss: 2.0113, test_f1: 0.5642
 epoch: 81, train_loss: 0.2976, test_loss: 2.1954, test_f1: 0.5492
 epoch: 82, train_loss: 0.2911, test_loss: 2.2038, test_f1: 0.5666
 epoch: 83, train_loss: 0.2950, test_loss: 2.0772, test_f1: 0.5767
 epoch: 84, train_loss: 0.2818, test_loss: 2.1055, test_f1: 0.5798
 epoch: 85, train_loss: 0.2940, test_loss: 2.2364, test_f1: 0.5369
 epoch: 86, train_loss: 0.2942, test_loss: 2.1350, test_f1: 0.5783
 epoch: 87, train_loss: 0.3026, test_loss: 2.2107, test_f1: 0.5580
 epoch: 88, train_loss: 0.2847, test_loss: 2.2447, test_f1: 0.5455
 epoch: 89, train_loss: 0.2865, test_loss: 2.0160, test_f1: 0.5636
 epoch: 90, train_loss: 0.2980, test_loss: 2.0976, test_f1: 0.5466
 epoch: 91, train_loss: 0.2948, test_loss: 2.0977, test_f1: 0.5653
 epoch: 92, train_loss: 0.2743, test_loss: 2.2607, test_f1: 0.5408
 epoch: 93, train_loss: 0.2832, test_loss: 2.1798, test_f1: 0.5594
 epoch: 94, train_loss: 0.2702, test_loss: 2.1830, test_f1: 0.5642
 epoch: 95, train_loss: 0.2567, test_loss: 2.3439, test_f1: 0.5534
 epoch: 96, train_loss: 0.2604, test_loss: 2.3755, test_f1: 0.5661
 epoch: 97, train_loss: 0.2754, test_loss: 2.4142, test_f1: 0.5740
 epoch: 98, train_loss: 0.2470, test_loss: 2.3011, test_f1: 0.5375
 epoch: 99, train_loss: 0.2484, test_loss: 2.3387, test_f1: 0.5708
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2196, test_loss: 1.1109, test_f1: 0.4254
 epoch: 1, train_loss: 1.0977, test_loss: 1.0511, test_f1: 0.4523
 epoch: 2, train_loss: 1.0267, test_loss: 0.9683, test_f1: 0.5104
 epoch: 3, train_loss: 0.9985, test_loss: 0.9839, test_f1: 0.4761
 epoch: 4, train_loss: 0.9764, test_loss: 0.9883, test_f1: 0.5089
 epoch: 5, train_loss: 0.9488, test_loss: 0.9373, test_f1: 0.5312
 epoch: 6, train_loss: 0.9283, test_loss: 0.9814, test_f1: 0.5377
 epoch: 7, train_loss: 0.9216, test_loss: 0.9824, test_f1: 0.5095
 epoch: 8, train_loss: 0.8828, test_loss: 1.0475, test_f1: 0.5253
 epoch: 9, train_loss: 0.8912, test_loss: 1.0100, test_f1: 0.5329
 epoch: 10, train_loss: 0.8679, test_loss: 1.0070, test_f1: 0.4958
 epoch: 11, train_loss: 0.8390, test_loss: 1.0086, test_f1: 0.5216
 epoch: 12, train_loss: 0.8178, test_loss: 1.0868, test_f1: 0.5281
 epoch: 13, train_loss: 0.8107, test_loss: 1.0962, test_f1: 0.5354
 epoch: 14, train_loss: 0.8058, test_loss: 1.1492, test_f1: 0.5318
 epoch: 15, train_loss: 0.7880, test_loss: 1.1771, test_f1: 0.5235
 epoch: 16, train_loss: 0.7810, test_loss: 1.2263, test_f1: 0.5327
 epoch: 17, train_loss: 0.7647, test_loss: 1.2344, test_f1: 0.5148
 epoch: 18, train_loss: 0.7517, test_loss: 1.1440, test_f1: 0.5419
 epoch: 19, train_loss: 0.7580, test_loss: 1.1800, test_f1: 0.5269
 epoch: 20, train_loss: 0.7500, test_loss: 1.0194, test_f1: 0.5575
 epoch: 21, train_loss: 0.7314, test_loss: 1.2180, test_f1: 0.5107
 epoch: 22, train_loss: 0.7350, test_loss: 1.1791, test_f1: 0.5373
 epoch: 23, train_loss: 0.7281, test_loss: 1.1465, test_f1: 0.5511
 epoch: 24, train_loss: 0.7029, test_loss: 1.1010, test_f1: 0.5455
 epoch: 25, train_loss: 0.6970, test_loss: 1.2165, test_f1: 0.5541
 epoch: 26, train_loss: 0.6767, test_loss: 1.2235, test_f1: 0.5558
 epoch: 27, train_loss: 0.6710, test_loss: 1.3514, test_f1: 0.5390
 epoch: 28, train_loss: 0.6669, test_loss: 1.2054, test_f1: 0.5374
 epoch: 29, train_loss: 0.6517, test_loss: 1.3869, test_f1: 0.5414
 epoch: 30, train_loss: 0.6184, test_loss: 1.3083, test_f1: 0.5317
 epoch: 31, train_loss: 0.6353, test_loss: 1.2308, test_f1: 0.5300
 epoch: 32, train_loss: 0.6143, test_loss: 1.2376, test_f1: 0.5578
 epoch: 33, train_loss: 0.6272, test_loss: 1.2645, test_f1: 0.5597
 epoch: 34, train_loss: 0.6092, test_loss: 1.4261, test_f1: 0.5455
 epoch: 35, train_loss: 0.5988, test_loss: 1.3330, test_f1: 0.5456
 epoch: 36, train_loss: 0.5937, test_loss: 1.4740, test_f1: 0.5360
 epoch: 37, train_loss: 0.5923, test_loss: 1.3344, test_f1: 0.5695
 epoch: 38, train_loss: 0.5850, test_loss: 1.3936, test_f1: 0.5093
 epoch: 39, train_loss: 0.5807, test_loss: 1.5308, test_f1: 0.5367
 epoch: 40, train_loss: 0.5229, test_loss: 1.5040, test_f1: 0.5450
 epoch: 41, train_loss: 0.5320, test_loss: 1.3977, test_f1: 0.5521
 epoch: 42, train_loss: 0.5714, test_loss: 1.4170, test_f1: 0.5277
 epoch: 43, train_loss: 0.5575, test_loss: 1.3900, test_f1: 0.5533
 epoch: 44, train_loss: 0.5364, test_loss: 1.3298, test_f1: 0.5508
 epoch: 45, train_loss: 0.5271, test_loss: 1.4853, test_f1: 0.5280
 epoch: 46, train_loss: 0.5095, test_loss: 1.5242, test_f1: 0.5442
 epoch: 47, train_loss: 0.5058, test_loss: 1.4130, test_f1: 0.5598
 epoch: 48, train_loss: 0.5115, test_loss: 1.4837, test_f1: 0.5364
 epoch: 49, train_loss: 0.4964, test_loss: 1.5453, test_f1: 0.5271
 epoch: 50, train_loss: 0.4940, test_loss: 1.5929, test_f1: 0.5517
 epoch: 51, train_loss: 0.4460, test_loss: 1.5999, test_f1: 0.5623
 epoch: 52, train_loss: 0.4037, test_loss: 1.7538, test_f1: 0.5491
 epoch: 53, train_loss: 0.4114, test_loss: 1.7557, test_f1: 0.5479
 epoch: 54, train_loss: 0.3876, test_loss: 1.7537, test_f1: 0.5527
 epoch: 55, train_loss: 0.3715, test_loss: 1.8921, test_f1: 0.5369
 epoch: 56, train_loss: 0.3878, test_loss: 1.9093, test_f1: 0.5350
 epoch: 57, train_loss: 0.3870, test_loss: 1.8039, test_f1: 0.5594
 epoch: 58, train_loss: 0.3677, test_loss: 1.9153, test_f1: 0.5544
 epoch: 59, train_loss: 0.3922, test_loss: 1.9491, test_f1: 0.5082
 epoch: 60, train_loss: 0.3487, test_loss: 2.1170, test_f1: 0.5459
 epoch: 61, train_loss: 0.3582, test_loss: 2.0578, test_f1: 0.5305
 epoch: 62, train_loss: 0.3406, test_loss: 2.0662, test_f1: 0.5297
 epoch: 63, train_loss: 0.3462, test_loss: 2.1538, test_f1: 0.5363
 epoch: 64, train_loss: 0.3333, test_loss: 2.1634, test_f1: 0.5552
 epoch: 65, train_loss: 0.3260, test_loss: 2.2402, test_f1: 0.5339
 epoch: 66, train_loss: 0.3183, test_loss: 2.1215, test_f1: 0.5588
 epoch: 67, train_loss: 0.3202, test_loss: 2.2051, test_f1: 0.5362
 epoch: 68, train_loss: 0.3421, test_loss: 2.0591, test_f1: 0.5528
 epoch: 69, train_loss: 0.3097, test_loss: 2.1373, test_f1: 0.5382
 epoch: 70, train_loss: 0.2944, test_loss: 2.2393, test_f1: 0.5379
 epoch: 71, train_loss: 0.3130, test_loss: 2.2525, test_f1: 0.5488
 epoch: 72, train_loss: 0.3054, test_loss: 2.1519, test_f1: 0.5162
 epoch: 73, train_loss: 0.3018, test_loss: 2.1239, test_f1: 0.5702
 epoch: 74, train_loss: 0.3137, test_loss: 2.1413, test_f1: 0.5603
 epoch: 75, train_loss: 0.3156, test_loss: 2.0246, test_f1: 0.5451
 epoch: 76, train_loss: 0.2856, test_loss: 2.0277, test_f1: 0.5494
 epoch: 77, train_loss: 0.3030, test_loss: 2.1395, test_f1: 0.5387
 epoch: 78, train_loss: 0.2818, test_loss: 2.2839, test_f1: 0.5571
 epoch: 79, train_loss: 0.2828, test_loss: 2.3106, test_f1: 0.5483
 epoch: 80, train_loss: 0.2819, test_loss: 2.1922, test_f1: 0.5538
 epoch: 81, train_loss: 0.2638, test_loss: 2.3100, test_f1: 0.5453
 epoch: 82, train_loss: 0.2699, test_loss: 2.2112, test_f1: 0.5269
 epoch: 83, train_loss: 0.2724, test_loss: 2.2741, test_f1: 0.5449
 epoch: 84, train_loss: 0.2685, test_loss: 2.1679, test_f1: 0.5756
 epoch: 85, train_loss: 0.2531, test_loss: 2.2672, test_f1: 0.5506
 epoch: 86, train_loss: 0.2486, test_loss: 2.4000, test_f1: 0.5462
 epoch: 87, train_loss: 0.2596, test_loss: 2.3007, test_f1: 0.5783
 epoch: 88, train_loss: 0.2440, test_loss: 2.3775, test_f1: 0.5490
 epoch: 89, train_loss: 0.2459, test_loss: 2.2787, test_f1: 0.5583
 epoch: 90, train_loss: 0.2561, test_loss: 2.3059, test_f1: 0.5612
 epoch: 91, train_loss: 0.2491, test_loss: 2.3104, test_f1: 0.5466
 epoch: 92, train_loss: 0.2687, test_loss: 2.3486, test_f1: 0.5414
 epoch: 93, train_loss: 0.2540, test_loss: 2.3703, test_f1: 0.5506
 epoch: 94, train_loss: 0.2523, test_loss: 2.5486, test_f1: 0.5242
 epoch: 95, train_loss: 0.2411, test_loss: 2.4374, test_f1: 0.5266
 epoch: 96, train_loss: 0.2447, test_loss: 2.7433, test_f1: 0.5066
 epoch: 97, train_loss: 0.2328, test_loss: 2.3998, test_f1: 0.5395
 epoch: 98, train_loss: 0.2449, test_loss: 2.3608, test_f1: 0.5329
 epoch: 99, train_loss: 0.2391, test_loss: 2.4254, test_f1: 0.5096
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2454, test_loss: 1.1322, test_f1: 0.4360
 epoch: 1, train_loss: 1.1092, test_loss: 1.0491, test_f1: 0.4336
 epoch: 2, train_loss: 1.0745, test_loss: 1.0032, test_f1: 0.4699
 epoch: 3, train_loss: 1.0423, test_loss: 0.9866, test_f1: 0.4651
 epoch: 4, train_loss: 1.0002, test_loss: 0.9980, test_f1: 0.4593
 epoch: 5, train_loss: 0.9819, test_loss: 0.9883, test_f1: 0.4398
 epoch: 6, train_loss: 0.9517, test_loss: 1.0120, test_f1: 0.4863
 epoch: 7, train_loss: 0.9394, test_loss: 0.9773, test_f1: 0.4950
 epoch: 8, train_loss: 0.9331, test_loss: 0.9302, test_f1: 0.5233
 epoch: 9, train_loss: 0.9173, test_loss: 0.9235, test_f1: 0.5372
 epoch: 10, train_loss: 0.8919, test_loss: 1.0056, test_f1: 0.4956
 epoch: 11, train_loss: 0.8809, test_loss: 0.9200, test_f1: 0.5180
 epoch: 12, train_loss: 0.8601, test_loss: 1.0034, test_f1: 0.5044
 epoch: 13, train_loss: 0.8471, test_loss: 0.9527, test_f1: 0.5088
 epoch: 14, train_loss: 0.8329, test_loss: 0.9779, test_f1: 0.5015
 epoch: 15, train_loss: 0.8287, test_loss: 1.0235, test_f1: 0.5118
 epoch: 16, train_loss: 0.8224, test_loss: 1.0190, test_f1: 0.5043
 epoch: 17, train_loss: 0.8162, test_loss: 1.1096, test_f1: 0.5129
 epoch: 18, train_loss: 0.7936, test_loss: 1.0322, test_f1: 0.5384
 epoch: 19, train_loss: 0.7711, test_loss: 0.9489, test_f1: 0.5755
 epoch: 20, train_loss: 0.7635, test_loss: 1.0488, test_f1: 0.5406
 epoch: 21, train_loss: 0.7469, test_loss: 1.1480, test_f1: 0.5137
 epoch: 22, train_loss: 0.7489, test_loss: 1.0159, test_f1: 0.5181
 epoch: 23, train_loss: 0.7354, test_loss: 1.0521, test_f1: 0.5367
 epoch: 24, train_loss: 0.7267, test_loss: 1.0745, test_f1: 0.5828
 epoch: 25, train_loss: 0.7129, test_loss: 1.1955, test_f1: 0.5471
 epoch: 26, train_loss: 0.7045, test_loss: 1.0365, test_f1: 0.5610
 epoch: 27, train_loss: 0.6964, test_loss: 1.1192, test_f1: 0.5314
 epoch: 28, train_loss: 0.7137, test_loss: 1.1097, test_f1: 0.5668
 epoch: 29, train_loss: 0.6934, test_loss: 1.4453, test_f1: 0.4759
 epoch: 30, train_loss: 0.6812, test_loss: 1.1122, test_f1: 0.5181
 epoch: 31, train_loss: 0.6648, test_loss: 1.2731, test_f1: 0.5236
 epoch: 32, train_loss: 0.6489, test_loss: 1.1859, test_f1: 0.5316
 epoch: 33, train_loss: 0.6375, test_loss: 1.1771, test_f1: 0.5544
 epoch: 34, train_loss: 0.6568, test_loss: 1.1165, test_f1: 0.5437
 epoch: 35, train_loss: 0.6621, test_loss: 1.2717, test_f1: 0.5309
 epoch: 36, train_loss: 0.6249, test_loss: 1.3939, test_f1: 0.5091
 epoch: 37, train_loss: 0.6081, test_loss: 1.1685, test_f1: 0.5399
 epoch: 38, train_loss: 0.6333, test_loss: 1.2328, test_f1: 0.5357
 epoch: 39, train_loss: 0.6153, test_loss: 1.2894, test_f1: 0.5102
 epoch: 40, train_loss: 0.5996, test_loss: 1.2577, test_f1: 0.5386
 epoch: 41, train_loss: 0.5963, test_loss: 1.1784, test_f1: 0.5444
 epoch: 42, train_loss: 0.5685, test_loss: 1.1971, test_f1: 0.5230
 epoch: 43, train_loss: 0.5794, test_loss: 1.3900, test_f1: 0.5142
 epoch: 44, train_loss: 0.5441, test_loss: 1.2412, test_f1: 0.5502
 epoch: 45, train_loss: 0.5638, test_loss: 1.2952, test_f1: 0.5355
 epoch: 46, train_loss: 0.5484, test_loss: 1.1775, test_f1: 0.5492
 epoch: 47, train_loss: 0.5307, test_loss: 1.3632, test_f1: 0.5091
 epoch: 48, train_loss: 0.5197, test_loss: 1.5692, test_f1: 0.5341
 epoch: 49, train_loss: 0.5105, test_loss: 1.3169, test_f1: 0.5531
 epoch: 50, train_loss: 0.5265, test_loss: 1.4243, test_f1: 0.5449
 epoch: 51, train_loss: 0.4779, test_loss: 1.4357, test_f1: 0.5389
 epoch: 52, train_loss: 0.4361, test_loss: 1.4962, test_f1: 0.5557
 epoch: 53, train_loss: 0.4258, test_loss: 1.5055, test_f1: 0.5378
 epoch: 54, train_loss: 0.4268, test_loss: 1.4794, test_f1: 0.5823
 epoch: 55, train_loss: 0.4265, test_loss: 1.6329, test_f1: 0.5467
 epoch: 56, train_loss: 0.4312, test_loss: 1.5707, test_f1: 0.5538
 epoch: 57, train_loss: 0.4067, test_loss: 1.5641, test_f1: 0.5731
 epoch: 58, train_loss: 0.4157, test_loss: 1.5174, test_f1: 0.5475
 epoch: 59, train_loss: 0.3893, test_loss: 1.6719, test_f1: 0.5340
 epoch: 60, train_loss: 0.4007, test_loss: 1.5611, test_f1: 0.5474
 epoch: 61, train_loss: 0.4028, test_loss: 1.7143, test_f1: 0.5459
 epoch: 62, train_loss: 0.3869, test_loss: 1.5803, test_f1: 0.5332
 epoch: 63, train_loss: 0.3622, test_loss: 1.6695, test_f1: 0.5563
 epoch: 64, train_loss: 0.3587, test_loss: 1.7683, test_f1: 0.5459
 epoch: 65, train_loss: 0.3675, test_loss: 1.7083, test_f1: 0.5450
 epoch: 66, train_loss: 0.3515, test_loss: 1.9388, test_f1: 0.5206
 epoch: 67, train_loss: 0.3386, test_loss: 1.7299, test_f1: 0.5501
 epoch: 68, train_loss: 0.3317, test_loss: 1.7071, test_f1: 0.5953
 epoch: 69, train_loss: 0.3444, test_loss: 1.8774, test_f1: 0.5660
 epoch: 70, train_loss: 0.3286, test_loss: 1.8742, test_f1: 0.5509
 epoch: 71, train_loss: 0.3404, test_loss: 1.7380, test_f1: 0.5546
 epoch: 72, train_loss: 0.3220, test_loss: 1.7770, test_f1: 0.5456
 epoch: 73, train_loss: 0.3313, test_loss: 1.9668, test_f1: 0.5240
 epoch: 74, train_loss: 0.3409, test_loss: 1.8693, test_f1: 0.5484
 epoch: 75, train_loss: 0.3307, test_loss: 2.1352, test_f1: 0.5191
 epoch: 76, train_loss: 0.3230, test_loss: 1.9768, test_f1: 0.5319
 epoch: 77, train_loss: 0.3287, test_loss: 1.8360, test_f1: 0.5416
 epoch: 78, train_loss: 0.3205, test_loss: 1.9237, test_f1: 0.5491
 epoch: 79, train_loss: 0.3052, test_loss: 1.8250, test_f1: 0.5740
 epoch: 80, train_loss: 0.3011, test_loss: 1.9442, test_f1: 0.5377
 epoch: 81, train_loss: 0.3082, test_loss: 1.8655, test_f1: 0.5587
 epoch: 82, train_loss: 0.2940, test_loss: 1.9235, test_f1: 0.5420
 epoch: 83, train_loss: 0.2974, test_loss: 1.8648, test_f1: 0.5750
 epoch: 84, train_loss: 0.3084, test_loss: 1.9763, test_f1: 0.5404
 epoch: 85, train_loss: 0.2908, test_loss: 1.9299, test_f1: 0.5449
 epoch: 86, train_loss: 0.2732, test_loss: 2.0716, test_f1: 0.5204
 epoch: 87, train_loss: 0.2683, test_loss: 1.9901, test_f1: 0.5465
 epoch: 88, train_loss: 0.2737, test_loss: 2.0389, test_f1: 0.5416
 epoch: 89, train_loss: 0.2534, test_loss: 1.9879, test_f1: 0.5609
 epoch: 90, train_loss: 0.2751, test_loss: 1.9926, test_f1: 0.5609
 epoch: 91, train_loss: 0.2934, test_loss: 2.2386, test_f1: 0.5268
 epoch: 92, train_loss: 0.2643, test_loss: 2.1206, test_f1: 0.5303
 epoch: 93, train_loss: 0.2845, test_loss: 2.1524, test_f1: 0.5258
 epoch: 94, train_loss: 0.2551, test_loss: 2.0210, test_f1: 0.5568
 epoch: 95, train_loss: 0.2541, test_loss: 2.0462, test_f1: 0.5436
 epoch: 96, train_loss: 0.2470, test_loss: 1.9282, test_f1: 0.5630
 epoch: 97, train_loss: 0.2563, test_loss: 2.1083, test_f1: 0.5546
 epoch: 98, train_loss: 0.2681, test_loss: 2.0666, test_f1: 0.5535
 epoch: 99, train_loss: 0.2614, test_loss: 2.1326, test_f1: 0.5388
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2768, test_loss: 1.1658, test_f1: 0.4428
 epoch: 1, train_loss: 1.1506, test_loss: 1.0626, test_f1: 0.4534
 epoch: 2, train_loss: 1.0871, test_loss: 1.0273, test_f1: 0.4551
 epoch: 3, train_loss: 1.0493, test_loss: 0.9806, test_f1: 0.5299
 epoch: 4, train_loss: 1.0134, test_loss: 1.0217, test_f1: 0.4677
 epoch: 5, train_loss: 1.0051, test_loss: 0.9784, test_f1: 0.5019
 epoch: 6, train_loss: 0.9735, test_loss: 0.9655, test_f1: 0.5129
 epoch: 7, train_loss: 0.9612, test_loss: 0.9906, test_f1: 0.4836
 epoch: 8, train_loss: 0.9312, test_loss: 1.1049, test_f1: 0.4861
 epoch: 9, train_loss: 0.9110, test_loss: 0.9454, test_f1: 0.5263
 epoch: 10, train_loss: 0.9047, test_loss: 0.9491, test_f1: 0.5134
 epoch: 11, train_loss: 0.8885, test_loss: 1.0376, test_f1: 0.5259
 epoch: 12, train_loss: 0.8762, test_loss: 0.9340, test_f1: 0.5056
 epoch: 13, train_loss: 0.8753, test_loss: 1.0095, test_f1: 0.4846
 epoch: 14, train_loss: 0.8615, test_loss: 1.0341, test_f1: 0.5181
 epoch: 15, train_loss: 0.8635, test_loss: 1.0420, test_f1: 0.5286
 epoch: 16, train_loss: 0.8427, test_loss: 1.1280, test_f1: 0.4847
 epoch: 17, train_loss: 0.8110, test_loss: 1.0330, test_f1: 0.5003
 epoch: 18, train_loss: 0.7984, test_loss: 1.0704, test_f1: 0.5089
 epoch: 19, train_loss: 0.8020, test_loss: 1.1707, test_f1: 0.4881
 epoch: 20, train_loss: 0.8025, test_loss: 1.1469, test_f1: 0.5284
 epoch: 21, train_loss: 0.7699, test_loss: 1.1525, test_f1: 0.4941
 epoch: 22, train_loss: 0.7675, test_loss: 1.0472, test_f1: 0.5336
 epoch: 23, train_loss: 0.7661, test_loss: 1.2708, test_f1: 0.5293
 epoch: 24, train_loss: 0.7592, test_loss: 1.0414, test_f1: 0.5280
