Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L4_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.7165, test_loss: 1.2432, test_f1: 0.0845
 epoch: 37, train_loss: 0.6608, test_loss: 0.8306, test_f1: 0.5453
 epoch: 38, train_loss: 0.6622, test_loss: 0.8730, test_f1: 0.5270
 epoch: 39, train_loss: 0.6175, test_loss: 0.9128, test_f1: 0.6107
 epoch: 40, train_loss: 0.6494, test_loss: 0.8146, test_f1: 0.5797
 epoch: 41, train_loss: 0.5796, test_loss: 0.9445, test_f1: 0.6094
 epoch: 42, train_loss: 0.5924, test_loss: 1.0618, test_f1: 0.5046
 epoch: 43, train_loss: 0.5813, test_loss: 0.8455, test_f1: 0.5701
 epoch: 44, train_loss: 0.6358, test_loss: 0.8227, test_f1: 0.5683
 epoch: 45, train_loss: 0.6148, test_loss: 0.9364, test_f1: 0.5612
 epoch: 46, train_loss: 0.6259, test_loss: 0.8296, test_f1: 0.5510
 epoch: 47, train_loss: 0.6068, test_loss: 0.9264, test_f1: 0.6486
 epoch: 48, train_loss: 0.5697, test_loss: 0.9515, test_f1: 0.5873
 epoch: 49, train_loss: 0.5554, test_loss: 0.8711, test_f1: 0.5903
 epoch: 50, train_loss: 0.5848, test_loss: 0.9086, test_f1: 0.5504
 epoch: 51, train_loss: 0.5518, test_loss: 0.8770, test_f1: 0.5104
 epoch: 52, train_loss: 0.5140, test_loss: 0.9668, test_f1: 0.5330
 epoch: 53, train_loss: 0.4823, test_loss: 1.0089, test_f1: 0.6239
 epoch: 54, train_loss: 0.4819, test_loss: 0.9703, test_f1: 0.5128
 epoch: 55, train_loss: 0.5103, test_loss: 1.0886, test_f1: 0.5448
 epoch: 56, train_loss: 0.5104, test_loss: 1.0285, test_f1: 0.6195
 epoch: 57, train_loss: 0.4902, test_loss: 0.8477, test_f1: 0.6772
 epoch: 58, train_loss: 0.4829, test_loss: 0.8859, test_f1: 0.5882
 epoch: 59, train_loss: 0.4883, test_loss: 0.8201, test_f1: 0.6161
 epoch: 60, train_loss: 0.4555, test_loss: 0.9116, test_f1: 0.6335
 epoch: 61, train_loss: 0.4395, test_loss: 0.9746, test_f1: 0.6600
 epoch: 62, train_loss: 0.4260, test_loss: 0.8978, test_f1: 0.5799
 epoch: 63, train_loss: 0.4032, test_loss: 0.9707, test_f1: 0.5871
 epoch: 64, train_loss: 0.4604, test_loss: 1.0342, test_f1: 0.5505
 epoch: 65, train_loss: 0.4709, test_loss: 1.0942, test_f1: 0.5319
 epoch: 66, train_loss: 0.4559, test_loss: 1.1156, test_f1: 0.5802
 epoch: 67, train_loss: 0.4348, test_loss: 1.0548, test_f1: 0.5863
 epoch: 68, train_loss: 0.4372, test_loss: 0.9891, test_f1: 0.5529
 epoch: 69, train_loss: 0.4095, test_loss: 1.0727, test_f1: 0.5916
 epoch: 70, train_loss: 0.4156, test_loss: 1.1193, test_f1: 0.5448
 epoch: 71, train_loss: 0.4874, test_loss: 1.0645, test_f1: 0.5864
 epoch: 72, train_loss: 0.4082, test_loss: 1.0297, test_f1: 0.6584
 epoch: 73, train_loss: 0.4327, test_loss: 1.0105, test_f1: 0.6364
 epoch: 74, train_loss: 0.4152, test_loss: 1.0549, test_f1: 0.5355
 epoch: 75, train_loss: 0.4185, test_loss: 1.0309, test_f1: 0.5632
 epoch: 76, train_loss: 0.3904, test_loss: 1.0589, test_f1: 0.5685
 epoch: 77, train_loss: 0.4279, test_loss: 1.0316, test_f1: 0.5587
 epoch: 78, train_loss: 0.3814, test_loss: 1.1969, test_f1: 0.6014
 epoch: 79, train_loss: 0.3599, test_loss: 1.1599, test_f1: 0.6200
 epoch: 80, train_loss: 0.3408, test_loss: 1.0519, test_f1: 0.6470
 epoch: 81, train_loss: 0.3059, test_loss: 1.0105, test_f1: 0.6624
 epoch: 82, train_loss: 0.3286, test_loss: 1.1413, test_f1: 0.5647
 epoch: 83, train_loss: 0.3248, test_loss: 1.2711, test_f1: 0.5884
 epoch: 84, train_loss: 0.3762, test_loss: 1.1334, test_f1: 0.6416
 epoch: 85, train_loss: 0.3097, test_loss: 1.2321, test_f1: 0.6181
 epoch: 86, train_loss: 0.3441, test_loss: 1.3449, test_f1: 0.5784
 epoch: 87, train_loss: 0.3432, test_loss: 1.3215, test_f1: 0.5880
 epoch: 88, train_loss: 0.3286, test_loss: 1.3838, test_f1: 0.5605
 epoch: 89, train_loss: 0.3755, test_loss: 1.0852, test_f1: 0.6160
 epoch: 90, train_loss: 0.4049, test_loss: 1.1867, test_f1: 0.5103
 epoch: 91, train_loss: 0.3355, test_loss: 1.2007, test_f1: 0.5589
 epoch: 92, train_loss: 0.3361, test_loss: 1.1553, test_f1: 0.5950
 epoch: 93, train_loss: 0.2759, test_loss: 1.2302, test_f1: 0.5784
 epoch: 94, train_loss: 0.3158, test_loss: 1.4258, test_f1: 0.5775
 epoch: 95, train_loss: 0.2836, test_loss: 1.3868, test_f1: 0.5733
 epoch: 96, train_loss: 0.3123, test_loss: 1.4400, test_f1: 0.5918
 epoch: 97, train_loss: 0.4146, test_loss: 1.3269, test_f1: 0.5347
 epoch: 98, train_loss: 0.3726, test_loss: 1.1745, test_f1: 0.5375
 epoch: 99, train_loss: 0.3237, test_loss: 1.3936, test_f1: 0.5052
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9985, test_loss: 0.8834, test_f1: 0.4792
 epoch: 1, train_loss: 0.8846, test_loss: 0.8597, test_f1: 0.4792
 epoch: 2, train_loss: 0.8411, test_loss: 0.8256, test_f1: 0.4792
 epoch: 3, train_loss: 0.8263, test_loss: 0.8592, test_f1: 0.4629
 epoch: 4, train_loss: 0.8286, test_loss: 0.8125, test_f1: 0.5032
 epoch: 5, train_loss: 0.8064, test_loss: 0.8214, test_f1: 0.4705
 epoch: 6, train_loss: 0.8072, test_loss: 0.8009, test_f1: 0.6242
 epoch: 7, train_loss: 0.7996, test_loss: 0.8598, test_f1: 0.5595
 epoch: 8, train_loss: 0.7897, test_loss: 0.8550, test_f1: 0.5646
 epoch: 9, train_loss: 0.7698, test_loss: 0.8399, test_f1: 0.5972
 epoch: 10, train_loss: 0.7635, test_loss: 0.8569, test_f1: 0.5579
 epoch: 11, train_loss: 0.7426, test_loss: 0.8989, test_f1: 0.5725
 epoch: 12, train_loss: 0.7070, test_loss: 1.2479, test_f1: 0.5072
 epoch: 13, train_loss: 0.7313, test_loss: 0.8320, test_f1: 0.5972
 epoch: 14, train_loss: 0.7481, test_loss: 0.9169, test_f1: 0.5636
 epoch: 15, train_loss: 0.7423, test_loss: 0.9605, test_f1: 0.4774
 epoch: 16, train_loss: 0.7634, test_loss: 0.9492, test_f1: 0.5943
 epoch: 17, train_loss: 0.7652, test_loss: 0.9360, test_f1: 0.5015
 epoch: 18, train_loss: 0.7240, test_loss: 1.0153, test_f1: 0.5184
 epoch: 19, train_loss: 0.7345, test_loss: 0.8692, test_f1: 0.5491
 epoch: 20, train_loss: 0.7748, test_loss: 0.8543, test_f1: 0.5237
 epoch: 21, train_loss: 0.7258, test_loss: 0.7516, test_f1: 0.6172
 epoch: 22, train_loss: 0.7083, test_loss: 0.7147, test_f1: 0.6483
 epoch: 23, train_loss: 0.6680, test_loss: 0.7661, test_f1: 0.6283
 epoch: 24, train_loss: 0.6635, test_loss: 0.8773, test_f1: 0.4346
 epoch: 25, train_loss: 0.7191, test_loss: 0.9020, test_f1: 0.5562
 epoch: 26, train_loss: 0.6270, test_loss: 0.9413, test_f1: 0.5259
 epoch: 27, train_loss: 0.6920, test_loss: 0.8632, test_f1: 0.6071
 epoch: 28, train_loss: 0.7139, test_loss: 0.8363, test_f1: 0.5791
 epoch: 29, train_loss: 0.6728, test_loss: 0.9902, test_f1: 0.5647
 epoch: 30, train_loss: 0.6522, test_loss: 1.0111, test_f1: 0.5621
 epoch: 31, train_loss: 0.6134, test_loss: 0.8131, test_f1: 0.5536
 epoch: 32, train_loss: 0.6533, test_loss: 0.8404, test_f1: 0.6232
 epoch: 33, train_loss: 0.6226, test_loss: 0.9456, test_f1: 0.6347
 epoch: 34, train_loss: 0.5897, test_loss: 0.9498, test_f1: 0.4629
 epoch: 35, train_loss: 0.6284, test_loss: 0.7783, test_f1: 0.6458
 epoch: 36, train_loss: 0.5830, test_loss: 0.9239, test_f1: 0.5793
 epoch: 37, train_loss: 0.5759, test_loss: 0.7542, test_f1: 0.6134
 epoch: 38, train_loss: 0.6287, test_loss: 0.8948, test_f1: 0.5699
 epoch: 39, train_loss: 0.5765, test_loss: 0.9194, test_f1: 0.4922
 epoch: 40, train_loss: 0.5981, test_loss: 0.8512, test_f1: 0.6173
 epoch: 41, train_loss: 0.5751, test_loss: 0.7892, test_f1: 0.6055
 epoch: 42, train_loss: 0.6109, test_loss: 0.8914, test_f1: 0.6177
 epoch: 43, train_loss: 0.5857, test_loss: 1.0507, test_f1: 0.6203
 epoch: 44, train_loss: 0.5960, test_loss: 0.8970, test_f1: 0.5513
 epoch: 45, train_loss: 0.5868, test_loss: 0.9623, test_f1: 0.5954
 epoch: 46, train_loss: 0.6347, test_loss: 0.8540, test_f1: 0.6130
 epoch: 47, train_loss: 0.5930, test_loss: 0.9488, test_f1: 0.5361
 epoch: 48, train_loss: 0.5413, test_loss: 0.9342, test_f1: 0.5653
 epoch: 49, train_loss: 0.5252, test_loss: 0.7209, test_f1: 0.6999
 epoch: 50, train_loss: 0.5393, test_loss: 0.9075, test_f1: 0.5995
 epoch: 51, train_loss: 0.5360, test_loss: 0.7886, test_f1: 0.6369
 epoch: 52, train_loss: 0.4732, test_loss: 0.8539, test_f1: 0.6397
 epoch: 53, train_loss: 0.5100, test_loss: 0.8858, test_f1: 0.6060
 epoch: 54, train_loss: 0.4844, test_loss: 1.0419, test_f1: 0.6253
 epoch: 55, train_loss: 0.4507, test_loss: 0.9123, test_f1: 0.6216
 epoch: 56, train_loss: 0.3938, test_loss: 0.8994, test_f1: 0.6499
 epoch: 57, train_loss: 0.4258, test_loss: 0.9029, test_f1: 0.6287
 epoch: 58, train_loss: 0.4002, test_loss: 0.9773, test_f1: 0.6377
 epoch: 59, train_loss: 0.3870, test_loss: 1.0643, test_f1: 0.5810
 epoch: 60, train_loss: 0.3760, test_loss: 1.0634, test_f1: 0.6087
 epoch: 61, train_loss: 0.3713, test_loss: 0.9688, test_f1: 0.5920
 epoch: 62, train_loss: 0.3944, test_loss: 1.1480, test_f1: 0.5942
 epoch: 63, train_loss: 0.3401, test_loss: 0.9246, test_f1: 0.6105
 epoch: 64, train_loss: 0.3925, test_loss: 1.2407, test_f1: 0.6269
 epoch: 65, train_loss: 0.4160, test_loss: 1.2833, test_f1: 0.5931
 epoch: 66, train_loss: 0.4048, test_loss: 1.1121, test_f1: 0.6060
 epoch: 67, train_loss: 0.3593, test_loss: 1.0141, test_f1: 0.6414
 epoch: 68, train_loss: 0.4256, test_loss: 1.1614, test_f1: 0.5635
 epoch: 69, train_loss: 0.3792, test_loss: 1.0649, test_f1: 0.6335
 epoch: 70, train_loss: 0.4121, test_loss: 1.0223, test_f1: 0.6399
 epoch: 71, train_loss: 0.4090, test_loss: 1.0893, test_f1: 0.5676
 epoch: 72, train_loss: 0.3758, test_loss: 1.1844, test_f1: 0.6167
 epoch: 73, train_loss: 0.3873, test_loss: 1.1269, test_f1: 0.5646
 epoch: 74, train_loss: 0.4183, test_loss: 1.1425, test_f1: 0.5693
 epoch: 75, train_loss: 0.3974, test_loss: 1.2529, test_f1: 0.5733
 epoch: 76, train_loss: 0.3802, test_loss: 1.1370, test_f1: 0.6087
 epoch: 77, train_loss: 0.3849, test_loss: 1.0601, test_f1: 0.6292
 epoch: 78, train_loss: 0.3510, test_loss: 1.1418, test_f1: 0.6078
 epoch: 79, train_loss: 0.4083, test_loss: 1.2236, test_f1: 0.6097
 epoch: 80, train_loss: 0.3479, test_loss: 1.0839, test_f1: 0.6193
 epoch: 81, train_loss: 0.3282, test_loss: 1.0861, test_f1: 0.6353
 epoch: 82, train_loss: 0.3280, test_loss: 1.1659, test_f1: 0.6000
 epoch: 83, train_loss: 0.3447, test_loss: 1.1456, test_f1: 0.5828
 epoch: 84, train_loss: 0.3552, test_loss: 1.2723, test_f1: 0.5408
 epoch: 85, train_loss: 0.3545, test_loss: 1.1802, test_f1: 0.6280
 epoch: 86, train_loss: 0.2998, test_loss: 1.1532, test_f1: 0.6580
 epoch: 87, train_loss: 0.3734, test_loss: 1.3213, test_f1: 0.5926
 epoch: 88, train_loss: 0.3600, test_loss: 1.2550, test_f1: 0.6405
 epoch: 89, train_loss: 0.3291, test_loss: 1.1483, test_f1: 0.6510
 epoch: 90, train_loss: 0.3272, test_loss: 1.3392, test_f1: 0.5335
 epoch: 91, train_loss: 0.3485, test_loss: 1.1781, test_f1: 0.5644
 epoch: 92, train_loss: 0.3441, test_loss: 1.0630, test_f1: 0.5995
 epoch: 93, train_loss: 0.3387, test_loss: 0.9222, test_f1: 0.6321
 epoch: 94, train_loss: 0.3454, test_loss: 1.0012, test_f1: 0.6165
 epoch: 95, train_loss: 0.3391, test_loss: 1.2386, test_f1: 0.5631
 epoch: 96, train_loss: 0.3215, test_loss: 1.2824, test_f1: 0.6198
 epoch: 97, train_loss: 0.3722, test_loss: 1.1285, test_f1: 0.5857
 epoch: 98, train_loss: 0.3470, test_loss: 0.9720, test_f1: 0.6058
 epoch: 99, train_loss: 0.3402, test_loss: 1.2163, test_f1: 0.5731
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9746, test_loss: 0.9254, test_f1: 0.4792
 epoch: 1, train_loss: 0.9051, test_loss: 0.8632, test_f1: 0.4792
 epoch: 2, train_loss: 0.8511, test_loss: 0.8297, test_f1: 0.4792
 epoch: 3, train_loss: 0.8186, test_loss: 0.8272, test_f1: 0.4792
 epoch: 4, train_loss: 0.8159, test_loss: 0.8473, test_f1: 0.4992
 epoch: 5, train_loss: 0.8329, test_loss: 0.8823, test_f1: 0.5507
 epoch: 6, train_loss: 0.8340, test_loss: 0.8915, test_f1: 0.4697
 epoch: 7, train_loss: 0.8257, test_loss: 0.8381, test_f1: 0.4629
 epoch: 8, train_loss: 0.7846, test_loss: 0.8833, test_f1: 0.4792
 epoch: 9, train_loss: 0.8015, test_loss: 0.8463, test_f1: 0.5502
 epoch: 10, train_loss: 0.7624, test_loss: 0.8668, test_f1: 0.4600
 epoch: 11, train_loss: 0.7811, test_loss: 0.8741, test_f1: 0.4792
 epoch: 12, train_loss: 0.8075, test_loss: 0.8816, test_f1: 0.5614
 epoch: 13, train_loss: 0.7663, test_loss: 0.8634, test_f1: 0.4743
 epoch: 14, train_loss: 0.7506, test_loss: 0.8342, test_f1: 0.5337
 epoch: 15, train_loss: 0.7454, test_loss: 0.8357, test_f1: 0.5526
 epoch: 16, train_loss: 0.7656, test_loss: 0.8269, test_f1: 0.6128
 epoch: 17, train_loss: 0.7280, test_loss: 0.8456, test_f1: 0.5783
 epoch: 18, train_loss: 0.7527, test_loss: 0.9248, test_f1: 0.5732
 epoch: 19, train_loss: 0.7567, test_loss: 0.8973, test_f1: 0.4968
 epoch: 20, train_loss: 0.7630, test_loss: 0.9328, test_f1: 0.5473
 epoch: 21, train_loss: 0.7893, test_loss: 0.9444, test_f1: 0.5232
 epoch: 22, train_loss: 0.7482, test_loss: 0.9070, test_f1: 0.5544
 epoch: 23, train_loss: 0.7364, test_loss: 0.8759, test_f1: 0.5012
 epoch: 24, train_loss: 0.7394, test_loss: 0.8852, test_f1: 0.6057
 epoch: 25, train_loss: 0.7062, test_loss: 0.7689, test_f1: 0.5458
 epoch: 26, train_loss: 0.6965, test_loss: 0.8834, test_f1: 0.5829
 epoch: 27, train_loss: 0.6936, test_loss: 1.1464, test_f1: 0.4726
 epoch: 28, train_loss: 0.6815, test_loss: 1.3392, test_f1: 0.5361
 epoch: 29, train_loss: 0.6715, test_loss: 0.8073, test_f1: 0.5156
 epoch: 30, train_loss: 0.6741, test_loss: 0.8792, test_f1: 0.6004
 epoch: 31, train_loss: 0.6617, test_loss: 0.7793, test_f1: 0.5605
 epoch: 32, train_loss: 0.6166, test_loss: 0.8570, test_f1: 0.5809
 epoch: 33, train_loss: 0.6332, test_loss: 0.8510, test_f1: 0.6267
 epoch: 34, train_loss: 0.6545, test_loss: 0.8470, test_f1: 0.6647
 epoch: 35, train_loss: 0.6554, test_loss: 1.0468, test_f1: 0.4971
 epoch: 36, train_loss: 0.6829, test_loss: 1.1113, test_f1: 0.5314
 epoch: 37, train_loss: 0.7172, test_loss: 0.8224, test_f1: 0.5441
 epoch: 38, train_loss: 0.6218, test_loss: 1.0981, test_f1: 0.5412
 epoch: 39, train_loss: 0.6281, test_loss: 0.8220, test_f1: 0.5640
 epoch: 40, train_loss: 0.6387, test_loss: 0.9453, test_f1: 0.5844
 epoch: 41, train_loss: 0.6132, test_loss: 1.3418, test_f1: 0.4969
 epoch: 42, train_loss: 0.6530, test_loss: 0.7727, test_f1: 0.5983
 epoch: 43, train_loss: 0.6600, test_loss: 0.7338, test_f1: 0.6495
 epoch: 44, train_loss: 0.5868, test_loss: 0.9340, test_f1: 0.5518
 epoch: 45, train_loss: 0.5588, test_loss: 1.1014, test_f1: 0.5230
 epoch: 46, train_loss: 0.6155, test_loss: 0.9998, test_f1: 0.5938
 epoch: 47, train_loss: 0.5469, test_loss: 1.0078, test_f1: 0.5722
 epoch: 48, train_loss: 0.5490, test_loss: 0.9786, test_f1: 0.6096
 epoch: 49, train_loss: 0.5988, test_loss: 0.9184, test_f1: 0.5854
 epoch: 50, train_loss: 0.6052, test_loss: 0.8655, test_f1: 0.6168
 epoch: 51, train_loss: 0.5707, test_loss: 0.8000, test_f1: 0.6135
 epoch: 52, train_loss: 0.5350, test_loss: 0.7938, test_f1: 0.6124
 epoch: 53, train_loss: 0.5384, test_loss: 0.7970, test_f1: 0.6473
 epoch: 54, train_loss: 0.5138, test_loss: 0.8229, test_f1: 0.5810
 epoch: 55, train_loss: 0.4778, test_loss: 0.8384, test_f1: 0.6366
 epoch: 56, train_loss: 0.4822, test_loss: 0.8917, test_f1: 0.6416
 epoch: 57, train_loss: 0.4788, test_loss: 0.9852, test_f1: 0.6329
 epoch: 58, train_loss: 0.4498, test_loss: 1.0484, test_f1: 0.5826
 epoch: 59, train_loss: 0.4542, test_loss: 1.2298, test_f1: 0.5800
 epoch: 60, train_loss: 0.4747, test_loss: 1.0068, test_f1: 0.5950
 epoch: 61, train_loss: 0.4655, test_loss: 1.0110, test_f1: 0.6004
 epoch: 62, train_loss: 0.4918, test_loss: 0.9343, test_f1: 0.5985
 epoch: 63, train_loss: 0.4482, test_loss: 0.8388, test_f1: 0.6487
 epoch: 64, train_loss: 0.4677, test_loss: 1.0039, test_f1: 0.5652
 epoch: 65, train_loss: 0.4398, test_loss: 0.9989, test_f1: 0.6362
 epoch: 66, train_loss: 0.4309, test_loss: 1.1590, test_f1: 0.5869
 epoch: 67, train_loss: 0.4504, test_loss: 1.1203, test_f1: 0.6203
 epoch: 68, train_loss: 0.4018, test_loss: 1.0600, test_f1: 0.6112
 epoch: 69, train_loss: 0.4238, test_loss: 1.0808, test_f1: 0.6112
 epoch: 70, train_loss: 0.4038, test_loss: 1.0337, test_f1: 0.5708
 epoch: 71, train_loss: 0.3675, test_loss: 0.9729, test_f1: 0.6114
 epoch: 72, train_loss: 0.4423, test_loss: 1.2440, test_f1: 0.6437
 epoch: 73, train_loss: 0.4901, test_loss: 0.9225, test_f1: 0.6581
 epoch: 74, train_loss: 0.4725, test_loss: 0.7509, test_f1: 0.6906
 epoch: 75, train_loss: 0.3977, test_loss: 0.8800, test_f1: 0.6564
 epoch: 76, train_loss: 0.4032, test_loss: 0.9055, test_f1: 0.6547
 epoch: 77, train_loss: 0.3980, test_loss: 0.8227, test_f1: 0.6569
 epoch: 78, train_loss: 0.3711, test_loss: 0.8245, test_f1: 0.6657
 epoch: 79, train_loss: 0.4062, test_loss: 0.9852, test_f1: 0.5961
 epoch: 80, train_loss: 0.4031, test_loss: 1.4287, test_f1: 0.5641
 epoch: 81, train_loss: 0.3889, test_loss: 1.1819, test_f1: 0.6241
 epoch: 82, train_loss: 0.4065, test_loss: 1.0129, test_f1: 0.6403
 epoch: 83, train_loss: 0.3861, test_loss: 1.0582, test_f1: 0.5829
 epoch: 84, train_loss: 0.4182, test_loss: 1.0794, test_f1: 0.5805
 epoch: 85, train_loss: 0.3378, test_loss: 1.1566, test_f1: 0.6045
 epoch: 86, train_loss: 0.4261, test_loss: 1.0676, test_f1: 0.6699
 epoch: 87, train_loss: 0.3386, test_loss: 1.3433, test_f1: 0.6310
 epoch: 88, train_loss: 0.3274, test_loss: 1.2534, test_f1: 0.6060
 epoch: 89, train_loss: 0.3390, test_loss: 1.2446, test_f1: 0.6084
 epoch: 90, train_loss: 0.3341, test_loss: 1.1183, test_f1: 0.6186
 epoch: 91, train_loss: 0.3211, test_loss: 1.0730, test_f1: 0.6202
 epoch: 92, train_loss: 0.2991, test_loss: 1.1603, test_f1: 0.6128
 epoch: 93, train_loss: 0.3206, test_loss: 1.1630, test_f1: 0.6638
 epoch: 94, train_loss: 0.3301, test_loss: 1.3244, test_f1: 0.5702
 epoch: 95, train_loss: 0.2726, test_loss: 1.0831, test_f1: 0.5759
 epoch: 96, train_loss: 0.3088, test_loss: 1.1574, test_f1: 0.6146
 epoch: 97, train_loss: 0.4294, test_loss: 0.9599, test_f1: 0.6336
 epoch: 98, train_loss: 0.4486, test_loss: 1.0715, test_f1: 0.6363
 epoch: 99, train_loss: 0.3804, test_loss: 1.2575, test_f1: 0.5640
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0086, test_loss: 0.9346, test_f1: 0.4792
 epoch: 1, train_loss: 0.8846, test_loss: 0.8862, test_f1: 0.4792
 epoch: 2, train_loss: 0.8915, test_loss: 0.8519, test_f1: 0.4792
 epoch: 3, train_loss: 0.8620, test_loss: 0.8096, test_f1: 0.4792
 epoch: 4, train_loss: 0.8292, test_loss: 0.8162, test_f1: 0.4792
 epoch: 5, train_loss: 0.8136, test_loss: 0.8467, test_f1: 0.4600
 epoch: 6, train_loss: 0.8120, test_loss: 0.7782, test_f1: 0.6134
 epoch: 7, train_loss: 0.8207, test_loss: 0.8843, test_f1: 0.4973
 epoch: 8, train_loss: 0.7758, test_loss: 0.8408, test_f1: 0.5329
 epoch: 9, train_loss: 0.7855, test_loss: 0.8683, test_f1: 0.5595
 epoch: 10, train_loss: 0.7941, test_loss: 0.8646, test_f1: 0.5867
 epoch: 11, train_loss: 0.7427, test_loss: 0.8882, test_f1: 0.5477
 epoch: 12, train_loss: 0.7453, test_loss: 0.8360, test_f1: 0.5468
 epoch: 13, train_loss: 0.7329, test_loss: 0.9124, test_f1: 0.5399
 epoch: 14, train_loss: 0.7391, test_loss: 0.8660, test_f1: 0.5426
 epoch: 15, train_loss: 0.7191, test_loss: 0.9270, test_f1: 0.5044
 epoch: 16, train_loss: 0.7630, test_loss: 0.9734, test_f1: 0.5528
 epoch: 17, train_loss: 0.7479, test_loss: 0.8678, test_f1: 0.5318
 epoch: 18, train_loss: 0.6744, test_loss: 0.8242, test_f1: 0.5557
 epoch: 19, train_loss: 0.6974, test_loss: 0.9689, test_f1: 0.5277
 epoch: 20, train_loss: 0.7082, test_loss: 0.8824, test_f1: 0.5499
 epoch: 21, train_loss: 0.6695, test_loss: 0.7857, test_f1: 0.6061
 epoch: 22, train_loss: 0.6946, test_loss: 0.9684, test_f1: 0.5024
 epoch: 23, train_loss: 0.6778, test_loss: 0.8679, test_f1: 0.5718
 epoch: 24, train_loss: 0.6390, test_loss: 0.8545, test_f1: 0.6384
