STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 32 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L4_H32_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3803, test_loss: 1.3721, test_f1: 0.1604
 epoch: 95, train_loss: 1.0202, test_loss: 1.0716, test_f1: 0.4611
 epoch: 96, train_loss: 1.0310, test_loss: 1.0484, test_f1: 0.4525
 epoch: 97, train_loss: 1.0253, test_loss: 1.0711, test_f1: 0.4421
 epoch: 98, train_loss: 1.0212, test_loss: 1.0490, test_f1: 0.4386
 epoch: 99, train_loss: 1.0173, test_loss: 1.0396, test_f1: 0.4546
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3650, test_loss: 1.3428, test_f1: 0.2808
 epoch: 1, train_loss: 1.3155, test_loss: 1.3032, test_f1: 0.2578
 epoch: 2, train_loss: 1.2925, test_loss: 1.2805, test_f1: 0.2617
 epoch: 3, train_loss: 1.2749, test_loss: 1.2598, test_f1: 0.2995
 epoch: 4, train_loss: 1.2647, test_loss: 1.2384, test_f1: 0.3178
 epoch: 5, train_loss: 1.2516, test_loss: 1.2288, test_f1: 0.3212
 epoch: 6, train_loss: 1.2440, test_loss: 1.2200, test_f1: 0.3228
 epoch: 7, train_loss: 1.2347, test_loss: 1.2091, test_f1: 0.3325
 epoch: 8, train_loss: 1.2275, test_loss: 1.2040, test_f1: 0.3340
 epoch: 9, train_loss: 1.2224, test_loss: 1.1945, test_f1: 0.3838
 epoch: 10, train_loss: 1.2181, test_loss: 1.1865, test_f1: 0.3965
 epoch: 11, train_loss: 1.2111, test_loss: 1.1840, test_f1: 0.4019
 epoch: 12, train_loss: 1.2029, test_loss: 1.1792, test_f1: 0.4102
 epoch: 13, train_loss: 1.2018, test_loss: 1.1713, test_f1: 0.4091
 epoch: 14, train_loss: 1.1932, test_loss: 1.1658, test_f1: 0.4118
 epoch: 15, train_loss: 1.1969, test_loss: 1.1550, test_f1: 0.4155
 epoch: 16, train_loss: 1.1880, test_loss: 1.1526, test_f1: 0.4182
 epoch: 17, train_loss: 1.1809, test_loss: 1.1444, test_f1: 0.4315
 epoch: 18, train_loss: 1.1846, test_loss: 1.1431, test_f1: 0.4299
 epoch: 19, train_loss: 1.1748, test_loss: 1.1319, test_f1: 0.4360
 epoch: 20, train_loss: 1.1742, test_loss: 1.1286, test_f1: 0.4223
 epoch: 21, train_loss: 1.1723, test_loss: 1.1307, test_f1: 0.4374
 epoch: 22, train_loss: 1.1662, test_loss: 1.1163, test_f1: 0.4379
 epoch: 23, train_loss: 1.1568, test_loss: 1.1212, test_f1: 0.4375
 epoch: 24, train_loss: 1.1551, test_loss: 1.1081, test_f1: 0.4383
 epoch: 25, train_loss: 1.1492, test_loss: 1.1041, test_f1: 0.4425
 epoch: 26, train_loss: 1.1514, test_loss: 1.0927, test_f1: 0.4741
 epoch: 27, train_loss: 1.1486, test_loss: 1.0903, test_f1: 0.4656
 epoch: 28, train_loss: 1.1397, test_loss: 1.0880, test_f1: 0.4512
 epoch: 29, train_loss: 1.1380, test_loss: 1.0844, test_f1: 0.4576
 epoch: 30, train_loss: 1.1336, test_loss: 1.0834, test_f1: 0.4550
 epoch: 31, train_loss: 1.1261, test_loss: 1.0737, test_f1: 0.4489
 epoch: 32, train_loss: 1.1285, test_loss: 1.0726, test_f1: 0.4648
 epoch: 33, train_loss: 1.1314, test_loss: 1.0699, test_f1: 0.4564
 epoch: 34, train_loss: 1.1177, test_loss: 1.0656, test_f1: 0.4419
 epoch: 35, train_loss: 1.1151, test_loss: 1.0692, test_f1: 0.4429
 epoch: 36, train_loss: 1.1178, test_loss: 1.0639, test_f1: 0.4417
 epoch: 37, train_loss: 1.1128, test_loss: 1.0604, test_f1: 0.4408
 epoch: 38, train_loss: 1.1077, test_loss: 1.0516, test_f1: 0.4692
 epoch: 39, train_loss: 1.1085, test_loss: 1.0544, test_f1: 0.4670
 epoch: 40, train_loss: 1.0989, test_loss: 1.0519, test_f1: 0.4797
 epoch: 41, train_loss: 1.1019, test_loss: 1.0483, test_f1: 0.4666
 epoch: 42, train_loss: 1.0937, test_loss: 1.0383, test_f1: 0.4821
 epoch: 43, train_loss: 1.0885, test_loss: 1.0507, test_f1: 0.4709
 epoch: 44, train_loss: 1.0890, test_loss: 1.0253, test_f1: 0.4855
 epoch: 45, train_loss: 1.0955, test_loss: 1.0365, test_f1: 0.4770
 epoch: 46, train_loss: 1.0874, test_loss: 1.0351, test_f1: 0.4519
 epoch: 47, train_loss: 1.0791, test_loss: 1.0351, test_f1: 0.4486
 epoch: 48, train_loss: 1.0690, test_loss: 1.0218, test_f1: 0.4604
 epoch: 49, train_loss: 1.0724, test_loss: 1.0274, test_f1: 0.4646
 epoch: 50, train_loss: 1.0658, test_loss: 1.0413, test_f1: 0.4746
 epoch: 51, train_loss: 1.0667, test_loss: 1.0297, test_f1: 0.4485
 epoch: 52, train_loss: 1.0716, test_loss: 1.0202, test_f1: 0.4593
 epoch: 53, train_loss: 1.0712, test_loss: 1.0219, test_f1: 0.4606
 epoch: 54, train_loss: 1.0713, test_loss: 1.0115, test_f1: 0.4664
 epoch: 55, train_loss: 1.0643, test_loss: 1.0180, test_f1: 0.4568
 epoch: 56, train_loss: 1.0652, test_loss: 1.0201, test_f1: 0.4575
 epoch: 57, train_loss: 1.0569, test_loss: 1.0178, test_f1: 0.4721
 epoch: 58, train_loss: 1.0632, test_loss: 1.0153, test_f1: 0.4843
 epoch: 59, train_loss: 1.0604, test_loss: 1.0206, test_f1: 0.4713
 epoch: 60, train_loss: 1.0636, test_loss: 1.0126, test_f1: 0.4699
 epoch: 61, train_loss: 1.0603, test_loss: 1.0359, test_f1: 0.4806
 epoch: 62, train_loss: 1.0467, test_loss: 1.0123, test_f1: 0.4640
 epoch: 63, train_loss: 1.0604, test_loss: 1.0205, test_f1: 0.4730
 epoch: 64, train_loss: 1.0372, test_loss: 1.0182, test_f1: 0.4695
 epoch: 65, train_loss: 1.0489, test_loss: 1.0098, test_f1: 0.4733
 epoch: 66, train_loss: 1.0478, test_loss: 1.0256, test_f1: 0.4707
 epoch: 67, train_loss: 1.0479, test_loss: 1.0130, test_f1: 0.4820
 epoch: 68, train_loss: 1.0504, test_loss: 1.0097, test_f1: 0.4863
 epoch: 69, train_loss: 1.0528, test_loss: 1.0155, test_f1: 0.4795
 epoch: 70, train_loss: 1.0530, test_loss: 1.0232, test_f1: 0.4855
 epoch: 71, train_loss: 1.0492, test_loss: 1.0171, test_f1: 0.4572
 epoch: 72, train_loss: 1.0422, test_loss: 1.0306, test_f1: 0.4654
 epoch: 73, train_loss: 1.0527, test_loss: 1.0247, test_f1: 0.4740
 epoch: 74, train_loss: 1.0553, test_loss: 1.0092, test_f1: 0.4854
 epoch: 75, train_loss: 1.0321, test_loss: 1.0118, test_f1: 0.4926
 epoch: 76, train_loss: 1.0507, test_loss: 1.0039, test_f1: 0.4912
 epoch: 77, train_loss: 1.0448, test_loss: 1.0184, test_f1: 0.4858
 epoch: 78, train_loss: 1.0382, test_loss: 1.0111, test_f1: 0.4550
 epoch: 79, train_loss: 1.0392, test_loss: 1.0071, test_f1: 0.4836
 epoch: 80, train_loss: 1.0484, test_loss: 1.0093, test_f1: 0.4592
 epoch: 81, train_loss: 1.0381, test_loss: 0.9996, test_f1: 0.4978
 epoch: 82, train_loss: 1.0364, test_loss: 1.0066, test_f1: 0.4858
 epoch: 83, train_loss: 1.0384, test_loss: 1.0035, test_f1: 0.4905
 epoch: 84, train_loss: 1.0288, test_loss: 1.0020, test_f1: 0.4961
 epoch: 85, train_loss: 1.0361, test_loss: 1.0040, test_f1: 0.4892
 epoch: 86, train_loss: 1.0364, test_loss: 1.0118, test_f1: 0.4902
 epoch: 87, train_loss: 1.0347, test_loss: 1.0072, test_f1: 0.4920
 epoch: 88, train_loss: 1.0261, test_loss: 1.0022, test_f1: 0.4922
 epoch: 89, train_loss: 1.0296, test_loss: 0.9996, test_f1: 0.4917
 epoch: 90, train_loss: 1.0296, test_loss: 1.0091, test_f1: 0.4884
 epoch: 91, train_loss: 1.0274, test_loss: 0.9986, test_f1: 0.5014
 epoch: 92, train_loss: 1.0238, test_loss: 1.0090, test_f1: 0.4911
 epoch: 93, train_loss: 1.0264, test_loss: 1.0177, test_f1: 0.4704
 epoch: 94, train_loss: 1.0195, test_loss: 1.0050, test_f1: 0.4832
 epoch: 95, train_loss: 1.0221, test_loss: 1.0125, test_f1: 0.4659
 epoch: 96, train_loss: 1.0396, test_loss: 0.9950, test_f1: 0.4926
 epoch: 97, train_loss: 1.0209, test_loss: 1.0083, test_f1: 0.4573
 epoch: 98, train_loss: 1.0194, test_loss: 1.0004, test_f1: 0.4904
 epoch: 99, train_loss: 1.0190, test_loss: 1.0065, test_f1: 0.4860
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3095, test_loss: 1.2869, test_f1: 0.2855
 epoch: 1, train_loss: 1.2771, test_loss: 1.2706, test_f1: 0.2880
 epoch: 2, train_loss: 1.2651, test_loss: 1.2509, test_f1: 0.2913
 epoch: 3, train_loss: 1.2520, test_loss: 1.2373, test_f1: 0.2861
 epoch: 4, train_loss: 1.2387, test_loss: 1.2212, test_f1: 0.2881
 epoch: 5, train_loss: 1.2297, test_loss: 1.2120, test_f1: 0.3052
 epoch: 6, train_loss: 1.2241, test_loss: 1.1969, test_f1: 0.3389
 epoch: 7, train_loss: 1.2180, test_loss: 1.1914, test_f1: 0.3534
 epoch: 8, train_loss: 1.2083, test_loss: 1.1816, test_f1: 0.3925
 epoch: 9, train_loss: 1.1971, test_loss: 1.1718, test_f1: 0.3840
 epoch: 10, train_loss: 1.1937, test_loss: 1.1636, test_f1: 0.4074
 epoch: 11, train_loss: 1.1928, test_loss: 1.1570, test_f1: 0.4140
 epoch: 12, train_loss: 1.1786, test_loss: 1.1417, test_f1: 0.4212
 epoch: 13, train_loss: 1.1718, test_loss: 1.1393, test_f1: 0.4267
 epoch: 14, train_loss: 1.1702, test_loss: 1.1276, test_f1: 0.4230
 epoch: 15, train_loss: 1.1614, test_loss: 1.1240, test_f1: 0.4369
 epoch: 16, train_loss: 1.1558, test_loss: 1.1061, test_f1: 0.4434
 epoch: 17, train_loss: 1.1468, test_loss: 1.1097, test_f1: 0.4326
 epoch: 18, train_loss: 1.1468, test_loss: 1.1057, test_f1: 0.4376
 epoch: 19, train_loss: 1.1436, test_loss: 1.1007, test_f1: 0.4558
 epoch: 20, train_loss: 1.1324, test_loss: 1.0885, test_f1: 0.4431
 epoch: 21, train_loss: 1.1311, test_loss: 1.0788, test_f1: 0.4545
 epoch: 22, train_loss: 1.1262, test_loss: 1.0779, test_f1: 0.4618
 epoch: 23, train_loss: 1.1220, test_loss: 1.0762, test_f1: 0.4537
 epoch: 24, train_loss: 1.1166, test_loss: 1.0708, test_f1: 0.4419
 epoch: 25, train_loss: 1.1105, test_loss: 1.0694, test_f1: 0.4482
 epoch: 26, train_loss: 1.1111, test_loss: 1.0740, test_f1: 0.4460
 epoch: 27, train_loss: 1.1228, test_loss: 1.0638, test_f1: 0.4425
 epoch: 28, train_loss: 1.1131, test_loss: 1.0581, test_f1: 0.4503
 epoch: 29, train_loss: 1.1053, test_loss: 1.0541, test_f1: 0.4531
 epoch: 30, train_loss: 1.0869, test_loss: 1.0677, test_f1: 0.4311
 epoch: 31, train_loss: 1.0943, test_loss: 1.0561, test_f1: 0.4455
 epoch: 32, train_loss: 1.0972, test_loss: 1.0421, test_f1: 0.4568
 epoch: 33, train_loss: 1.0960, test_loss: 1.0546, test_f1: 0.4581
 epoch: 34, train_loss: 1.0824, test_loss: 1.0487, test_f1: 0.4574
 epoch: 35, train_loss: 1.0848, test_loss: 1.0549, test_f1: 0.4450
 epoch: 36, train_loss: 1.0846, test_loss: 1.0439, test_f1: 0.4503
 epoch: 37, train_loss: 1.0784, test_loss: 1.0313, test_f1: 0.4685
 epoch: 38, train_loss: 1.0660, test_loss: 1.0229, test_f1: 0.4656
 epoch: 39, train_loss: 1.0747, test_loss: 1.0418, test_f1: 0.4515
 epoch: 40, train_loss: 1.0635, test_loss: 1.0388, test_f1: 0.4476
 epoch: 41, train_loss: 1.0559, test_loss: 1.0534, test_f1: 0.4411
 epoch: 42, train_loss: 1.0710, test_loss: 1.0402, test_f1: 0.4451
 epoch: 43, train_loss: 1.0604, test_loss: 1.0467, test_f1: 0.4270
 epoch: 44, train_loss: 1.0677, test_loss: 1.0433, test_f1: 0.4268
 epoch: 45, train_loss: 1.0659, test_loss: 1.0449, test_f1: 0.4383
 epoch: 46, train_loss: 1.0607, test_loss: 1.0314, test_f1: 0.4482
 epoch: 47, train_loss: 1.0572, test_loss: 1.0142, test_f1: 0.4482
 epoch: 48, train_loss: 1.0498, test_loss: 1.0213, test_f1: 0.4374
 epoch: 49, train_loss: 1.0481, test_loss: 1.0074, test_f1: 0.4507
 epoch: 50, train_loss: 1.0442, test_loss: 1.0039, test_f1: 0.4667
 epoch: 51, train_loss: 1.0428, test_loss: 1.0045, test_f1: 0.4749
 epoch: 52, train_loss: 1.0421, test_loss: 1.0118, test_f1: 0.4513
 epoch: 53, train_loss: 1.0429, test_loss: 1.0159, test_f1: 0.4464
 epoch: 54, train_loss: 1.0456, test_loss: 1.0305, test_f1: 0.4415
 epoch: 55, train_loss: 1.0437, test_loss: 1.0243, test_f1: 0.4523
 epoch: 56, train_loss: 1.0478, test_loss: 1.0074, test_f1: 0.4666
 epoch: 57, train_loss: 1.0323, test_loss: 1.0304, test_f1: 0.4368
 epoch: 58, train_loss: 1.0460, test_loss: 1.0186, test_f1: 0.4551
 epoch: 59, train_loss: 1.0372, test_loss: 1.0417, test_f1: 0.4311
 epoch: 60, train_loss: 1.0374, test_loss: 1.0235, test_f1: 0.4356
 epoch: 61, train_loss: 1.0430, test_loss: 1.0049, test_f1: 0.4473
 epoch: 62, train_loss: 1.0371, test_loss: 1.0021, test_f1: 0.4573
 epoch: 63, train_loss: 1.0328, test_loss: 1.0031, test_f1: 0.4615
 epoch: 64, train_loss: 1.0351, test_loss: 1.0174, test_f1: 0.4542
 epoch: 65, train_loss: 1.0229, test_loss: 1.0122, test_f1: 0.4466
 epoch: 66, train_loss: 1.0238, test_loss: 1.0086, test_f1: 0.4670
 epoch: 67, train_loss: 1.0294, test_loss: 1.0113, test_f1: 0.4557
 epoch: 68, train_loss: 1.0309, test_loss: 1.0463, test_f1: 0.4482
 epoch: 69, train_loss: 1.0293, test_loss: 1.0169, test_f1: 0.4554
 epoch: 70, train_loss: 1.0381, test_loss: 1.0158, test_f1: 0.4547
 epoch: 71, train_loss: 1.0247, test_loss: 1.0199, test_f1: 0.4255
 epoch: 72, train_loss: 1.0231, test_loss: 1.0056, test_f1: 0.4472
 epoch: 73, train_loss: 1.0294, test_loss: 1.0173, test_f1: 0.4530
 epoch: 74, train_loss: 1.0140, test_loss: 1.0060, test_f1: 0.4546
 epoch: 75, train_loss: 1.0139, test_loss: 1.0095, test_f1: 0.4407
 epoch: 76, train_loss: 1.0175, test_loss: 1.0109, test_f1: 0.4481
 epoch: 77, train_loss: 1.0248, test_loss: 1.0131, test_f1: 0.4446
 epoch: 78, train_loss: 1.0195, test_loss: 1.0151, test_f1: 0.4373
 epoch: 79, train_loss: 1.0269, test_loss: 0.9955, test_f1: 0.4563
 epoch: 80, train_loss: 1.0176, test_loss: 1.0169, test_f1: 0.4361
 epoch: 81, train_loss: 1.0139, test_loss: 1.0171, test_f1: 0.4485
 epoch: 82, train_loss: 1.0168, test_loss: 0.9956, test_f1: 0.4505
 epoch: 83, train_loss: 1.0157, test_loss: 1.0018, test_f1: 0.4409
 epoch: 84, train_loss: 1.0084, test_loss: 0.9933, test_f1: 0.4510
 epoch: 85, train_loss: 1.0184, test_loss: 1.0321, test_f1: 0.4406
 epoch: 86, train_loss: 1.0084, test_loss: 0.9978, test_f1: 0.4499
 epoch: 87, train_loss: 1.0175, test_loss: 0.9952, test_f1: 0.4618
 epoch: 88, train_loss: 1.0110, test_loss: 1.0033, test_f1: 0.4545
 epoch: 89, train_loss: 1.0183, test_loss: 0.9961, test_f1: 0.4459
 epoch: 90, train_loss: 1.0090, test_loss: 0.9851, test_f1: 0.4701
 epoch: 91, train_loss: 1.0113, test_loss: 0.9999, test_f1: 0.4442
 epoch: 92, train_loss: 1.0046, test_loss: 0.9842, test_f1: 0.4562
 epoch: 93, train_loss: 1.0087, test_loss: 0.9951, test_f1: 0.4440
 epoch: 94, train_loss: 0.9994, test_loss: 1.0123, test_f1: 0.4525
 epoch: 95, train_loss: 1.0050, test_loss: 1.0139, test_f1: 0.4371
 epoch: 96, train_loss: 1.0059, test_loss: 0.9903, test_f1: 0.4570
 epoch: 97, train_loss: 0.9955, test_loss: 1.0252, test_f1: 0.4328
 epoch: 98, train_loss: 1.0060, test_loss: 1.0310, test_f1: 0.4508
 epoch: 99, train_loss: 1.0084, test_loss: 0.9883, test_f1: 0.4594
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3128, test_loss: 1.2961, test_f1: 0.2318
 epoch: 1, train_loss: 1.2716, test_loss: 1.2745, test_f1: 0.2353
 epoch: 2, train_loss: 1.2589, test_loss: 1.2546, test_f1: 0.2350
 epoch: 3, train_loss: 1.2525, test_loss: 1.2520, test_f1: 0.2389
 epoch: 4, train_loss: 1.2439, test_loss: 1.2312, test_f1: 0.2497
 epoch: 5, train_loss: 1.2333, test_loss: 1.2142, test_f1: 0.2835
 epoch: 6, train_loss: 1.2197, test_loss: 1.2065, test_f1: 0.3072
 epoch: 7, train_loss: 1.2112, test_loss: 1.2218, test_f1: 0.3462
 epoch: 8, train_loss: 1.2060, test_loss: 1.1807, test_f1: 0.3677
 epoch: 9, train_loss: 1.1964, test_loss: 1.1696, test_f1: 0.3867
 epoch: 10, train_loss: 1.1958, test_loss: 1.1634, test_f1: 0.3895
 epoch: 11, train_loss: 1.1843, test_loss: 1.1565, test_f1: 0.3926
 epoch: 12, train_loss: 1.1805, test_loss: 1.1527, test_f1: 0.3884
 epoch: 13, train_loss: 1.1672, test_loss: 1.1380, test_f1: 0.4268
 epoch: 14, train_loss: 1.1698, test_loss: 1.1307, test_f1: 0.4119
 epoch: 15, train_loss: 1.1643, test_loss: 1.1507, test_f1: 0.4047
 epoch: 16, train_loss: 1.1601, test_loss: 1.1206, test_f1: 0.4153
 epoch: 17, train_loss: 1.1543, test_loss: 1.1160, test_f1: 0.4207
 epoch: 18, train_loss: 1.1548, test_loss: 1.1106, test_f1: 0.4197
 epoch: 19, train_loss: 1.1491, test_loss: 1.1045, test_f1: 0.4538
 epoch: 20, train_loss: 1.1388, test_loss: 1.1006, test_f1: 0.4291
 epoch: 21, train_loss: 1.1469, test_loss: 1.0906, test_f1: 0.4279
 epoch: 22, train_loss: 1.1371, test_loss: 1.0940, test_f1: 0.4357
