STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 2 --hiddens 32 --batch_size 32 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_pin_L2_H32_BS32_LR0.001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2483, test_loss: 1.1644, test_f1: 0.3738
 epoch: 17, train_loss: 0.8102, test_loss: 0.8518, test_f1: 0.5266
 epoch: 18, train_loss: 0.7937, test_loss: 0.8876, test_f1: 0.5333
 epoch: 19, train_loss: 0.7975, test_loss: 0.8573, test_f1: 0.5412
 epoch: 20, train_loss: 0.7913, test_loss: 0.8335, test_f1: 0.5524
 epoch: 21, train_loss: 0.7813, test_loss: 0.8318, test_f1: 0.5674
 epoch: 22, train_loss: 0.7704, test_loss: 0.8461, test_f1: 0.5529
 epoch: 23, train_loss: 0.7705, test_loss: 0.8126, test_f1: 0.5569
 epoch: 24, train_loss: 0.7498, test_loss: 0.8076, test_f1: 0.5698
 epoch: 25, train_loss: 0.7620, test_loss: 0.8955, test_f1: 0.5590
 epoch: 26, train_loss: 0.7440, test_loss: 0.8671, test_f1: 0.5535
 epoch: 27, train_loss: 0.7454, test_loss: 0.8405, test_f1: 0.5653
 epoch: 28, train_loss: 0.7397, test_loss: 0.8228, test_f1: 0.5651
 epoch: 29, train_loss: 0.7402, test_loss: 0.8360, test_f1: 0.5840
 epoch: 30, train_loss: 0.7441, test_loss: 0.8084, test_f1: 0.6118
 epoch: 31, train_loss: 0.7212, test_loss: 0.8509, test_f1: 0.5756
 epoch: 32, train_loss: 0.7252, test_loss: 0.8739, test_f1: 0.6216
 epoch: 33, train_loss: 0.7186, test_loss: 0.8357, test_f1: 0.5971
 epoch: 34, train_loss: 0.7239, test_loss: 0.8293, test_f1: 0.5869
 epoch: 35, train_loss: 0.7236, test_loss: 0.8640, test_f1: 0.5596
 epoch: 36, train_loss: 0.7100, test_loss: 0.8475, test_f1: 0.5569
 epoch: 37, train_loss: 0.7155, test_loss: 0.8507, test_f1: 0.5901
 epoch: 38, train_loss: 0.7061, test_loss: 0.8576, test_f1: 0.5556
 epoch: 39, train_loss: 0.6977, test_loss: 0.9063, test_f1: 0.5584
 epoch: 40, train_loss: 0.6977, test_loss: 0.8666, test_f1: 0.5916
 epoch: 41, train_loss: 0.6842, test_loss: 0.8443, test_f1: 0.6153
 epoch: 42, train_loss: 0.6800, test_loss: 0.9466, test_f1: 0.5994
 epoch: 43, train_loss: 0.6968, test_loss: 0.8846, test_f1: 0.6297
 epoch: 44, train_loss: 0.6756, test_loss: 0.8833, test_f1: 0.6090
 epoch: 45, train_loss: 0.6863, test_loss: 0.8569, test_f1: 0.6075
 epoch: 46, train_loss: 0.6739, test_loss: 0.7938, test_f1: 0.6165
 epoch: 47, train_loss: 0.6763, test_loss: 0.8569, test_f1: 0.6279
 epoch: 48, train_loss: 0.6572, test_loss: 0.8246, test_f1: 0.6072
 epoch: 49, train_loss: 0.6759, test_loss: 0.7860, test_f1: 0.6284
 epoch: 50, train_loss: 0.6706, test_loss: 0.7998, test_f1: 0.6136
 epoch: 51, train_loss: 0.6313, test_loss: 0.8210, test_f1: 0.6070
 epoch: 52, train_loss: 0.6452, test_loss: 0.8034, test_f1: 0.6222
 epoch: 53, train_loss: 0.6383, test_loss: 0.8847, test_f1: 0.6293
 epoch: 54, train_loss: 0.6535, test_loss: 0.8510, test_f1: 0.6225
 epoch: 55, train_loss: 0.6380, test_loss: 0.8856, test_f1: 0.6284
 epoch: 56, train_loss: 0.6366, test_loss: 0.8897, test_f1: 0.6099
 epoch: 57, train_loss: 0.6320, test_loss: 0.8413, test_f1: 0.6231
 epoch: 58, train_loss: 0.6277, test_loss: 0.8202, test_f1: 0.6356
 epoch: 59, train_loss: 0.6301, test_loss: 0.8683, test_f1: 0.6289
 epoch: 60, train_loss: 0.6382, test_loss: 0.8572, test_f1: 0.6184
 epoch: 61, train_loss: 0.6344, test_loss: 0.8187, test_f1: 0.6224
 epoch: 62, train_loss: 0.6405, test_loss: 0.8872, test_f1: 0.6344
 epoch: 63, train_loss: 0.6166, test_loss: 0.9063, test_f1: 0.6220
 epoch: 64, train_loss: 0.6387, test_loss: 0.7659, test_f1: 0.6178
 epoch: 65, train_loss: 0.6298, test_loss: 0.9189, test_f1: 0.6135
 epoch: 66, train_loss: 0.6263, test_loss: 0.8925, test_f1: 0.6137
 epoch: 67, train_loss: 0.6188, test_loss: 0.7964, test_f1: 0.6256
 epoch: 68, train_loss: 0.6217, test_loss: 0.9111, test_f1: 0.6252
 epoch: 69, train_loss: 0.6052, test_loss: 0.8571, test_f1: 0.6129
 epoch: 70, train_loss: 0.6157, test_loss: 0.8524, test_f1: 0.6095
 epoch: 71, train_loss: 0.6150, test_loss: 0.8681, test_f1: 0.6228
 epoch: 72, train_loss: 0.6029, test_loss: 0.8741, test_f1: 0.6133
 epoch: 73, train_loss: 0.6114, test_loss: 0.8604, test_f1: 0.6255
 epoch: 74, train_loss: 0.6135, test_loss: 0.7975, test_f1: 0.6529
 epoch: 75, train_loss: 0.6038, test_loss: 0.8573, test_f1: 0.6299
 epoch: 76, train_loss: 0.6176, test_loss: 0.9039, test_f1: 0.6313
 epoch: 77, train_loss: 0.6081, test_loss: 0.8184, test_f1: 0.6348
 epoch: 78, train_loss: 0.5973, test_loss: 0.9153, test_f1: 0.6241
 epoch: 79, train_loss: 0.6110, test_loss: 0.8489, test_f1: 0.6160
 epoch: 80, train_loss: 0.5956, test_loss: 0.9252, test_f1: 0.6373
 epoch: 81, train_loss: 0.5973, test_loss: 0.8292, test_f1: 0.6154
 epoch: 82, train_loss: 0.6074, test_loss: 0.8719, test_f1: 0.6289
 epoch: 83, train_loss: 0.6024, test_loss: 0.8752, test_f1: 0.6312
 epoch: 84, train_loss: 0.5972, test_loss: 0.8096, test_f1: 0.6387
 epoch: 85, train_loss: 0.6021, test_loss: 0.8351, test_f1: 0.6427
 epoch: 86, train_loss: 0.5889, test_loss: 0.8481, test_f1: 0.6358
 epoch: 87, train_loss: 0.5921, test_loss: 0.8361, test_f1: 0.6371
 epoch: 88, train_loss: 0.5854, test_loss: 0.8272, test_f1: 0.6239
 epoch: 89, train_loss: 0.5943, test_loss: 0.8761, test_f1: 0.6414
 epoch: 90, train_loss: 0.5829, test_loss: 0.8006, test_f1: 0.6470
 epoch: 91, train_loss: 0.5861, test_loss: 0.7836, test_f1: 0.6206
 epoch: 92, train_loss: 0.6062, test_loss: 0.7877, test_f1: 0.6311
 epoch: 93, train_loss: 0.5770, test_loss: 0.8025, test_f1: 0.6212
 epoch: 94, train_loss: 0.5868, test_loss: 0.7597, test_f1: 0.6571
 epoch: 95, train_loss: 0.5847, test_loss: 0.8083, test_f1: 0.6447
 epoch: 96, train_loss: 0.5818, test_loss: 0.8596, test_f1: 0.6420
 epoch: 97, train_loss: 0.5735, test_loss: 0.9650, test_f1: 0.6056
 epoch: 98, train_loss: 0.5803, test_loss: 0.8752, test_f1: 0.6483
 epoch: 99, train_loss: 0.5773, test_loss: 0.8748, test_f1: 0.6469
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1377, test_loss: 1.0258, test_f1: 0.4313
 epoch: 1, train_loss: 1.0218, test_loss: 1.0151, test_f1: 0.4741
 epoch: 2, train_loss: 0.9883, test_loss: 0.9926, test_f1: 0.4832
 epoch: 3, train_loss: 0.9612, test_loss: 0.9625, test_f1: 0.5191
 epoch: 4, train_loss: 0.9404, test_loss: 0.9446, test_f1: 0.5259
 epoch: 5, train_loss: 0.9217, test_loss: 0.8673, test_f1: 0.5254
 epoch: 6, train_loss: 0.9001, test_loss: 0.8837, test_f1: 0.5294
 epoch: 7, train_loss: 0.8881, test_loss: 0.8477, test_f1: 0.5562
 epoch: 8, train_loss: 0.8791, test_loss: 0.8943, test_f1: 0.5294
 epoch: 9, train_loss: 0.8744, test_loss: 0.8723, test_f1: 0.5276
 epoch: 10, train_loss: 0.8566, test_loss: 0.8502, test_f1: 0.5557
 epoch: 11, train_loss: 0.8463, test_loss: 0.9098, test_f1: 0.5654
 epoch: 12, train_loss: 0.8457, test_loss: 0.8797, test_f1: 0.5726
 epoch: 13, train_loss: 0.8339, test_loss: 0.9219, test_f1: 0.5637
 epoch: 14, train_loss: 0.8203, test_loss: 0.8779, test_f1: 0.5680
 epoch: 15, train_loss: 0.8093, test_loss: 0.8613, test_f1: 0.5565
 epoch: 16, train_loss: 0.8053, test_loss: 0.8640, test_f1: 0.5976
 epoch: 17, train_loss: 0.7907, test_loss: 0.9194, test_f1: 0.5131
 epoch: 18, train_loss: 0.7896, test_loss: 0.9223, test_f1: 0.5573
 epoch: 19, train_loss: 0.7846, test_loss: 0.8694, test_f1: 0.5480
 epoch: 20, train_loss: 0.7707, test_loss: 0.8842, test_f1: 0.5452
 epoch: 21, train_loss: 0.7712, test_loss: 0.8411, test_f1: 0.5795
 epoch: 22, train_loss: 0.7611, test_loss: 0.8449, test_f1: 0.6142
 epoch: 23, train_loss: 0.7541, test_loss: 0.8226, test_f1: 0.6152
 epoch: 24, train_loss: 0.7579, test_loss: 0.8785, test_f1: 0.5986
 epoch: 25, train_loss: 0.7427, test_loss: 0.9098, test_f1: 0.5897
 epoch: 26, train_loss: 0.7387, test_loss: 0.8753, test_f1: 0.5840
 epoch: 27, train_loss: 0.7330, test_loss: 0.8701, test_f1: 0.6230
 epoch: 28, train_loss: 0.7307, test_loss: 0.8718, test_f1: 0.6147
 epoch: 29, train_loss: 0.7357, test_loss: 0.8624, test_f1: 0.6204
 epoch: 30, train_loss: 0.7310, test_loss: 0.8826, test_f1: 0.5832
 epoch: 31, train_loss: 0.7143, test_loss: 0.8165, test_f1: 0.6243
 epoch: 32, train_loss: 0.7199, test_loss: 0.8168, test_f1: 0.6064
 epoch: 33, train_loss: 0.7137, test_loss: 0.9402, test_f1: 0.6063
 epoch: 34, train_loss: 0.7038, test_loss: 0.8364, test_f1: 0.6396
 epoch: 35, train_loss: 0.6897, test_loss: 0.8927, test_f1: 0.6113
 epoch: 36, train_loss: 0.7019, test_loss: 0.9133, test_f1: 0.6046
 epoch: 37, train_loss: 0.6923, test_loss: 0.8736, test_f1: 0.5934
 epoch: 38, train_loss: 0.6922, test_loss: 0.8778, test_f1: 0.5892
 epoch: 39, train_loss: 0.6907, test_loss: 0.9705, test_f1: 0.6074
 epoch: 40, train_loss: 0.6698, test_loss: 0.9011, test_f1: 0.6074
 epoch: 41, train_loss: 0.6669, test_loss: 0.9246, test_f1: 0.6306
 epoch: 42, train_loss: 0.6704, test_loss: 0.8987, test_f1: 0.5996
 epoch: 43, train_loss: 0.6664, test_loss: 0.8427, test_f1: 0.6262
 epoch: 44, train_loss: 0.6769, test_loss: 0.8418, test_f1: 0.5994
 epoch: 45, train_loss: 0.6533, test_loss: 0.9033, test_f1: 0.5921
 epoch: 46, train_loss: 0.6598, test_loss: 0.8061, test_f1: 0.6496
 epoch: 47, train_loss: 0.6558, test_loss: 0.8584, test_f1: 0.6149
 epoch: 48, train_loss: 0.6611, test_loss: 0.9946, test_f1: 0.5620
 epoch: 49, train_loss: 0.6494, test_loss: 0.8552, test_f1: 0.6124
 epoch: 50, train_loss: 0.6541, test_loss: 0.7897, test_f1: 0.6676
 epoch: 51, train_loss: 0.6135, test_loss: 0.8894, test_f1: 0.6308
 epoch: 52, train_loss: 0.6186, test_loss: 0.8752, test_f1: 0.6338
 epoch: 53, train_loss: 0.6148, test_loss: 0.9164, test_f1: 0.6306
 epoch: 54, train_loss: 0.6065, test_loss: 0.8274, test_f1: 0.6585
 epoch: 55, train_loss: 0.6001, test_loss: 0.8881, test_f1: 0.6300
 epoch: 56, train_loss: 0.6027, test_loss: 0.8355, test_f1: 0.6559
 epoch: 57, train_loss: 0.6093, test_loss: 0.8322, test_f1: 0.6428
 epoch: 58, train_loss: 0.6105, test_loss: 0.8396, test_f1: 0.6451
 epoch: 59, train_loss: 0.5990, test_loss: 0.9702, test_f1: 0.6121
 epoch: 60, train_loss: 0.5896, test_loss: 0.9584, test_f1: 0.6547
 epoch: 61, train_loss: 0.5967, test_loss: 0.9343, test_f1: 0.6236
 epoch: 62, train_loss: 0.5870, test_loss: 0.8843, test_f1: 0.6540
 epoch: 63, train_loss: 0.5926, test_loss: 0.8673, test_f1: 0.6410
 epoch: 64, train_loss: 0.5951, test_loss: 1.0312, test_f1: 0.6153
 epoch: 65, train_loss: 0.5865, test_loss: 0.9279, test_f1: 0.6286
 epoch: 66, train_loss: 0.5953, test_loss: 0.9070, test_f1: 0.6301
 epoch: 67, train_loss: 0.5730, test_loss: 0.8621, test_f1: 0.6494
 epoch: 68, train_loss: 0.5812, test_loss: 0.7806, test_f1: 0.6810
 epoch: 69, train_loss: 0.5636, test_loss: 0.8344, test_f1: 0.6501
 epoch: 70, train_loss: 0.5713, test_loss: 0.8998, test_f1: 0.6371
 epoch: 71, train_loss: 0.5651, test_loss: 0.9925, test_f1: 0.6108
 epoch: 72, train_loss: 0.5656, test_loss: 1.0184, test_f1: 0.6261
 epoch: 73, train_loss: 0.5683, test_loss: 0.9313, test_f1: 0.6207
 epoch: 74, train_loss: 0.5693, test_loss: 0.9242, test_f1: 0.6173
 epoch: 75, train_loss: 0.5663, test_loss: 0.9238, test_f1: 0.6405
 epoch: 76, train_loss: 0.5572, test_loss: 0.8206, test_f1: 0.6762
 epoch: 77, train_loss: 0.5676, test_loss: 0.8437, test_f1: 0.6520
 epoch: 78, train_loss: 0.5619, test_loss: 0.8422, test_f1: 0.6629
 epoch: 79, train_loss: 0.5540, test_loss: 0.8995, test_f1: 0.6622
 epoch: 80, train_loss: 0.5475, test_loss: 0.9961, test_f1: 0.6434
 epoch: 81, train_loss: 0.5522, test_loss: 0.9395, test_f1: 0.6255
 epoch: 82, train_loss: 0.5442, test_loss: 0.9537, test_f1: 0.6436
 epoch: 83, train_loss: 0.5520, test_loss: 0.9669, test_f1: 0.6277
 epoch: 84, train_loss: 0.5595, test_loss: 1.0125, test_f1: 0.6332
 epoch: 85, train_loss: 0.5494, test_loss: 0.9308, test_f1: 0.6465
 epoch: 86, train_loss: 0.5350, test_loss: 0.9679, test_f1: 0.6515
 epoch: 87, train_loss: 0.5563, test_loss: 0.9691, test_f1: 0.6647
 epoch: 88, train_loss: 0.5413, test_loss: 0.9569, test_f1: 0.6553
 epoch: 89, train_loss: 0.5643, test_loss: 0.9581, test_f1: 0.6437
 epoch: 90, train_loss: 0.5349, test_loss: 0.9734, test_f1: 0.6670
 epoch: 91, train_loss: 0.5568, test_loss: 0.9129, test_f1: 0.6209
 epoch: 92, train_loss: 0.5482, test_loss: 0.8570, test_f1: 0.6697
 epoch: 93, train_loss: 0.5416, test_loss: 0.9783, test_f1: 0.6433
 epoch: 94, train_loss: 0.5351, test_loss: 0.9524, test_f1: 0.6161
 epoch: 95, train_loss: 0.5577, test_loss: 0.9704, test_f1: 0.6483
 epoch: 96, train_loss: 0.5324, test_loss: 1.0592, test_f1: 0.6152
 epoch: 97, train_loss: 0.5520, test_loss: 1.0148, test_f1: 0.6302
 epoch: 98, train_loss: 0.5293, test_loss: 0.9282, test_f1: 0.6617
 epoch: 99, train_loss: 0.5332, test_loss: 0.9662, test_f1: 0.6290
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1222, test_loss: 1.0470, test_f1: 0.3929
 epoch: 1, train_loss: 1.0086, test_loss: 0.9988, test_f1: 0.4300
 epoch: 2, train_loss: 0.9864, test_loss: 0.9909, test_f1: 0.4694
 epoch: 3, train_loss: 0.9602, test_loss: 0.9944, test_f1: 0.5165
 epoch: 4, train_loss: 0.9494, test_loss: 0.9635, test_f1: 0.4901
 epoch: 5, train_loss: 0.9394, test_loss: 0.9723, test_f1: 0.5065
 epoch: 6, train_loss: 0.9211, test_loss: 0.9293, test_f1: 0.5063
 epoch: 7, train_loss: 0.9091, test_loss: 0.9896, test_f1: 0.5160
 epoch: 8, train_loss: 0.8974, test_loss: 1.0486, test_f1: 0.4736
 epoch: 9, train_loss: 0.8940, test_loss: 0.9754, test_f1: 0.4770
 epoch: 10, train_loss: 0.8883, test_loss: 0.9161, test_f1: 0.5253
 epoch: 11, train_loss: 0.8719, test_loss: 0.9467, test_f1: 0.5321
 epoch: 12, train_loss: 0.8779, test_loss: 0.9357, test_f1: 0.5146
 epoch: 13, train_loss: 0.8649, test_loss: 0.9284, test_f1: 0.5649
 epoch: 14, train_loss: 0.8432, test_loss: 1.0033, test_f1: 0.4900
 epoch: 15, train_loss: 0.8599, test_loss: 0.9201, test_f1: 0.5303
 epoch: 16, train_loss: 0.8484, test_loss: 0.9810, test_f1: 0.5032
 epoch: 17, train_loss: 0.8359, test_loss: 0.9113, test_f1: 0.5516
 epoch: 18, train_loss: 0.8323, test_loss: 0.9483, test_f1: 0.5295
 epoch: 19, train_loss: 0.8251, test_loss: 0.8764, test_f1: 0.5329
 epoch: 20, train_loss: 0.8254, test_loss: 0.9482, test_f1: 0.5625
 epoch: 21, train_loss: 0.8251, test_loss: 1.0557, test_f1: 0.4886
 epoch: 22, train_loss: 0.8193, test_loss: 0.9093, test_f1: 0.5625
 epoch: 23, train_loss: 0.8121, test_loss: 0.9356, test_f1: 0.5505
 epoch: 24, train_loss: 0.8190, test_loss: 0.9059, test_f1: 0.5913
 epoch: 25, train_loss: 0.8001, test_loss: 0.9327, test_f1: 0.5716
 epoch: 26, train_loss: 0.7950, test_loss: 0.9188, test_f1: 0.5539
 epoch: 27, train_loss: 0.8023, test_loss: 0.8372, test_f1: 0.5847
 epoch: 28, train_loss: 0.7826, test_loss: 0.9695, test_f1: 0.5255
 epoch: 29, train_loss: 0.8079, test_loss: 0.9615, test_f1: 0.5417
 epoch: 30, train_loss: 0.7949, test_loss: 0.9119, test_f1: 0.5727
 epoch: 31, train_loss: 0.7713, test_loss: 0.8837, test_f1: 0.5861
 epoch: 32, train_loss: 0.7882, test_loss: 0.9191, test_f1: 0.5820
 epoch: 33, train_loss: 0.7645, test_loss: 0.9123, test_f1: 0.5558
 epoch: 34, train_loss: 0.7747, test_loss: 0.9197, test_f1: 0.5931
 epoch: 35, train_loss: 0.7750, test_loss: 0.9293, test_f1: 0.5731
 epoch: 36, train_loss: 0.7625, test_loss: 0.8816, test_f1: 0.6011
 epoch: 37, train_loss: 0.7696, test_loss: 0.8832, test_f1: 0.5927
 epoch: 38, train_loss: 0.7499, test_loss: 0.9713, test_f1: 0.5822
 epoch: 39, train_loss: 0.7563, test_loss: 0.9334, test_f1: 0.5858
 epoch: 40, train_loss: 0.7521, test_loss: 0.8835, test_f1: 0.6056
 epoch: 41, train_loss: 0.7577, test_loss: 0.9194, test_f1: 0.5746
 epoch: 42, train_loss: 0.7547, test_loss: 0.9105, test_f1: 0.5881
 epoch: 43, train_loss: 0.7495, test_loss: 0.9569, test_f1: 0.5709
 epoch: 44, train_loss: 0.7514, test_loss: 0.9296, test_f1: 0.5659
 epoch: 45, train_loss: 0.7331, test_loss: 0.9171, test_f1: 0.5825
 epoch: 46, train_loss: 0.7448, test_loss: 0.9725, test_f1: 0.5602
 epoch: 47, train_loss: 0.7237, test_loss: 0.9621, test_f1: 0.5592
 epoch: 48, train_loss: 0.7437, test_loss: 0.9893, test_f1: 0.5816
 epoch: 49, train_loss: 0.7107, test_loss: 0.8691, test_f1: 0.6335
 epoch: 50, train_loss: 0.7292, test_loss: 0.9057, test_f1: 0.5975
 epoch: 51, train_loss: 0.7089, test_loss: 0.8769, test_f1: 0.5922
 epoch: 52, train_loss: 0.7005, test_loss: 0.9262, test_f1: 0.5936
 epoch: 53, train_loss: 0.7062, test_loss: 0.8991, test_f1: 0.6280
 epoch: 54, train_loss: 0.6929, test_loss: 0.8575, test_f1: 0.6174
 epoch: 55, train_loss: 0.6893, test_loss: 0.8937, test_f1: 0.6115
 epoch: 56, train_loss: 0.7001, test_loss: 0.9518, test_f1: 0.5866
 epoch: 57, train_loss: 0.6974, test_loss: 0.8636, test_f1: 0.6350
 epoch: 58, train_loss: 0.6878, test_loss: 0.8324, test_f1: 0.6512
 epoch: 59, train_loss: 0.6908, test_loss: 0.8902, test_f1: 0.6101
 epoch: 60, train_loss: 0.6782, test_loss: 0.8726, test_f1: 0.6243
 epoch: 61, train_loss: 0.6819, test_loss: 0.9007, test_f1: 0.5966
 epoch: 62, train_loss: 0.6746, test_loss: 0.9073, test_f1: 0.5962
 epoch: 63, train_loss: 0.6761, test_loss: 0.9687, test_f1: 0.5693
 epoch: 64, train_loss: 0.6779, test_loss: 0.9278, test_f1: 0.6127
 epoch: 65, train_loss: 0.6863, test_loss: 0.8569, test_f1: 0.6368
 epoch: 66, train_loss: 0.6750, test_loss: 0.9215, test_f1: 0.6002
 epoch: 67, train_loss: 0.6738, test_loss: 0.8713, test_f1: 0.6347
 epoch: 68, train_loss: 0.6647, test_loss: 0.8877, test_f1: 0.6099
 epoch: 69, train_loss: 0.6848, test_loss: 0.8505, test_f1: 0.6236
 epoch: 70, train_loss: 0.6663, test_loss: 0.8521, test_f1: 0.6335
 epoch: 71, train_loss: 0.6645, test_loss: 0.8958, test_f1: 0.6126
 epoch: 72, train_loss: 0.6544, test_loss: 0.8823, test_f1: 0.6282
 epoch: 73, train_loss: 0.6583, test_loss: 0.9431, test_f1: 0.6072
 epoch: 74, train_loss: 0.6484, test_loss: 0.8690, test_f1: 0.6313
 epoch: 75, train_loss: 0.6464, test_loss: 0.8689, test_f1: 0.6220
 epoch: 76, train_loss: 0.6723, test_loss: 0.8475, test_f1: 0.6461
 epoch: 77, train_loss: 0.6646, test_loss: 0.8941, test_f1: 0.6059
 epoch: 78, train_loss: 0.6493, test_loss: 0.9067, test_f1: 0.6315
 epoch: 79, train_loss: 0.6590, test_loss: 0.9318, test_f1: 0.6311
 epoch: 80, train_loss: 0.6606, test_loss: 0.9398, test_f1: 0.6061
 epoch: 81, train_loss: 0.6575, test_loss: 0.9920, test_f1: 0.5992
 epoch: 82, train_loss: 0.6417, test_loss: 0.9181, test_f1: 0.6190
 epoch: 83, train_loss: 0.6335, test_loss: 0.9307, test_f1: 0.5956
 epoch: 84, train_loss: 0.6427, test_loss: 0.9203, test_f1: 0.6089
 epoch: 85, train_loss: 0.6273, test_loss: 0.8733, test_f1: 0.6297
 epoch: 86, train_loss: 0.6324, test_loss: 0.9185, test_f1: 0.6293
 epoch: 87, train_loss: 0.6573, test_loss: 0.9053, test_f1: 0.6138
 epoch: 88, train_loss: 0.6422, test_loss: 0.8940, test_f1: 0.6116
 epoch: 89, train_loss: 0.6324, test_loss: 0.9202, test_f1: 0.6114
 epoch: 90, train_loss: 0.6306, test_loss: 1.0353, test_f1: 0.6015
 epoch: 91, train_loss: 0.6268, test_loss: 0.8942, test_f1: 0.6268
 epoch: 92, train_loss: 0.6468, test_loss: 0.9112, test_f1: 0.6144
 epoch: 93, train_loss: 0.6286, test_loss: 0.9137, test_f1: 0.6068
 epoch: 94, train_loss: 0.6211, test_loss: 0.9434, test_f1: 0.5974
 epoch: 95, train_loss: 0.6208, test_loss: 0.9341, test_f1: 0.5985
 epoch: 96, train_loss: 0.6351, test_loss: 0.9638, test_f1: 0.6200
 epoch: 97, train_loss: 0.6281, test_loss: 0.9211, test_f1: 0.6369
 epoch: 98, train_loss: 0.6108, test_loss: 0.8964, test_f1: 0.6151
 epoch: 99, train_loss: 0.6165, test_loss: 0.9382, test_f1: 0.6025
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1559, test_loss: 1.0254, test_f1: 0.4462
 epoch: 1, train_loss: 1.0388, test_loss: 1.0122, test_f1: 0.5155
 epoch: 2, train_loss: 1.0096, test_loss: 1.0052, test_f1: 0.4851
 epoch: 3, train_loss: 0.9877, test_loss: 0.9345, test_f1: 0.5282
 epoch: 4, train_loss: 0.9615, test_loss: 0.9754, test_f1: 0.5105
 epoch: 5, train_loss: 0.9411, test_loss: 0.9769, test_f1: 0.5004
 epoch: 6, train_loss: 0.9339, test_loss: 0.9429, test_f1: 0.5404
 epoch: 7, train_loss: 0.9231, test_loss: 0.9435, test_f1: 0.5289
 epoch: 8, train_loss: 0.9085, test_loss: 0.9896, test_f1: 0.5131
 epoch: 9, train_loss: 0.8915, test_loss: 0.9087, test_f1: 0.5143
 epoch: 10, train_loss: 0.8906, test_loss: 0.9673, test_f1: 0.5238
 epoch: 11, train_loss: 0.8624, test_loss: 0.8765, test_f1: 0.5573
 epoch: 12, train_loss: 0.8634, test_loss: 0.9495, test_f1: 0.5305
 epoch: 13, train_loss: 0.8380, test_loss: 0.8769, test_f1: 0.5612
 epoch: 14, train_loss: 0.8305, test_loss: 0.9777, test_f1: 0.5535
 epoch: 15, train_loss: 0.8275, test_loss: 0.8555, test_f1: 0.5977
 epoch: 16, train_loss: 0.8106, test_loss: 0.8749, test_f1: 0.5547
 epoch: 17, train_loss: 0.7979, test_loss: 0.8657, test_f1: 0.5867
 epoch: 18, train_loss: 0.8101, test_loss: 0.8947, test_f1: 0.5848
 epoch: 19, train_loss: 0.7939, test_loss: 0.8509, test_f1: 0.6275
 epoch: 20, train_loss: 0.7961, test_loss: 0.8344, test_f1: 0.6099
 epoch: 21, train_loss: 0.7852, test_loss: 0.7914, test_f1: 0.6211
 epoch: 22, train_loss: 0.7840, test_loss: 0.8136, test_f1: 0.6257
