Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L3_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7963, test_loss: 0.6411, test_f1: 0.5255
 epoch: 66, train_loss: 0.1790, test_loss: 0.3213, test_f1: 0.8967
 epoch: 67, train_loss: 0.1680, test_loss: 0.3436, test_f1: 0.8906
 epoch: 68, train_loss: 0.1674, test_loss: 0.3764, test_f1: 0.8918
 epoch: 69, train_loss: 0.1709, test_loss: 0.4941, test_f1: 0.8508
 epoch: 70, train_loss: 0.1770, test_loss: 0.3045, test_f1: 0.9038
 epoch: 71, train_loss: 0.1473, test_loss: 0.3304, test_f1: 0.8990
 epoch: 72, train_loss: 0.1617, test_loss: 0.3459, test_f1: 0.8967
 epoch: 73, train_loss: 0.1648, test_loss: 0.3514, test_f1: 0.8967
 epoch: 74, train_loss: 0.1617, test_loss: 0.3350, test_f1: 0.9027
 epoch: 75, train_loss: 0.1688, test_loss: 0.3447, test_f1: 0.8930
 epoch: 76, train_loss: 0.1565, test_loss: 0.3925, test_f1: 0.8927
 epoch: 77, train_loss: 0.1560, test_loss: 0.3319, test_f1: 0.9015
 epoch: 78, train_loss: 0.1510, test_loss: 0.3196, test_f1: 0.8943
 epoch: 79, train_loss: 0.1517, test_loss: 0.3311, test_f1: 0.8906
 epoch: 80, train_loss: 0.1450, test_loss: 0.4814, test_f1: 0.8869
 epoch: 81, train_loss: 0.1603, test_loss: 0.4471, test_f1: 0.8830
 epoch: 82, train_loss: 0.1479, test_loss: 0.4182, test_f1: 0.8712
 epoch: 83, train_loss: 0.1625, test_loss: 0.4269, test_f1: 0.8819
 epoch: 84, train_loss: 0.1415, test_loss: 0.3682, test_f1: 0.8858
 epoch: 85, train_loss: 0.1458, test_loss: 0.3593, test_f1: 0.8893
 epoch: 86, train_loss: 0.1543, test_loss: 0.3908, test_f1: 0.8833
 epoch: 87, train_loss: 0.1479, test_loss: 0.3223, test_f1: 0.9051
 epoch: 88, train_loss: 0.1373, test_loss: 0.3947, test_f1: 0.8990
 epoch: 89, train_loss: 0.1580, test_loss: 0.3862, test_f1: 0.8772
 epoch: 90, train_loss: 0.1468, test_loss: 0.4046, test_f1: 0.8734
 epoch: 91, train_loss: 0.1418, test_loss: 0.3850, test_f1: 0.8929
 epoch: 92, train_loss: 0.1385, test_loss: 0.3347, test_f1: 0.9015
 epoch: 93, train_loss: 0.1470, test_loss: 0.3325, test_f1: 0.8870
 epoch: 94, train_loss: 0.1517, test_loss: 0.4187, test_f1: 0.8755
 epoch: 95, train_loss: 0.1357, test_loss: 0.3309, test_f1: 0.8882
 epoch: 96, train_loss: 0.1480, test_loss: 0.3824, test_f1: 0.8748
 epoch: 97, train_loss: 0.1514, test_loss: 0.3730, test_f1: 0.8918
 epoch: 98, train_loss: 0.1521, test_loss: 0.3098, test_f1: 0.9064
 epoch: 99, train_loss: 0.1455, test_loss: 0.3024, test_f1: 0.9062
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6728, test_loss: 0.6684, test_f1: 0.5286
 epoch: 1, train_loss: 0.6299, test_loss: 0.5998, test_f1: 0.6792
 epoch: 2, train_loss: 0.5939, test_loss: 0.6500, test_f1: 0.5567
 epoch: 3, train_loss: 0.5719, test_loss: 0.5554, test_f1: 0.7193
 epoch: 4, train_loss: 0.5353, test_loss: 0.5999, test_f1: 0.6581
 epoch: 5, train_loss: 0.5289, test_loss: 0.5837, test_f1: 0.6862
 epoch: 6, train_loss: 0.5018, test_loss: 0.9002, test_f1: 0.5832
 epoch: 7, train_loss: 0.4981, test_loss: 0.7032, test_f1: 0.6587
 epoch: 8, train_loss: 0.4822, test_loss: 0.5101, test_f1: 0.7246
 epoch: 9, train_loss: 0.4567, test_loss: 0.5931, test_f1: 0.7228
 epoch: 10, train_loss: 0.4515, test_loss: 0.6041, test_f1: 0.6966
 epoch: 11, train_loss: 0.4506, test_loss: 0.5661, test_f1: 0.7407
 epoch: 12, train_loss: 0.4400, test_loss: 0.5499, test_f1: 0.7063
 epoch: 13, train_loss: 0.4390, test_loss: 0.5072, test_f1: 0.7480
 epoch: 14, train_loss: 0.4222, test_loss: 0.4166, test_f1: 0.8057
 epoch: 15, train_loss: 0.4125, test_loss: 0.4732, test_f1: 0.7879
 epoch: 16, train_loss: 0.4200, test_loss: 0.4356, test_f1: 0.7702
 epoch: 17, train_loss: 0.3965, test_loss: 0.4358, test_f1: 0.8068
 epoch: 18, train_loss: 0.3934, test_loss: 0.3992, test_f1: 0.8165
 epoch: 19, train_loss: 0.3950, test_loss: 0.3990, test_f1: 0.8264
 epoch: 20, train_loss: 0.3801, test_loss: 20.6659, test_f1: 0.6522
 epoch: 21, train_loss: 0.3977, test_loss: 0.4359, test_f1: 0.7958
 epoch: 22, train_loss: 0.3866, test_loss: 0.6018, test_f1: 0.7852
 epoch: 23, train_loss: 0.3705, test_loss: 0.4070, test_f1: 0.8199
 epoch: 24, train_loss: 0.3677, test_loss: 0.4758, test_f1: 0.8102
 epoch: 25, train_loss: 0.3521, test_loss: 0.4297, test_f1: 0.8151
 epoch: 26, train_loss: 0.3482, test_loss: 0.3741, test_f1: 0.8287
 epoch: 27, train_loss: 0.3432, test_loss: 0.3999, test_f1: 0.8092
 epoch: 28, train_loss: 0.3222, test_loss: 0.4251, test_f1: 0.8153
 epoch: 29, train_loss: 0.3317, test_loss: 0.3513, test_f1: 0.8443
 epoch: 30, train_loss: 0.3298, test_loss: 0.3779, test_f1: 0.8218
 epoch: 31, train_loss: 0.3353, test_loss: 0.3983, test_f1: 0.8026
 epoch: 32, train_loss: 0.3173, test_loss: 0.4243, test_f1: 0.8074
 epoch: 33, train_loss: 0.3285, test_loss: 0.4093, test_f1: 0.7934
 epoch: 34, train_loss: 0.3071, test_loss: 0.5155, test_f1: 0.7927
 epoch: 35, train_loss: 0.3126, test_loss: 0.4329, test_f1: 0.8237
 epoch: 36, train_loss: 0.3228, test_loss: 0.3749, test_f1: 0.8477
 epoch: 37, train_loss: 0.3171, test_loss: 0.3556, test_f1: 0.8444
 epoch: 38, train_loss: 0.3046, test_loss: 0.4731, test_f1: 0.8001
 epoch: 39, train_loss: 0.2991, test_loss: 0.3794, test_f1: 0.8603
 epoch: 40, train_loss: 0.3060, test_loss: 0.4180, test_f1: 0.8138
 epoch: 41, train_loss: 0.2883, test_loss: 0.3845, test_f1: 0.8112
 epoch: 42, train_loss: 0.2810, test_loss: 0.3130, test_f1: 0.8650
 epoch: 43, train_loss: 0.2709, test_loss: 0.3811, test_f1: 0.8429
 epoch: 44, train_loss: 0.2938, test_loss: 0.3091, test_f1: 0.8550
 epoch: 45, train_loss: 0.2927, test_loss: 0.3873, test_f1: 0.8331
 epoch: 46, train_loss: 0.2616, test_loss: 0.3523, test_f1: 0.8505
 epoch: 47, train_loss: 0.2573, test_loss: 0.3669, test_f1: 0.8414
 epoch: 48, train_loss: 0.2790, test_loss: 0.3498, test_f1: 0.8670
 epoch: 49, train_loss: 0.2699, test_loss: 0.3292, test_f1: 0.8686
 epoch: 50, train_loss: 0.2398, test_loss: 0.3120, test_f1: 0.8772
 epoch: 51, train_loss: 0.2192, test_loss: 0.3409, test_f1: 0.8650
 epoch: 52, train_loss: 0.2208, test_loss: 0.3261, test_f1: 0.8676
 epoch: 53, train_loss: 0.2116, test_loss: 0.3294, test_f1: 0.8893
 epoch: 54, train_loss: 0.2076, test_loss: 0.3200, test_f1: 0.8893
 epoch: 55, train_loss: 0.2084, test_loss: 0.3025, test_f1: 0.8877
 epoch: 56, train_loss: 0.1963, test_loss: 0.3501, test_f1: 0.8869
 epoch: 57, train_loss: 0.1992, test_loss: 0.3617, test_f1: 0.8613
 epoch: 58, train_loss: 0.1909, test_loss: 0.3552, test_f1: 0.8748
 epoch: 59, train_loss: 0.1900, test_loss: 0.3197, test_f1: 0.8780
 epoch: 60, train_loss: 0.1951, test_loss: 0.3687, test_f1: 0.8625
 epoch: 61, train_loss: 0.1853, test_loss: 0.3699, test_f1: 0.8707
 epoch: 62, train_loss: 0.1925, test_loss: 0.3274, test_f1: 0.8918
 epoch: 63, train_loss: 0.1899, test_loss: 0.3603, test_f1: 0.8894
 epoch: 64, train_loss: 0.1972, test_loss: 0.3395, test_f1: 0.8760
 epoch: 65, train_loss: 0.2095, test_loss: 0.3376, test_f1: 0.8906
 epoch: 66, train_loss: 0.1931, test_loss: 0.3537, test_f1: 0.8892
 epoch: 67, train_loss: 0.1848, test_loss: 0.3306, test_f1: 0.8978
 epoch: 68, train_loss: 0.1843, test_loss: 0.4028, test_f1: 0.8639
 epoch: 69, train_loss: 0.1930, test_loss: 0.4345, test_f1: 0.8576
 epoch: 70, train_loss: 0.1650, test_loss: 0.3734, test_f1: 0.8699
 epoch: 71, train_loss: 0.1768, test_loss: 0.3362, test_f1: 0.9003
 epoch: 72, train_loss: 0.1573, test_loss: 0.3305, test_f1: 0.8990
 epoch: 73, train_loss: 0.1848, test_loss: 0.3273, test_f1: 0.8953
 epoch: 74, train_loss: 0.1604, test_loss: 0.3301, test_f1: 0.8918
 epoch: 75, train_loss: 0.1711, test_loss: 0.3164, test_f1: 0.8833
 epoch: 76, train_loss: 0.1787, test_loss: 0.3038, test_f1: 0.8930
 epoch: 77, train_loss: 0.1599, test_loss: 0.3397, test_f1: 0.8808
 epoch: 78, train_loss: 0.1532, test_loss: 0.3596, test_f1: 0.8955
 epoch: 79, train_loss: 0.1540, test_loss: 0.4019, test_f1: 0.8821
 epoch: 80, train_loss: 0.1664, test_loss: 0.3812, test_f1: 0.8919
 epoch: 81, train_loss: 0.1620, test_loss: 0.3414, test_f1: 0.9088
 epoch: 82, train_loss: 0.1602, test_loss: 0.7173, test_f1: 0.8057
 epoch: 83, train_loss: 0.1894, test_loss: 0.3742, test_f1: 0.8770
 epoch: 84, train_loss: 0.1532, test_loss: 0.3465, test_f1: 0.9014
 epoch: 85, train_loss: 0.1464, test_loss: 0.3234, test_f1: 0.8978
 epoch: 86, train_loss: 0.1591, test_loss: 0.6169, test_f1: 0.8101
 epoch: 87, train_loss: 0.1535, test_loss: 0.3475, test_f1: 0.8979
 epoch: 88, train_loss: 0.1368, test_loss: 0.3559, test_f1: 0.8906
 epoch: 89, train_loss: 0.1424, test_loss: 0.3930, test_f1: 0.8991
 epoch: 90, train_loss: 0.1395, test_loss: 0.3976, test_f1: 0.8759
 epoch: 91, train_loss: 0.1387, test_loss: 0.3912, test_f1: 0.8809
 epoch: 92, train_loss: 0.1563, test_loss: 0.3618, test_f1: 0.8991
 epoch: 93, train_loss: 0.1396, test_loss: 0.3970, test_f1: 0.8991
 epoch: 94, train_loss: 0.1492, test_loss: 0.3978, test_f1: 0.8991
 epoch: 95, train_loss: 0.1551, test_loss: 0.3662, test_f1: 0.8941
 epoch: 96, train_loss: 0.1536, test_loss: 0.3994, test_f1: 0.8647
 epoch: 97, train_loss: 0.1573, test_loss: 0.3898, test_f1: 0.8868
 epoch: 98, train_loss: 0.1471, test_loss: 0.3640, test_f1: 0.8858
 epoch: 99, train_loss: 0.1411, test_loss: 0.3869, test_f1: 0.8856
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6657, test_loss: 0.6363, test_f1: 0.5772
 epoch: 1, train_loss: 0.6154, test_loss: 0.6051, test_f1: 0.6249
 epoch: 2, train_loss: 0.5853, test_loss: 0.6264, test_f1: 0.5669
 epoch: 3, train_loss: 0.5748, test_loss: 0.6347, test_f1: 0.6525
 epoch: 4, train_loss: 0.5408, test_loss: 0.5530, test_f1: 0.6825
 epoch: 5, train_loss: 0.5108, test_loss: 0.5336, test_f1: 0.7466
 epoch: 6, train_loss: 0.5061, test_loss: 1.4634, test_f1: 0.5796
 epoch: 7, train_loss: 0.4872, test_loss: 0.6480, test_f1: 0.6983
 epoch: 8, train_loss: 0.4663, test_loss: 0.5287, test_f1: 0.7119
 epoch: 9, train_loss: 0.4515, test_loss: 0.5551, test_f1: 0.7210
 epoch: 10, train_loss: 0.4450, test_loss: 0.4903, test_f1: 0.7435
 epoch: 11, train_loss: 0.4399, test_loss: 0.6623, test_f1: 0.6190
 epoch: 12, train_loss: 0.4323, test_loss: 0.5482, test_f1: 0.7247
 epoch: 13, train_loss: 0.4208, test_loss: 0.5800, test_f1: 0.7290
 epoch: 14, train_loss: 0.4193, test_loss: 0.4563, test_f1: 0.7707
 epoch: 15, train_loss: 0.3993, test_loss: 0.4160, test_f1: 0.8114
 epoch: 16, train_loss: 0.3773, test_loss: 0.4245, test_f1: 0.8019
 epoch: 17, train_loss: 0.4067, test_loss: 0.4414, test_f1: 0.7824
 epoch: 18, train_loss: 0.3748, test_loss: 0.4748, test_f1: 0.7482
 epoch: 19, train_loss: 0.3779, test_loss: 0.4751, test_f1: 0.7715
 epoch: 20, train_loss: 0.3597, test_loss: 0.4119, test_f1: 0.8417
 epoch: 21, train_loss: 0.3621, test_loss: 0.7790, test_f1: 0.6427
 epoch: 22, train_loss: 0.3770, test_loss: 0.4103, test_f1: 0.7982
 epoch: 23, train_loss: 0.3572, test_loss: 0.4421, test_f1: 0.7799
 epoch: 24, train_loss: 0.3634, test_loss: 0.3784, test_f1: 0.8238
 epoch: 25, train_loss: 0.3406, test_loss: 0.4312, test_f1: 0.8207
 epoch: 26, train_loss: 0.3421, test_loss: 0.5276, test_f1: 0.7625
 epoch: 27, train_loss: 0.3438, test_loss: 0.4055, test_f1: 0.8092
 epoch: 28, train_loss: 0.3234, test_loss: 0.4902, test_f1: 0.7752
 epoch: 29, train_loss: 0.3380, test_loss: 0.4035, test_f1: 0.7993
 epoch: 30, train_loss: 0.3094, test_loss: 0.4559, test_f1: 0.7801
 epoch: 31, train_loss: 0.3042, test_loss: 0.5494, test_f1: 0.7599
 epoch: 32, train_loss: 0.3063, test_loss: 0.4170, test_f1: 0.8080
 epoch: 33, train_loss: 0.3134, test_loss: 0.4141, test_f1: 0.8417
 epoch: 34, train_loss: 0.3005, test_loss: 0.3646, test_f1: 0.8299
 epoch: 35, train_loss: 0.2844, test_loss: 0.4667, test_f1: 0.7790
 epoch: 36, train_loss: 0.2897, test_loss: 0.3494, test_f1: 0.8505
 epoch: 37, train_loss: 0.2970, test_loss: 0.3844, test_f1: 0.8457
 epoch: 38, train_loss: 0.2860, test_loss: 0.4930, test_f1: 0.7873
 epoch: 39, train_loss: 0.2903, test_loss: 0.4361, test_f1: 0.7970
 epoch: 40, train_loss: 0.2833, test_loss: 0.4292, test_f1: 0.8076
 epoch: 41, train_loss: 0.2921, test_loss: 0.3263, test_f1: 0.8537
 epoch: 42, train_loss: 0.2618, test_loss: 0.5011, test_f1: 0.8033
 epoch: 43, train_loss: 0.2652, test_loss: 0.3135, test_f1: 0.8663
 epoch: 44, train_loss: 0.2713, test_loss: 0.3058, test_f1: 0.8638
 epoch: 45, train_loss: 0.2753, test_loss: 0.3254, test_f1: 0.8552
 epoch: 46, train_loss: 0.2685, test_loss: 0.3389, test_f1: 0.8503
 epoch: 47, train_loss: 0.2452, test_loss: 0.3173, test_f1: 0.8603
 epoch: 48, train_loss: 0.2371, test_loss: 0.4448, test_f1: 0.8238
 epoch: 49, train_loss: 0.2524, test_loss: 0.3376, test_f1: 0.8546
 epoch: 50, train_loss: 0.2355, test_loss: 0.4707, test_f1: 0.8366
 epoch: 51, train_loss: 0.2099, test_loss: 0.2866, test_f1: 0.8808
 epoch: 52, train_loss: 0.2017, test_loss: 0.4136, test_f1: 0.8427
 epoch: 53, train_loss: 0.1963, test_loss: 0.2713, test_f1: 0.8894
 epoch: 54, train_loss: 0.2077, test_loss: 0.2760, test_f1: 0.8809
 epoch: 55, train_loss: 0.1894, test_loss: 0.2843, test_f1: 0.8830
 epoch: 56, train_loss: 0.1797, test_loss: 0.3150, test_f1: 0.8651
 epoch: 57, train_loss: 0.1807, test_loss: 0.3070, test_f1: 0.8797
 epoch: 58, train_loss: 0.1726, test_loss: 0.4637, test_f1: 0.8362
 epoch: 59, train_loss: 0.1776, test_loss: 0.2745, test_f1: 0.8893
 epoch: 60, train_loss: 0.1761, test_loss: 0.3424, test_f1: 0.8553
 epoch: 61, train_loss: 0.1748, test_loss: 0.2897, test_f1: 0.9016
 epoch: 62, train_loss: 0.1721, test_loss: 0.2785, test_f1: 0.8882
 epoch: 63, train_loss: 0.1996, test_loss: 0.2948, test_f1: 0.8761
 epoch: 64, train_loss: 0.1817, test_loss: 0.2997, test_f1: 0.8845
 epoch: 65, train_loss: 0.1813, test_loss: 0.2952, test_f1: 0.8906
 epoch: 66, train_loss: 0.1740, test_loss: 0.2683, test_f1: 0.8954
 epoch: 67, train_loss: 0.1765, test_loss: 0.3092, test_f1: 0.8868
 epoch: 68, train_loss: 0.1610, test_loss: 0.3123, test_f1: 0.8794
 epoch: 69, train_loss: 0.1574, test_loss: 0.2627, test_f1: 0.9111
 epoch: 70, train_loss: 0.1611, test_loss: 0.2854, test_f1: 0.8858
 epoch: 71, train_loss: 0.1634, test_loss: 0.2782, test_f1: 0.8979
 epoch: 72, train_loss: 0.1648, test_loss: 0.6171, test_f1: 0.7887
 epoch: 73, train_loss: 0.1531, test_loss: 0.3088, test_f1: 0.8869
 epoch: 74, train_loss: 0.1607, test_loss: 0.2746, test_f1: 0.8796
 epoch: 75, train_loss: 0.1618, test_loss: 0.2819, test_f1: 0.8785
 epoch: 76, train_loss: 0.1641, test_loss: 0.2884, test_f1: 0.8917
 epoch: 77, train_loss: 0.1554, test_loss: 0.2772, test_f1: 0.8894
 epoch: 78, train_loss: 0.1540, test_loss: 0.2908, test_f1: 0.8906
 epoch: 79, train_loss: 0.1567, test_loss: 0.3644, test_f1: 0.8697
 epoch: 80, train_loss: 0.1515, test_loss: 0.2901, test_f1: 0.8894
 epoch: 81, train_loss: 0.1366, test_loss: 0.2806, test_f1: 0.8930
 epoch: 82, train_loss: 0.1549, test_loss: 0.2614, test_f1: 0.8991
 epoch: 83, train_loss: 0.1313, test_loss: 0.3019, test_f1: 0.8785
 epoch: 84, train_loss: 0.1521, test_loss: 0.4752, test_f1: 0.8589
 epoch: 85, train_loss: 0.1621, test_loss: 0.2591, test_f1: 0.8990
 epoch: 86, train_loss: 0.1449, test_loss: 0.3059, test_f1: 0.8843
 epoch: 87, train_loss: 0.1432, test_loss: 0.3094, test_f1: 0.8833
 epoch: 88, train_loss: 0.1574, test_loss: 0.2970, test_f1: 0.8809
 epoch: 89, train_loss: 0.1366, test_loss: 0.3798, test_f1: 0.8688
 epoch: 90, train_loss: 0.1364, test_loss: 0.3433, test_f1: 0.8772
 epoch: 91, train_loss: 0.1455, test_loss: 0.3370, test_f1: 0.8833
 epoch: 92, train_loss: 0.1318, test_loss: 0.2921, test_f1: 0.8881
 epoch: 93, train_loss: 0.1389, test_loss: 0.2967, test_f1: 0.8929
 epoch: 94, train_loss: 0.1625, test_loss: 0.2825, test_f1: 0.8979
 epoch: 95, train_loss: 0.1362, test_loss: 0.2895, test_f1: 0.8880
 epoch: 96, train_loss: 0.1437, test_loss: 0.3281, test_f1: 0.8870
 epoch: 97, train_loss: 0.1390, test_loss: 0.2823, test_f1: 0.8954
 epoch: 98, train_loss: 0.1330, test_loss: 0.3062, test_f1: 0.8882
 epoch: 99, train_loss: 0.1324, test_loss: 0.3429, test_f1: 0.8870
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6970, test_loss: 0.6405, test_f1: 0.5258
 epoch: 1, train_loss: 0.6421, test_loss: 0.6301, test_f1: 0.5806
 epoch: 2, train_loss: 0.6235, test_loss: 0.5989, test_f1: 0.6911
 epoch: 3, train_loss: 0.5896, test_loss: 0.6131, test_f1: 0.6530
 epoch: 4, train_loss: 0.5651, test_loss: 0.5992, test_f1: 0.6674
 epoch: 5, train_loss: 0.5422, test_loss: 0.5584, test_f1: 0.6962
 epoch: 6, train_loss: 0.5173, test_loss: 0.6174, test_f1: 0.6436
 epoch: 7, train_loss: 0.4982, test_loss: 0.5189, test_f1: 0.7533
 epoch: 8, train_loss: 0.4888, test_loss: 1.2438, test_f1: 0.5629
 epoch: 9, train_loss: 0.4894, test_loss: 0.5347, test_f1: 0.6843
 epoch: 10, train_loss: 0.4742, test_loss: 0.5744, test_f1: 0.7186
 epoch: 11, train_loss: 0.4741, test_loss: 0.8375, test_f1: 0.6589
 epoch: 12, train_loss: 0.4641, test_loss: 0.5986, test_f1: 0.6856
 epoch: 13, train_loss: 0.4444, test_loss: 0.5136, test_f1: 0.7520
 epoch: 14, train_loss: 0.4405, test_loss: 0.6142, test_f1: 0.6714
 epoch: 15, train_loss: 0.4393, test_loss: 0.4872, test_f1: 0.7823
 epoch: 16, train_loss: 0.4231, test_loss: 0.5965, test_f1: 0.6396
 epoch: 17, train_loss: 0.4199, test_loss: 0.5348, test_f1: 0.7227
 epoch: 18, train_loss: 0.4082, test_loss: 0.4314, test_f1: 0.7916
 epoch: 19, train_loss: 0.3932, test_loss: 0.4727, test_f1: 0.7757
 epoch: 20, train_loss: 0.3954, test_loss: 0.5676, test_f1: 0.7071
 epoch: 21, train_loss: 0.3706, test_loss: 0.5264, test_f1: 0.7519
 epoch: 22, train_loss: 0.3706, test_loss: 0.5066, test_f1: 0.7471
 epoch: 23, train_loss: 0.3943, test_loss: 0.4562, test_f1: 0.7558
 epoch: 24, train_loss: 0.3869, test_loss: 0.4048, test_f1: 0.8299
