Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L4_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4813, test_loss: 1.5127, test_f1: 0.4792
 epoch: 21, train_loss: 0.5237, test_loss: 0.7489, test_f1: 0.6730
 epoch: 22, train_loss: 0.4936, test_loss: 0.7641, test_f1: 0.6837
 epoch: 23, train_loss: 0.4869, test_loss: 0.7445, test_f1: 0.6869
 epoch: 24, train_loss: 0.4516, test_loss: 0.7601, test_f1: 0.6674
 epoch: 25, train_loss: 0.4613, test_loss: 0.7809, test_f1: 0.6872
 epoch: 26, train_loss: 0.4696, test_loss: 0.7596, test_f1: 0.6931
 epoch: 27, train_loss: 0.4793, test_loss: 0.8401, test_f1: 0.6931
 epoch: 28, train_loss: 0.4624, test_loss: 0.8496, test_f1: 0.7017
 epoch: 29, train_loss: 0.4739, test_loss: 0.8364, test_f1: 0.6994
 epoch: 30, train_loss: 0.4081, test_loss: 0.7649, test_f1: 0.6964
 epoch: 31, train_loss: 0.4227, test_loss: 0.8064, test_f1: 0.6990
 epoch: 32, train_loss: 0.4255, test_loss: 0.8460, test_f1: 0.6902
 epoch: 33, train_loss: 0.4219, test_loss: 0.8717, test_f1: 0.7058
 epoch: 34, train_loss: 0.4026, test_loss: 0.8316, test_f1: 0.7200
 epoch: 35, train_loss: 0.4078, test_loss: 0.8686, test_f1: 0.7183
 epoch: 36, train_loss: 0.3869, test_loss: 0.8950, test_f1: 0.7032
 epoch: 37, train_loss: 0.3559, test_loss: 0.8239, test_f1: 0.7166
 epoch: 38, train_loss: 0.3595, test_loss: 0.9449, test_f1: 0.7166
 epoch: 39, train_loss: 0.3771, test_loss: 0.9904, test_f1: 0.7121
 epoch: 40, train_loss: 0.3458, test_loss: 0.9783, test_f1: 0.7101
 epoch: 41, train_loss: 0.3381, test_loss: 0.9909, test_f1: 0.6985
 epoch: 42, train_loss: 0.3230, test_loss: 0.9587, test_f1: 0.7291
 epoch: 43, train_loss: 0.3115, test_loss: 0.9152, test_f1: 0.7384
 epoch: 44, train_loss: 0.3205, test_loss: 1.0454, test_f1: 0.6889
 epoch: 45, train_loss: 0.3318, test_loss: 1.0654, test_f1: 0.7048
 epoch: 46, train_loss: 0.3268, test_loss: 1.1445, test_f1: 0.7218
 epoch: 47, train_loss: 0.2849, test_loss: 1.0894, test_f1: 0.6874
 epoch: 48, train_loss: 0.2952, test_loss: 1.0525, test_f1: 0.7382
 epoch: 49, train_loss: 0.3073, test_loss: 1.0615, test_f1: 0.7408
 epoch: 50, train_loss: 0.2950, test_loss: 1.0663, test_f1: 0.6976
 epoch: 51, train_loss: 0.2738, test_loss: 1.0706, test_f1: 0.7247
 epoch: 52, train_loss: 0.2447, test_loss: 1.1085, test_f1: 0.7265
 epoch: 53, train_loss: 0.2521, test_loss: 1.1281, test_f1: 0.7123
 epoch: 54, train_loss: 0.2315, test_loss: 1.0935, test_f1: 0.7247
 epoch: 55, train_loss: 0.2137, test_loss: 1.0666, test_f1: 0.7502
 epoch: 56, train_loss: 0.2494, test_loss: 1.0855, test_f1: 0.7426
 epoch: 57, train_loss: 0.2255, test_loss: 1.1082, test_f1: 0.7446
 epoch: 58, train_loss: 0.2252, test_loss: 1.1062, test_f1: 0.7419
 epoch: 59, train_loss: 0.2212, test_loss: 1.2158, test_f1: 0.7246
 epoch: 60, train_loss: 0.2089, test_loss: 1.2110, test_f1: 0.7330
 epoch: 61, train_loss: 0.1930, test_loss: 1.2112, test_f1: 0.7461
 epoch: 62, train_loss: 0.1956, test_loss: 1.1301, test_f1: 0.7238
 epoch: 63, train_loss: 0.1809, test_loss: 1.1507, test_f1: 0.7408
 epoch: 64, train_loss: 0.1975, test_loss: 1.1870, test_f1: 0.7265
 epoch: 65, train_loss: 0.1819, test_loss: 1.2141, test_f1: 0.7089
 epoch: 66, train_loss: 0.1857, test_loss: 1.2241, test_f1: 0.7040
 epoch: 67, train_loss: 0.1774, test_loss: 1.1882, test_f1: 0.7430
 epoch: 68, train_loss: 0.1817, test_loss: 1.2849, test_f1: 0.7408
 epoch: 69, train_loss: 0.1774, test_loss: 1.3116, test_f1: 0.7334
 epoch: 70, train_loss: 0.1728, test_loss: 1.3003, test_f1: 0.7504
 epoch: 71, train_loss: 0.2119, test_loss: 1.2282, test_f1: 0.7371
 epoch: 72, train_loss: 0.1556, test_loss: 1.2612, test_f1: 0.7260
 epoch: 73, train_loss: 0.1753, test_loss: 1.4627, test_f1: 0.7218
 epoch: 74, train_loss: 0.1710, test_loss: 1.3913, test_f1: 0.7447
 epoch: 75, train_loss: 0.1753, test_loss: 1.3271, test_f1: 0.7372
 epoch: 76, train_loss: 0.1712, test_loss: 1.3751, test_f1: 0.7481
 epoch: 77, train_loss: 0.1693, test_loss: 1.3790, test_f1: 0.7481
 epoch: 78, train_loss: 0.1347, test_loss: 1.3469, test_f1: 0.7351
 epoch: 79, train_loss: 0.1619, test_loss: 1.3329, test_f1: 0.7350
 epoch: 80, train_loss: 0.1356, test_loss: 1.3129, test_f1: 0.7253
 epoch: 81, train_loss: 0.1288, test_loss: 1.2900, test_f1: 0.7427
 epoch: 82, train_loss: 0.1404, test_loss: 1.3621, test_f1: 0.7408
 epoch: 83, train_loss: 0.1503, test_loss: 1.3807, test_f1: 0.7412
 epoch: 84, train_loss: 0.1612, test_loss: 1.4151, test_f1: 0.7494
 epoch: 85, train_loss: 0.1275, test_loss: 1.4233, test_f1: 0.7275
 epoch: 86, train_loss: 0.1624, test_loss: 1.5008, test_f1: 0.7170
 epoch: 87, train_loss: 0.1361, test_loss: 1.4031, test_f1: 0.6970
 epoch: 88, train_loss: 0.1598, test_loss: 1.5505, test_f1: 0.7163
 epoch: 89, train_loss: 0.1565, test_loss: 1.4959, test_f1: 0.7334
 epoch: 90, train_loss: 0.1232, test_loss: 1.4455, test_f1: 0.7216
 epoch: 91, train_loss: 0.1576, test_loss: 1.4983, test_f1: 0.7356
 epoch: 92, train_loss: 0.1095, test_loss: 1.4993, test_f1: 0.7522
 epoch: 93, train_loss: 0.1215, test_loss: 1.4482, test_f1: 0.7522
 epoch: 94, train_loss: 0.1221, test_loss: 1.5345, test_f1: 0.7469
 epoch: 95, train_loss: 0.1280, test_loss: 1.6660, test_f1: 0.7222
 epoch: 96, train_loss: 0.1164, test_loss: 1.5164, test_f1: 0.7469
 epoch: 97, train_loss: 0.1371, test_loss: 1.4739, test_f1: 0.7260
 epoch: 98, train_loss: 0.1013, test_loss: 1.5823, test_f1: 0.7237
 epoch: 99, train_loss: 0.1133, test_loss: 1.5392, test_f1: 0.7237
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0702, test_loss: 1.2314, test_f1: 0.4792
 epoch: 1, train_loss: 0.7328, test_loss: 1.0833, test_f1: 0.4792
 epoch: 2, train_loss: 0.6513, test_loss: 0.9383, test_f1: 0.4792
 epoch: 3, train_loss: 0.6213, test_loss: 0.8923, test_f1: 0.4792
 epoch: 4, train_loss: 0.5713, test_loss: 0.8635, test_f1: 0.5011
 epoch: 5, train_loss: 0.5594, test_loss: 0.7923, test_f1: 0.5407
 epoch: 6, train_loss: 0.5469, test_loss: 0.7164, test_f1: 0.6723
 epoch: 7, train_loss: 0.5472, test_loss: 0.6909, test_f1: 0.6955
 epoch: 8, train_loss: 0.5379, test_loss: 0.6803, test_f1: 0.7005
 epoch: 9, train_loss: 0.5103, test_loss: 0.6795, test_f1: 0.7026
 epoch: 10, train_loss: 0.5071, test_loss: 0.7109, test_f1: 0.7166
 epoch: 11, train_loss: 0.4790, test_loss: 0.7110, test_f1: 0.6972
 epoch: 12, train_loss: 0.4810, test_loss: 0.7281, test_f1: 0.7146
 epoch: 13, train_loss: 0.4668, test_loss: 0.7798, test_f1: 0.7210
 epoch: 14, train_loss: 0.4930, test_loss: 0.8119, test_f1: 0.7195
 epoch: 15, train_loss: 0.4913, test_loss: 0.8183, test_f1: 0.7200
 epoch: 16, train_loss: 0.4379, test_loss: 0.8032, test_f1: 0.7041
 epoch: 17, train_loss: 0.4342, test_loss: 0.8338, test_f1: 0.7178
 epoch: 18, train_loss: 0.4090, test_loss: 0.8301, test_f1: 0.7251
 epoch: 19, train_loss: 0.4440, test_loss: 0.8364, test_f1: 0.7238
 epoch: 20, train_loss: 0.4153, test_loss: 0.9146, test_f1: 0.7408
 epoch: 21, train_loss: 0.3941, test_loss: 0.9501, test_f1: 0.7246
 epoch: 22, train_loss: 0.3670, test_loss: 0.9731, test_f1: 0.7216
 epoch: 23, train_loss: 0.3835, test_loss: 0.9693, test_f1: 0.7153
 epoch: 24, train_loss: 0.3516, test_loss: 0.9051, test_f1: 0.7412
 epoch: 25, train_loss: 0.3433, test_loss: 0.9200, test_f1: 0.7394
 epoch: 26, train_loss: 0.3000, test_loss: 1.0106, test_f1: 0.7476
 epoch: 27, train_loss: 0.3814, test_loss: 1.0106, test_f1: 0.7241
 epoch: 28, train_loss: 0.3835, test_loss: 0.9622, test_f1: 0.7173
 epoch: 29, train_loss: 0.3435, test_loss: 0.9669, test_f1: 0.7073
 epoch: 30, train_loss: 0.3365, test_loss: 0.9281, test_f1: 0.7192
 epoch: 31, train_loss: 0.3030, test_loss: 0.9483, test_f1: 0.7230
 epoch: 32, train_loss: 0.3244, test_loss: 1.0111, test_f1: 0.7481
 epoch: 33, train_loss: 0.2964, test_loss: 1.0393, test_f1: 0.7263
 epoch: 34, train_loss: 0.3022, test_loss: 1.0502, test_f1: 0.7353
 epoch: 35, train_loss: 0.3119, test_loss: 1.1007, test_f1: 0.6962
 epoch: 36, train_loss: 0.2642, test_loss: 1.0835, test_f1: 0.7352
 epoch: 37, train_loss: 0.2574, test_loss: 1.1601, test_f1: 0.7286
 epoch: 38, train_loss: 0.2664, test_loss: 1.1160, test_f1: 0.7151
 epoch: 39, train_loss: 0.2711, test_loss: 1.1796, test_f1: 0.7201
 epoch: 40, train_loss: 0.2781, test_loss: 1.3090, test_f1: 0.6943
 epoch: 41, train_loss: 0.2520, test_loss: 1.2249, test_f1: 0.7329
 epoch: 42, train_loss: 0.2609, test_loss: 1.2221, test_f1: 0.7260
 epoch: 43, train_loss: 0.2195, test_loss: 1.2184, test_f1: 0.7400
 epoch: 44, train_loss: 0.2923, test_loss: 1.2866, test_f1: 0.7241
 epoch: 45, train_loss: 0.2470, test_loss: 1.2715, test_f1: 0.7216
 epoch: 46, train_loss: 0.2633, test_loss: 1.2883, test_f1: 0.7428
 epoch: 47, train_loss: 0.2499, test_loss: 1.3419, test_f1: 0.6985
 epoch: 48, train_loss: 0.2364, test_loss: 1.3548, test_f1: 0.7011
 epoch: 49, train_loss: 0.2506, test_loss: 1.4050, test_f1: 0.7002
 epoch: 50, train_loss: 0.2411, test_loss: 1.4005, test_f1: 0.7044
 epoch: 51, train_loss: 0.1799, test_loss: 1.3557, test_f1: 0.7092
 epoch: 52, train_loss: 0.2012, test_loss: 1.3718, test_f1: 0.7004
 epoch: 53, train_loss: 0.1875, test_loss: 1.3495, test_f1: 0.7103
 epoch: 54, train_loss: 0.1766, test_loss: 1.3176, test_f1: 0.7346
 epoch: 55, train_loss: 0.1836, test_loss: 1.3347, test_f1: 0.7076
 epoch: 56, train_loss: 0.1683, test_loss: 1.3461, test_f1: 0.7048
 epoch: 57, train_loss: 0.1506, test_loss: 1.3526, test_f1: 0.7048
 epoch: 58, train_loss: 0.1703, test_loss: 1.4190, test_f1: 0.7089
 epoch: 59, train_loss: 0.1692, test_loss: 1.4462, test_f1: 0.6976
 epoch: 60, train_loss: 0.2006, test_loss: 1.4619, test_f1: 0.7076
 epoch: 61, train_loss: 0.1588, test_loss: 1.4694, test_f1: 0.7161
 epoch: 62, train_loss: 0.1780, test_loss: 1.5346, test_f1: 0.7066
 epoch: 63, train_loss: 0.1356, test_loss: 1.5061, test_f1: 0.6895
 epoch: 64, train_loss: 0.1770, test_loss: 1.5024, test_f1: 0.7115
 epoch: 65, train_loss: 0.1258, test_loss: 1.5758, test_f1: 0.6994
 epoch: 66, train_loss: 0.1424, test_loss: 1.5927, test_f1: 0.7029
 epoch: 67, train_loss: 0.1609, test_loss: 1.5748, test_f1: 0.7115
 epoch: 68, train_loss: 0.1423, test_loss: 1.5445, test_f1: 0.7097
 epoch: 69, train_loss: 0.1328, test_loss: 1.5219, test_f1: 0.7007
 epoch: 70, train_loss: 0.1255, test_loss: 1.5417, test_f1: 0.6994
 epoch: 71, train_loss: 0.1316, test_loss: 1.6832, test_f1: 0.6967
 epoch: 72, train_loss: 0.1299, test_loss: 1.6793, test_f1: 0.7186
 epoch: 73, train_loss: 0.1260, test_loss: 1.6267, test_f1: 0.7122
 epoch: 74, train_loss: 0.1190, test_loss: 1.7345, test_f1: 0.7067
 epoch: 75, train_loss: 0.1349, test_loss: 1.7333, test_f1: 0.7040
 epoch: 76, train_loss: 0.0997, test_loss: 1.7150, test_f1: 0.7274
 epoch: 77, train_loss: 0.1332, test_loss: 1.6522, test_f1: 0.7221
 epoch: 78, train_loss: 0.1136, test_loss: 1.6720, test_f1: 0.7147
 epoch: 79, train_loss: 0.1246, test_loss: 1.5640, test_f1: 0.7275
 epoch: 80, train_loss: 0.1116, test_loss: 1.6982, test_f1: 0.7147
 epoch: 81, train_loss: 0.1068, test_loss: 1.7020, test_f1: 0.7040
 epoch: 82, train_loss: 0.1117, test_loss: 1.6894, test_f1: 0.6905
 epoch: 83, train_loss: 0.1015, test_loss: 1.6780, test_f1: 0.7017
 epoch: 84, train_loss: 0.1066, test_loss: 1.7083, test_f1: 0.7221
 epoch: 85, train_loss: 0.1204, test_loss: 1.6888, test_f1: 0.7040
 epoch: 86, train_loss: 0.1061, test_loss: 1.7679, test_f1: 0.6996
 epoch: 87, train_loss: 0.1122, test_loss: 1.7597, test_f1: 0.7071
 epoch: 88, train_loss: 0.1059, test_loss: 1.7694, test_f1: 0.7199
 epoch: 89, train_loss: 0.1076, test_loss: 1.8667, test_f1: 0.7017
 epoch: 90, train_loss: 0.0832, test_loss: 1.9895, test_f1: 0.7067
 epoch: 91, train_loss: 0.1073, test_loss: 1.9798, test_f1: 0.7067
 epoch: 92, train_loss: 0.0984, test_loss: 1.9006, test_f1: 0.7044
 epoch: 93, train_loss: 0.1046, test_loss: 1.8610, test_f1: 0.7221
 epoch: 94, train_loss: 0.0889, test_loss: 1.7551, test_f1: 0.7320
 epoch: 95, train_loss: 0.1027, test_loss: 1.6556, test_f1: 0.7172
 epoch: 96, train_loss: 0.1184, test_loss: 1.7389, test_f1: 0.7191
 epoch: 97, train_loss: 0.1187, test_loss: 1.7730, test_f1: 0.7345
 epoch: 98, train_loss: 0.1435, test_loss: 1.7289, test_f1: 0.7398
 epoch: 99, train_loss: 0.1355, test_loss: 1.7101, test_f1: 0.7285
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9468, test_loss: 1.1595, test_f1: 0.4792
 epoch: 1, train_loss: 0.6576, test_loss: 1.0027, test_f1: 0.4792
 epoch: 2, train_loss: 0.6114, test_loss: 0.9993, test_f1: 0.4792
 epoch: 3, train_loss: 0.5938, test_loss: 1.0930, test_f1: 0.4792
 epoch: 4, train_loss: 0.5650, test_loss: 1.1128, test_f1: 0.4792
 epoch: 5, train_loss: 0.5438, test_loss: 1.0408, test_f1: 0.4792
 epoch: 6, train_loss: 0.5400, test_loss: 0.9690, test_f1: 0.5226
 epoch: 7, train_loss: 0.5199, test_loss: 0.8252, test_f1: 0.5961
 epoch: 8, train_loss: 0.4919, test_loss: 0.7711, test_f1: 0.6986
 epoch: 9, train_loss: 0.5056, test_loss: 0.7983, test_f1: 0.7153
 epoch: 10, train_loss: 0.4866, test_loss: 0.7532, test_f1: 0.7098
 epoch: 11, train_loss: 0.4674, test_loss: 0.7164, test_f1: 0.7142
 epoch: 12, train_loss: 0.4496, test_loss: 0.7677, test_f1: 0.7109
 epoch: 13, train_loss: 0.4289, test_loss: 0.7715, test_f1: 0.7211
 epoch: 14, train_loss: 0.4211, test_loss: 0.7872, test_f1: 0.7003
 epoch: 15, train_loss: 0.4291, test_loss: 0.8572, test_f1: 0.7302
 epoch: 16, train_loss: 0.4195, test_loss: 0.8795, test_f1: 0.7126
 epoch: 17, train_loss: 0.4119, test_loss: 0.8290, test_f1: 0.7558
 epoch: 18, train_loss: 0.4172, test_loss: 0.8535, test_f1: 0.7344
 epoch: 19, train_loss: 0.3928, test_loss: 0.9095, test_f1: 0.7058
 epoch: 20, train_loss: 0.3942, test_loss: 0.8873, test_f1: 0.7165
 epoch: 21, train_loss: 0.3635, test_loss: 0.8732, test_f1: 0.7364
 epoch: 22, train_loss: 0.3689, test_loss: 0.9401, test_f1: 0.7229
 epoch: 23, train_loss: 0.3696, test_loss: 0.9468, test_f1: 0.7279
 epoch: 24, train_loss: 0.4066, test_loss: 1.0007, test_f1: 0.7046
 epoch: 25, train_loss: 0.3640, test_loss: 0.9216, test_f1: 0.7016
 epoch: 26, train_loss: 0.3318, test_loss: 0.9674, test_f1: 0.7213
 epoch: 27, train_loss: 0.3387, test_loss: 0.9660, test_f1: 0.7017
 epoch: 28, train_loss: 0.3518, test_loss: 0.9938, test_f1: 0.7046
 epoch: 29, train_loss: 0.3081, test_loss: 1.0365, test_f1: 0.7287
 epoch: 30, train_loss: 0.2967, test_loss: 1.0187, test_f1: 0.7447
 epoch: 31, train_loss: 0.3023, test_loss: 1.0719, test_f1: 0.7338
 epoch: 32, train_loss: 0.2799, test_loss: 1.0987, test_f1: 0.7311
 epoch: 33, train_loss: 0.2999, test_loss: 1.0511, test_f1: 0.7436
 epoch: 34, train_loss: 0.2677, test_loss: 1.0784, test_f1: 0.7258
 epoch: 35, train_loss: 0.2648, test_loss: 1.0333, test_f1: 0.7282
 epoch: 36, train_loss: 0.2491, test_loss: 1.0920, test_f1: 0.7408
 epoch: 37, train_loss: 0.2687, test_loss: 1.1789, test_f1: 0.7052
 epoch: 38, train_loss: 0.2748, test_loss: 1.2671, test_f1: 0.7048
 epoch: 39, train_loss: 0.2767, test_loss: 1.2169, test_f1: 0.7121
 epoch: 40, train_loss: 0.2952, test_loss: 1.2433, test_f1: 0.7076
 epoch: 41, train_loss: 0.2703, test_loss: 1.1423, test_f1: 0.6868
 epoch: 42, train_loss: 0.2458, test_loss: 1.0970, test_f1: 0.7312
 epoch: 43, train_loss: 0.2428, test_loss: 1.2834, test_f1: 0.6895
 epoch: 44, train_loss: 0.2226, test_loss: 1.2108, test_f1: 0.7333
 epoch: 45, train_loss: 0.2256, test_loss: 1.2913, test_f1: 0.7114
 epoch: 46, train_loss: 0.2102, test_loss: 1.2460, test_f1: 0.6893
 epoch: 47, train_loss: 0.2106, test_loss: 1.2493, test_f1: 0.6979
 epoch: 48, train_loss: 0.2246, test_loss: 1.3169, test_f1: 0.6958
 epoch: 49, train_loss: 0.2270, test_loss: 1.2337, test_f1: 0.7216
 epoch: 50, train_loss: 0.2314, test_loss: 1.1773, test_f1: 0.7017
 epoch: 51, train_loss: 0.2039, test_loss: 1.2033, test_f1: 0.7334
 epoch: 52, train_loss: 0.2014, test_loss: 1.2326, test_f1: 0.7275
 epoch: 53, train_loss: 0.2216, test_loss: 1.3290, test_f1: 0.7187
 epoch: 54, train_loss: 0.1721, test_loss: 1.2375, test_f1: 0.7349
 epoch: 55, train_loss: 0.1619, test_loss: 1.2430, test_f1: 0.7312
 epoch: 56, train_loss: 0.1508, test_loss: 1.2981, test_f1: 0.7114
 epoch: 57, train_loss: 0.1562, test_loss: 1.3686, test_f1: 0.7040
 epoch: 58, train_loss: 0.1387, test_loss: 1.3748, test_f1: 0.6930
 epoch: 59, train_loss: 0.1553, test_loss: 1.3483, test_f1: 0.6930
 epoch: 60, train_loss: 0.1290, test_loss: 1.3470, test_f1: 0.7073
 epoch: 61, train_loss: 0.1395, test_loss: 1.3423, test_f1: 0.7187
 epoch: 62, train_loss: 0.1356, test_loss: 1.2911, test_f1: 0.7187
 epoch: 63, train_loss: 0.1391, test_loss: 1.3019, test_f1: 0.6976
 epoch: 64, train_loss: 0.1351, test_loss: 1.4393, test_f1: 0.6967
 epoch: 65, train_loss: 0.1446, test_loss: 1.4567, test_f1: 0.7002
 epoch: 66, train_loss: 0.1375, test_loss: 1.4767, test_f1: 0.7040
 epoch: 67, train_loss: 0.1461, test_loss: 1.5319, test_f1: 0.6930
 epoch: 68, train_loss: 0.1229, test_loss: 1.5249, test_f1: 0.7040
 epoch: 69, train_loss: 0.1427, test_loss: 1.5364, test_f1: 0.6967
 epoch: 70, train_loss: 0.1133, test_loss: 1.5222, test_f1: 0.7002
 epoch: 71, train_loss: 0.1270, test_loss: 1.6027, test_f1: 0.6930
 epoch: 72, train_loss: 0.0934, test_loss: 1.5662, test_f1: 0.6969
 epoch: 73, train_loss: 0.1306, test_loss: 1.5774, test_f1: 0.6967
 epoch: 74, train_loss: 0.1178, test_loss: 1.6018, test_f1: 0.6866
 epoch: 75, train_loss: 0.0983, test_loss: 1.5615, test_f1: 0.7041
 epoch: 76, train_loss: 0.0979, test_loss: 1.6535, test_f1: 0.7185
 epoch: 77, train_loss: 0.1041, test_loss: 1.7002, test_f1: 0.6930
 epoch: 78, train_loss: 0.1028, test_loss: 1.6489, test_f1: 0.6858
 epoch: 79, train_loss: 0.1150, test_loss: 1.6617, test_f1: 0.6858
 epoch: 80, train_loss: 0.1032, test_loss: 1.6281, test_f1: 0.6833
 epoch: 81, train_loss: 0.0884, test_loss: 1.6165, test_f1: 0.7120
 epoch: 82, train_loss: 0.0942, test_loss: 1.6633, test_f1: 0.6858
 epoch: 83, train_loss: 0.0891, test_loss: 1.7195, test_f1: 0.6831
 epoch: 84, train_loss: 0.1004, test_loss: 1.7132, test_f1: 0.7002
 epoch: 85, train_loss: 0.1295, test_loss: 1.6895, test_f1: 0.7067
 epoch: 86, train_loss: 0.0906, test_loss: 1.7551, test_f1: 0.7032
 epoch: 87, train_loss: 0.0928, test_loss: 1.8329, test_f1: 0.7032
 epoch: 88, train_loss: 0.1044, test_loss: 1.7803, test_f1: 0.7155
 epoch: 89, train_loss: 0.1055, test_loss: 1.7946, test_f1: 0.7044
 epoch: 90, train_loss: 0.1032, test_loss: 1.8397, test_f1: 0.6967
 epoch: 91, train_loss: 0.1044, test_loss: 1.8200, test_f1: 0.6994
 epoch: 92, train_loss: 0.0827, test_loss: 1.7924, test_f1: 0.7067
 epoch: 93, train_loss: 0.1056, test_loss: 1.7523, test_f1: 0.6833
 epoch: 94, train_loss: 0.1107, test_loss: 1.7066, test_f1: 0.7054
 epoch: 95, train_loss: 0.0843, test_loss: 1.8257, test_f1: 0.7078
 epoch: 96, train_loss: 0.0898, test_loss: 1.8287, test_f1: 0.7226
 epoch: 97, train_loss: 0.1109, test_loss: 1.9581, test_f1: 0.6994
 epoch: 98, train_loss: 0.0967, test_loss: 1.8711, test_f1: 0.7066
 epoch: 99, train_loss: 0.0874, test_loss: 1.7744, test_f1: 0.7066
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8659, test_loss: 1.0898, test_f1: 0.5011
 epoch: 1, train_loss: 0.6826, test_loss: 1.0149, test_f1: 0.4792
 epoch: 2, train_loss: 0.6036, test_loss: 0.9589, test_f1: 0.5340
 epoch: 3, train_loss: 0.5588, test_loss: 0.9508, test_f1: 0.6528
 epoch: 4, train_loss: 0.5536, test_loss: 0.9427, test_f1: 0.5972
 epoch: 5, train_loss: 0.5766, test_loss: 0.7758, test_f1: 0.6829
 epoch: 6, train_loss: 0.5189, test_loss: 0.7066, test_f1: 0.7089
 epoch: 7, train_loss: 0.5203, test_loss: 0.6862, test_f1: 0.6896
 epoch: 8, train_loss: 0.5163, test_loss: 0.7021, test_f1: 0.7057
 epoch: 9, train_loss: 0.4651, test_loss: 0.7096, test_f1: 0.6808
 epoch: 10, train_loss: 0.4591, test_loss: 0.7832, test_f1: 0.7319
 epoch: 11, train_loss: 0.4738, test_loss: 0.7530, test_f1: 0.7112
 epoch: 12, train_loss: 0.4464, test_loss: 0.7919, test_f1: 0.7175
 epoch: 13, train_loss: 0.4360, test_loss: 0.8258, test_f1: 0.7441
 epoch: 14, train_loss: 0.4414, test_loss: 0.9084, test_f1: 0.7330
 epoch: 15, train_loss: 0.4505, test_loss: 0.8414, test_f1: 0.7310
 epoch: 16, train_loss: 0.4132, test_loss: 0.9209, test_f1: 0.7288
 epoch: 17, train_loss: 0.4232, test_loss: 0.9409, test_f1: 0.7326
 epoch: 18, train_loss: 0.4074, test_loss: 0.9003, test_f1: 0.7050
 epoch: 19, train_loss: 0.3640, test_loss: 0.9023, test_f1: 0.7488
 epoch: 20, train_loss: 0.3864, test_loss: 0.9938, test_f1: 0.7235
 epoch: 21, train_loss: 0.3719, test_loss: 0.9515, test_f1: 0.7542
 epoch: 22, train_loss: 0.3210, test_loss: 1.0371, test_f1: 0.7369
 epoch: 23, train_loss: 0.3489, test_loss: 1.0369, test_f1: 0.7134
 epoch: 24, train_loss: 0.3268, test_loss: 1.0912, test_f1: 0.7408
