Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L3_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4351, test_loss: 1.4627, test_f1: 0.4792
 epoch: 89, train_loss: 0.1764, test_loss: 1.5851, test_f1: 0.6967
 epoch: 90, train_loss: 0.1438, test_loss: 1.3455, test_f1: 0.7067
 epoch: 91, train_loss: 0.1327, test_loss: 1.5137, test_f1: 0.7140
 epoch: 92, train_loss: 0.0995, test_loss: 1.5932, test_f1: 0.7114
 epoch: 93, train_loss: 0.1084, test_loss: 1.6140, test_f1: 0.7067
 epoch: 94, train_loss: 0.1268, test_loss: 1.6208, test_f1: 0.7117
 epoch: 95, train_loss: 0.1337, test_loss: 1.5482, test_f1: 0.7140
 epoch: 96, train_loss: 0.1202, test_loss: 1.6168, test_f1: 0.7114
 epoch: 97, train_loss: 0.0966, test_loss: 1.7334, test_f1: 0.7211
 epoch: 98, train_loss: 0.1241, test_loss: 1.6438, test_f1: 0.7284
 epoch: 99, train_loss: 0.0873, test_loss: 1.5796, test_f1: 0.7139
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9415, test_loss: 1.1657, test_f1: 0.4792
 epoch: 1, train_loss: 0.6760, test_loss: 1.0618, test_f1: 0.4792
 epoch: 2, train_loss: 0.6186, test_loss: 0.9295, test_f1: 0.4792
 epoch: 3, train_loss: 0.6000, test_loss: 0.9085, test_f1: 0.4792
 epoch: 4, train_loss: 0.5597, test_loss: 0.8484, test_f1: 0.4792
 epoch: 5, train_loss: 0.5567, test_loss: 0.7986, test_f1: 0.5216
 epoch: 6, train_loss: 0.5172, test_loss: 0.7819, test_f1: 0.5587
 epoch: 7, train_loss: 0.5236, test_loss: 0.7221, test_f1: 0.6665
 epoch: 8, train_loss: 0.4819, test_loss: 0.7260, test_f1: 0.6806
 epoch: 9, train_loss: 0.4994, test_loss: 0.7398, test_f1: 0.6727
 epoch: 10, train_loss: 0.4759, test_loss: 0.7565, test_f1: 0.7073
 epoch: 11, train_loss: 0.4761, test_loss: 0.7913, test_f1: 0.7099
 epoch: 12, train_loss: 0.4845, test_loss: 0.7674, test_f1: 0.7083
 epoch: 13, train_loss: 0.4528, test_loss: 0.7784, test_f1: 0.7210
 epoch: 14, train_loss: 0.4369, test_loss: 0.8113, test_f1: 0.7234
 epoch: 15, train_loss: 0.4348, test_loss: 0.8381, test_f1: 0.7126
 epoch: 16, train_loss: 0.4073, test_loss: 0.8556, test_f1: 0.7053
 epoch: 17, train_loss: 0.4004, test_loss: 0.8578, test_f1: 0.7000
 epoch: 18, train_loss: 0.4242, test_loss: 0.8698, test_f1: 0.7104
 epoch: 19, train_loss: 0.4013, test_loss: 0.9794, test_f1: 0.7272
 epoch: 20, train_loss: 0.4269, test_loss: 0.8794, test_f1: 0.6853
 epoch: 21, train_loss: 0.3980, test_loss: 0.8428, test_f1: 0.7376
 epoch: 22, train_loss: 0.3469, test_loss: 0.9268, test_f1: 0.7264
 epoch: 23, train_loss: 0.3955, test_loss: 0.9155, test_f1: 0.7215
 epoch: 24, train_loss: 0.3850, test_loss: 0.9291, test_f1: 0.7191
 epoch: 25, train_loss: 0.3525, test_loss: 0.9445, test_f1: 0.7280
 epoch: 26, train_loss: 0.3196, test_loss: 0.9284, test_f1: 0.7066
 epoch: 27, train_loss: 0.3487, test_loss: 0.9910, test_f1: 0.7316
 epoch: 28, train_loss: 0.3190, test_loss: 1.0419, test_f1: 0.7171
 epoch: 29, train_loss: 0.3554, test_loss: 0.9748, test_f1: 0.7256
 epoch: 30, train_loss: 0.3151, test_loss: 0.9887, test_f1: 0.7383
 epoch: 31, train_loss: 0.3426, test_loss: 1.0389, test_f1: 0.7334
 epoch: 32, train_loss: 0.3578, test_loss: 0.9466, test_f1: 0.6998
 epoch: 33, train_loss: 0.2833, test_loss: 1.0289, test_f1: 0.7062
 epoch: 34, train_loss: 0.3143, test_loss: 1.1063, test_f1: 0.7121
 epoch: 35, train_loss: 0.2965, test_loss: 1.0877, test_f1: 0.7209
 epoch: 36, train_loss: 0.2674, test_loss: 1.0145, test_f1: 0.7104
 epoch: 37, train_loss: 0.2610, test_loss: 1.0837, test_f1: 0.7265
 epoch: 38, train_loss: 0.3054, test_loss: 1.1176, test_f1: 0.7156
 epoch: 39, train_loss: 0.2964, test_loss: 1.2090, test_f1: 0.7156
 epoch: 40, train_loss: 0.3410, test_loss: 1.2250, test_f1: 0.7030
 epoch: 41, train_loss: 0.2913, test_loss: 1.2763, test_f1: 0.7170
 epoch: 42, train_loss: 0.2445, test_loss: 1.2148, test_f1: 0.7211
 epoch: 43, train_loss: 0.2858, test_loss: 1.1075, test_f1: 0.6822
 epoch: 44, train_loss: 0.2813, test_loss: 1.0965, test_f1: 0.6961
 epoch: 45, train_loss: 0.2339, test_loss: 1.1775, test_f1: 0.7006
 epoch: 46, train_loss: 0.2129, test_loss: 1.2127, test_f1: 0.7123
 epoch: 47, train_loss: 0.2182, test_loss: 1.2075, test_f1: 0.7190
 epoch: 48, train_loss: 0.2281, test_loss: 1.2065, test_f1: 0.7247
 epoch: 49, train_loss: 0.1798, test_loss: 1.2673, test_f1: 0.7056
 epoch: 50, train_loss: 0.2071, test_loss: 1.3092, test_f1: 0.7168
 epoch: 51, train_loss: 0.1864, test_loss: 1.2418, test_f1: 0.7076
 epoch: 52, train_loss: 0.1848, test_loss: 1.2657, test_f1: 0.7123
 epoch: 53, train_loss: 0.1829, test_loss: 1.3001, test_f1: 0.7193
 epoch: 54, train_loss: 0.1660, test_loss: 1.3164, test_f1: 0.7145
 epoch: 55, train_loss: 0.1603, test_loss: 1.3502, test_f1: 0.6950
 epoch: 56, train_loss: 0.1723, test_loss: 1.3815, test_f1: 0.6870
 epoch: 57, train_loss: 0.1614, test_loss: 1.3762, test_f1: 0.6957
 epoch: 58, train_loss: 0.1748, test_loss: 1.3572, test_f1: 0.7048
 epoch: 59, train_loss: 0.1888, test_loss: 1.3508, test_f1: 0.7216
 epoch: 60, train_loss: 0.1552, test_loss: 1.4161, test_f1: 0.7166
 epoch: 61, train_loss: 0.1420, test_loss: 1.4087, test_f1: 0.6958
 epoch: 62, train_loss: 0.1470, test_loss: 1.3990, test_f1: 0.6958
 epoch: 63, train_loss: 0.1232, test_loss: 1.4488, test_f1: 0.6913
 epoch: 64, train_loss: 0.1456, test_loss: 1.4484, test_f1: 0.6800
 epoch: 65, train_loss: 0.1367, test_loss: 1.4001, test_f1: 0.6731
 epoch: 66, train_loss: 0.1535, test_loss: 1.4775, test_f1: 0.6877
 epoch: 67, train_loss: 0.1220, test_loss: 1.5676, test_f1: 0.6858
 epoch: 68, train_loss: 0.1075, test_loss: 1.6050, test_f1: 0.6886
 epoch: 69, train_loss: 0.1357, test_loss: 1.5809, test_f1: 0.6886
 epoch: 70, train_loss: 0.1105, test_loss: 1.5119, test_f1: 0.7041
 epoch: 71, train_loss: 0.0913, test_loss: 1.5032, test_f1: 0.6817
 epoch: 72, train_loss: 0.1365, test_loss: 1.5683, test_f1: 0.6886
 epoch: 73, train_loss: 0.1119, test_loss: 1.5996, test_f1: 0.6858
 epoch: 74, train_loss: 0.1250, test_loss: 1.5842, test_f1: 0.6915
 epoch: 75, train_loss: 0.1203, test_loss: 1.5670, test_f1: 0.7115
 epoch: 76, train_loss: 0.1113, test_loss: 1.5828, test_f1: 0.7075
 epoch: 77, train_loss: 0.1197, test_loss: 1.6331, test_f1: 0.7051
 epoch: 78, train_loss: 0.1439, test_loss: 1.7421, test_f1: 0.7028
 epoch: 79, train_loss: 0.1125, test_loss: 1.7137, test_f1: 0.7028
 epoch: 80, train_loss: 0.1084, test_loss: 1.7131, test_f1: 0.6941
 epoch: 81, train_loss: 0.1111, test_loss: 1.7113, test_f1: 0.7002
 epoch: 82, train_loss: 0.1434, test_loss: 1.5871, test_f1: 0.7056
 epoch: 83, train_loss: 0.1082, test_loss: 1.6019, test_f1: 0.6950
 epoch: 84, train_loss: 0.1008, test_loss: 1.6115, test_f1: 0.6842
 epoch: 85, train_loss: 0.1070, test_loss: 1.5930, test_f1: 0.7001
 epoch: 86, train_loss: 0.1164, test_loss: 1.6421, test_f1: 0.6886
 epoch: 87, train_loss: 0.1071, test_loss: 1.7182, test_f1: 0.6929
 epoch: 88, train_loss: 0.1118, test_loss: 1.6929, test_f1: 0.6904
 epoch: 89, train_loss: 0.0904, test_loss: 1.7009, test_f1: 0.6858
 epoch: 90, train_loss: 0.1112, test_loss: 1.6940, test_f1: 0.6800
 epoch: 91, train_loss: 0.0935, test_loss: 1.6709, test_f1: 0.7001
 epoch: 92, train_loss: 0.1213, test_loss: 1.6833, test_f1: 0.6843
 epoch: 93, train_loss: 0.0879, test_loss: 1.7037, test_f1: 0.6930
 epoch: 94, train_loss: 0.0920, test_loss: 1.7127, test_f1: 0.6957
 epoch: 95, train_loss: 0.1068, test_loss: 1.7282, test_f1: 0.6845
 epoch: 96, train_loss: 0.0822, test_loss: 1.8333, test_f1: 0.6958
 epoch: 97, train_loss: 0.0832, test_loss: 1.8014, test_f1: 0.7002
 epoch: 98, train_loss: 0.0897, test_loss: 1.7785, test_f1: 0.6953
 epoch: 99, train_loss: 0.0761, test_loss: 1.8502, test_f1: 0.6958
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8773, test_loss: 1.0094, test_f1: 0.4792
 epoch: 1, train_loss: 0.6606, test_loss: 0.9138, test_f1: 0.4792
 epoch: 2, train_loss: 0.6282, test_loss: 0.9296, test_f1: 0.4792
 epoch: 3, train_loss: 0.5574, test_loss: 0.8609, test_f1: 0.5011
 epoch: 4, train_loss: 0.5375, test_loss: 0.7733, test_f1: 0.6127
 epoch: 5, train_loss: 0.5445, test_loss: 0.7532, test_f1: 0.6852
 epoch: 6, train_loss: 0.5496, test_loss: 0.7281, test_f1: 0.6978
 epoch: 7, train_loss: 0.5077, test_loss: 0.7170, test_f1: 0.6836
 epoch: 8, train_loss: 0.4749, test_loss: 0.7095, test_f1: 0.7017
 epoch: 9, train_loss: 0.4934, test_loss: 0.7603, test_f1: 0.6834
 epoch: 10, train_loss: 0.4638, test_loss: 0.7967, test_f1: 0.7116
 epoch: 11, train_loss: 0.4765, test_loss: 0.8106, test_f1: 0.7126
 epoch: 12, train_loss: 0.4327, test_loss: 0.7980, test_f1: 0.7168
 epoch: 13, train_loss: 0.4358, test_loss: 0.8466, test_f1: 0.7192
 epoch: 14, train_loss: 0.4161, test_loss: 0.8665, test_f1: 0.7211
 epoch: 15, train_loss: 0.4127, test_loss: 0.9046, test_f1: 0.7384
 epoch: 16, train_loss: 0.3997, test_loss: 0.9190, test_f1: 0.7070
 epoch: 17, train_loss: 0.3888, test_loss: 0.8913, test_f1: 0.7361
 epoch: 18, train_loss: 0.3652, test_loss: 0.8753, test_f1: 0.7213
 epoch: 19, train_loss: 0.3657, test_loss: 0.8726, test_f1: 0.7346
 epoch: 20, train_loss: 0.3655, test_loss: 0.9127, test_f1: 0.7273
 epoch: 21, train_loss: 0.3526, test_loss: 0.8926, test_f1: 0.7191
 epoch: 22, train_loss: 0.3268, test_loss: 0.9170, test_f1: 0.7282
 epoch: 23, train_loss: 0.3611, test_loss: 0.9652, test_f1: 0.7454
 epoch: 24, train_loss: 0.3246, test_loss: 1.0062, test_f1: 0.7267
