Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L8_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7919, test_loss: 0.6522, test_f1: 0.5823
 epoch: 19, train_loss: 0.2485, test_loss: 0.8989, test_f1: 0.6602
 epoch: 20, train_loss: 0.2151, test_loss: 0.2603, test_f1: 0.8936
 epoch: 21, train_loss: 0.2230, test_loss: 0.2460, test_f1: 0.9027
 epoch: 22, train_loss: 0.2302, test_loss: 0.8873, test_f1: 0.6698
 epoch: 23, train_loss: 0.2160, test_loss: 0.3676, test_f1: 0.8590
 epoch: 24, train_loss: 0.2098, test_loss: 0.3527, test_f1: 0.8650
 epoch: 25, train_loss: 0.1965, test_loss: 0.3048, test_f1: 0.8649
 epoch: 26, train_loss: 0.2354, test_loss: 0.3026, test_f1: 0.8722
 epoch: 27, train_loss: 0.2030, test_loss: 0.7489, test_f1: 0.7719
 epoch: 28, train_loss: 0.1979, test_loss: 0.3065, test_f1: 0.8670
 epoch: 29, train_loss: 0.1781, test_loss: 0.8175, test_f1: 0.7600
 epoch: 30, train_loss: 0.1746, test_loss: 0.2477, test_f1: 0.9145
 epoch: 31, train_loss: 0.1930, test_loss: 0.4805, test_f1: 0.8193
 epoch: 32, train_loss: 0.1719, test_loss: 0.7930, test_f1: 0.7956
 epoch: 33, train_loss: 0.1825, test_loss: 0.2297, test_f1: 0.9037
 epoch: 34, train_loss: 0.1692, test_loss: 0.2155, test_f1: 0.9017
 epoch: 35, train_loss: 0.1782, test_loss: 0.3896, test_f1: 0.8751
 epoch: 36, train_loss: 0.1620, test_loss: 0.2815, test_f1: 0.9056
 epoch: 37, train_loss: 0.1533, test_loss: 0.2891, test_f1: 0.8919
 epoch: 38, train_loss: 0.1641, test_loss: 0.3118, test_f1: 0.8801
 epoch: 39, train_loss: 0.1671, test_loss: 0.3096, test_f1: 0.8693
 epoch: 40, train_loss: 0.1548, test_loss: 0.2963, test_f1: 0.8968
 epoch: 41, train_loss: 0.1441, test_loss: 0.5946, test_f1: 0.8340
 epoch: 42, train_loss: 0.1506, test_loss: 0.4939, test_f1: 0.8422
 epoch: 43, train_loss: 0.1464, test_loss: 0.3207, test_f1: 0.8741
 epoch: 44, train_loss: 0.1490, test_loss: 0.2612, test_f1: 0.9037
 epoch: 45, train_loss: 0.1495, test_loss: 0.6047, test_f1: 0.8358
 epoch: 46, train_loss: 0.1606, test_loss: 1.4203, test_f1: 0.6844
 epoch: 47, train_loss: 0.1835, test_loss: 0.3987, test_f1: 0.8580
 epoch: 48, train_loss: 0.1863, test_loss: 0.3582, test_f1: 0.8260
 epoch: 49, train_loss: 0.1466, test_loss: 0.2178, test_f1: 0.9184
 epoch: 50, train_loss: 0.1577, test_loss: 0.4100, test_f1: 0.8668
 epoch: 51, train_loss: 0.1366, test_loss: 0.2312, test_f1: 0.9047
 epoch: 52, train_loss: 0.1345, test_loss: 0.3428, test_f1: 0.8740
 epoch: 53, train_loss: 0.1180, test_loss: 0.2602, test_f1: 0.9135
 epoch: 54, train_loss: 0.1333, test_loss: 0.2348, test_f1: 0.9155
 epoch: 55, train_loss: 0.1192, test_loss: 0.2532, test_f1: 0.9026
 epoch: 56, train_loss: 0.1251, test_loss: 0.2543, test_f1: 0.9086
 epoch: 57, train_loss: 0.1175, test_loss: 0.2521, test_f1: 0.9145
 epoch: 58, train_loss: 0.1299, test_loss: 0.2491, test_f1: 0.9057
 epoch: 59, train_loss: 0.1122, test_loss: 0.2486, test_f1: 0.9213
 epoch: 60, train_loss: 0.1119, test_loss: 0.2846, test_f1: 0.9174
 epoch: 61, train_loss: 0.1091, test_loss: 0.3766, test_f1: 0.8958
 epoch: 62, train_loss: 0.1103, test_loss: 0.2858, test_f1: 0.9125
 epoch: 63, train_loss: 0.1020, test_loss: 0.2451, test_f1: 0.9194
 epoch: 64, train_loss: 0.1047, test_loss: 0.2960, test_f1: 0.9115
 epoch: 65, train_loss: 0.1113, test_loss: 0.3024, test_f1: 0.9145
 epoch: 66, train_loss: 0.0974, test_loss: 0.2963, test_f1: 0.9017
 epoch: 67, train_loss: 0.1042, test_loss: 0.2670, test_f1: 0.9056
 epoch: 68, train_loss: 0.1078, test_loss: 0.3150, test_f1: 0.9135
 epoch: 69, train_loss: 0.1045, test_loss: 0.3186, test_f1: 0.9184
 epoch: 70, train_loss: 0.1067, test_loss: 0.3229, test_f1: 0.9036
 epoch: 71, train_loss: 0.0988, test_loss: 0.2940, test_f1: 0.9086
 epoch: 72, train_loss: 0.0978, test_loss: 0.3168, test_f1: 0.9184
 epoch: 73, train_loss: 0.1007, test_loss: 0.4411, test_f1: 0.8848
 epoch: 74, train_loss: 0.0997, test_loss: 1.1655, test_f1: 0.6488
 epoch: 75, train_loss: 0.0990, test_loss: 0.2986, test_f1: 0.9174
 epoch: 76, train_loss: 0.0937, test_loss: 0.4057, test_f1: 0.9076
 epoch: 77, train_loss: 0.0814, test_loss: 0.3040, test_f1: 0.9204
 epoch: 78, train_loss: 0.0985, test_loss: 0.3294, test_f1: 0.9214
 epoch: 79, train_loss: 0.0906, test_loss: 0.3168, test_f1: 0.9145
 epoch: 80, train_loss: 0.1079, test_loss: 0.3201, test_f1: 0.9155
 epoch: 81, train_loss: 0.0931, test_loss: 0.3580, test_f1: 0.9086
 epoch: 82, train_loss: 0.0846, test_loss: 0.3140, test_f1: 0.9135
 epoch: 83, train_loss: 0.0898, test_loss: 0.3770, test_f1: 0.9125
 epoch: 84, train_loss: 0.0908, test_loss: 0.3336, test_f1: 0.9135
 epoch: 85, train_loss: 0.0871, test_loss: 0.3303, test_f1: 0.9096
 epoch: 86, train_loss: 0.0991, test_loss: 0.3260, test_f1: 0.9115
 epoch: 87, train_loss: 0.0910, test_loss: 0.3134, test_f1: 0.9174
 epoch: 88, train_loss: 0.0900, test_loss: 0.3425, test_f1: 0.9055
 epoch: 89, train_loss: 0.0923, test_loss: 0.3747, test_f1: 0.9057
 epoch: 90, train_loss: 0.1005, test_loss: 0.3487, test_f1: 0.9066
 epoch: 91, train_loss: 0.0906, test_loss: 0.3692, test_f1: 0.9243
 epoch: 92, train_loss: 0.0885, test_loss: 0.3505, test_f1: 0.9135
 epoch: 93, train_loss: 0.0967, test_loss: 0.3259, test_f1: 0.9145
 epoch: 94, train_loss: 0.0845, test_loss: 0.3422, test_f1: 0.9233
 epoch: 95, train_loss: 0.0878, test_loss: 0.3548, test_f1: 0.9165
 epoch: 96, train_loss: 0.0848, test_loss: 0.3527, test_f1: 0.9155
 epoch: 97, train_loss: 0.0969, test_loss: 0.3570, test_f1: 0.9155
 epoch: 98, train_loss: 0.0848, test_loss: 0.3228, test_f1: 0.8917
 epoch: 99, train_loss: 0.0806, test_loss: 0.3354, test_f1: 0.9076
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6096, test_loss: 1.0653, test_f1: 0.3146
 epoch: 1, train_loss: 0.4648, test_loss: 0.4614, test_f1: 0.7882
 epoch: 2, train_loss: 0.4038, test_loss: 0.3876, test_f1: 0.8256
 epoch: 3, train_loss: 0.3826, test_loss: 0.4672, test_f1: 0.7685
 epoch: 4, train_loss: 0.3391, test_loss: 0.6509, test_f1: 0.7149
 epoch: 5, train_loss: 0.3195, test_loss: 0.6918, test_f1: 0.7543
 epoch: 6, train_loss: 0.2926, test_loss: 0.7244, test_f1: 0.5517
 epoch: 7, train_loss: 0.2782, test_loss: 0.3285, test_f1: 0.8457
 epoch: 8, train_loss: 0.2599, test_loss: 1.3072, test_f1: 0.6899
 epoch: 9, train_loss: 0.2505, test_loss: 0.4654, test_f1: 0.8263
 epoch: 10, train_loss: 0.2463, test_loss: 0.3062, test_f1: 0.8683
 epoch: 11, train_loss: 0.2328, test_loss: 0.2196, test_f1: 0.8978
 epoch: 12, train_loss: 0.2353, test_loss: 0.4962, test_f1: 0.7536
 epoch: 13, train_loss: 0.2275, test_loss: 1.0065, test_f1: 0.7165
 epoch: 14, train_loss: 0.2155, test_loss: 0.7905, test_f1: 0.6950
 epoch: 15, train_loss: 0.1941, test_loss: 1.5602, test_f1: 0.6691
 epoch: 16, train_loss: 0.1925, test_loss: 1.1571, test_f1: 0.5015
 epoch: 17, train_loss: 0.2509, test_loss: 0.7254, test_f1: 0.5328
 epoch: 18, train_loss: 0.2458, test_loss: 1.3452, test_f1: 0.5708
 epoch: 19, train_loss: 0.2504, test_loss: 0.8835, test_f1: 0.6729
 epoch: 20, train_loss: 0.2025, test_loss: 0.2586, test_f1: 0.8938
 epoch: 21, train_loss: 0.1867, test_loss: 0.3134, test_f1: 0.8596
 epoch: 22, train_loss: 0.1825, test_loss: 0.2051, test_f1: 0.9086
 epoch: 23, train_loss: 0.1810, test_loss: 0.3543, test_f1: 0.8661
 epoch: 24, train_loss: 0.1817, test_loss: 0.7050, test_f1: 0.7701
 epoch: 25, train_loss: 0.1723, test_loss: 0.4359, test_f1: 0.8416
 epoch: 26, train_loss: 0.1900, test_loss: 0.2876, test_f1: 0.8836
 epoch: 27, train_loss: 0.1901, test_loss: 0.6829, test_f1: 0.7050
 epoch: 28, train_loss: 0.1629, test_loss: 0.3806, test_f1: 0.8514
 epoch: 29, train_loss: 0.1673, test_loss: 0.2147, test_f1: 0.9086
 epoch: 30, train_loss: 0.1526, test_loss: 0.2322, test_f1: 0.9047
 epoch: 31, train_loss: 0.1665, test_loss: 0.6036, test_f1: 0.7850
 epoch: 32, train_loss: 0.1615, test_loss: 0.4268, test_f1: 0.8347
 epoch: 33, train_loss: 0.1570, test_loss: 0.2298, test_f1: 0.8948
 epoch: 34, train_loss: 0.1562, test_loss: 0.2301, test_f1: 0.9056
 epoch: 35, train_loss: 0.1424, test_loss: 0.3975, test_f1: 0.8739
 epoch: 36, train_loss: 0.1500, test_loss: 0.6638, test_f1: 0.6885
 epoch: 37, train_loss: 0.1472, test_loss: 0.9770, test_f1: 0.7387
 epoch: 38, train_loss: 0.1509, test_loss: 0.1833, test_f1: 0.9184
 epoch: 39, train_loss: 0.1545, test_loss: 0.2994, test_f1: 0.8966
 epoch: 40, train_loss: 0.1591, test_loss: 0.7406, test_f1: 0.7524
 epoch: 41, train_loss: 0.1424, test_loss: 0.7298, test_f1: 0.6924
 epoch: 42, train_loss: 0.1413, test_loss: 0.8308, test_f1: 0.6411
 epoch: 43, train_loss: 0.1353, test_loss: 1.0308, test_f1: 0.6365
 epoch: 44, train_loss: 0.1425, test_loss: 0.3326, test_f1: 0.8614
 epoch: 45, train_loss: 0.1184, test_loss: 1.1212, test_f1: 0.7304
 epoch: 46, train_loss: 0.1358, test_loss: 0.2407, test_f1: 0.9096
 epoch: 47, train_loss: 0.1310, test_loss: 0.3238, test_f1: 0.8849
 epoch: 48, train_loss: 0.1272, test_loss: 0.2618, test_f1: 0.8889
 epoch: 49, train_loss: 0.1209, test_loss: 0.2749, test_f1: 0.8997
 epoch: 50, train_loss: 0.1207, test_loss: 0.4715, test_f1: 0.8477
 epoch: 51, train_loss: 0.1201, test_loss: 0.2630, test_f1: 0.8987
 epoch: 52, train_loss: 0.1184, test_loss: 0.2196, test_f1: 0.9174
 epoch: 53, train_loss: 0.1134, test_loss: 0.2452, test_f1: 0.9243
 epoch: 54, train_loss: 0.1072, test_loss: 0.2367, test_f1: 0.9214
 epoch: 55, train_loss: 0.0978, test_loss: 0.2517, test_f1: 0.9115
 epoch: 56, train_loss: 0.0987, test_loss: 0.3006, test_f1: 0.8947
 epoch: 57, train_loss: 0.0896, test_loss: 0.3148, test_f1: 0.8976
 epoch: 58, train_loss: 0.0937, test_loss: 0.2741, test_f1: 0.9224
 epoch: 59, train_loss: 0.1019, test_loss: 0.3023, test_f1: 0.8868
 epoch: 60, train_loss: 0.0946, test_loss: 0.2933, test_f1: 0.9096
 epoch: 61, train_loss: 0.0997, test_loss: 0.3030, test_f1: 0.8917
 epoch: 62, train_loss: 0.0893, test_loss: 0.3048, test_f1: 0.8928
 epoch: 63, train_loss: 0.0886, test_loss: 0.2910, test_f1: 0.9154
 epoch: 64, train_loss: 0.0908, test_loss: 0.2746, test_f1: 0.9145
 epoch: 65, train_loss: 0.0933, test_loss: 0.3701, test_f1: 0.8798
 epoch: 66, train_loss: 0.0876, test_loss: 0.3525, test_f1: 0.8997
 epoch: 67, train_loss: 0.1000, test_loss: 0.7014, test_f1: 0.7914
 epoch: 68, train_loss: 0.0931, test_loss: 0.3933, test_f1: 0.8838
 epoch: 69, train_loss: 0.0956, test_loss: 0.7629, test_f1: 0.8264
 epoch: 70, train_loss: 0.0849, test_loss: 0.3014, test_f1: 0.9046
 epoch: 71, train_loss: 0.0889, test_loss: 0.2694, test_f1: 0.9174
 epoch: 72, train_loss: 0.0887, test_loss: 1.4490, test_f1: 0.7141
 epoch: 73, train_loss: 0.0854, test_loss: 0.2977, test_f1: 0.9066
 epoch: 74, train_loss: 0.0824, test_loss: 0.3261, test_f1: 0.8899
 epoch: 75, train_loss: 0.0867, test_loss: 0.5238, test_f1: 0.8463
 epoch: 76, train_loss: 0.0870, test_loss: 0.2835, test_f1: 0.9154
 epoch: 77, train_loss: 0.0809, test_loss: 0.2938, test_f1: 0.9165
 epoch: 78, train_loss: 0.0804, test_loss: 0.3202, test_f1: 0.9155
 epoch: 79, train_loss: 0.0862, test_loss: 0.3017, test_f1: 0.9155
 epoch: 80, train_loss: 0.0792, test_loss: 0.3157, test_f1: 0.9106
 epoch: 81, train_loss: 0.0826, test_loss: 0.3250, test_f1: 0.9095
 epoch: 82, train_loss: 0.0857, test_loss: 0.3583, test_f1: 0.9076
 epoch: 83, train_loss: 0.0787, test_loss: 0.3128, test_f1: 0.9105
 epoch: 84, train_loss: 0.0848, test_loss: 0.2929, test_f1: 0.9224
 epoch: 85, train_loss: 0.0747, test_loss: 0.9448, test_f1: 0.8074
 epoch: 86, train_loss: 0.0774, test_loss: 0.3058, test_f1: 0.9174
 epoch: 87, train_loss: 0.0729, test_loss: 0.3859, test_f1: 0.9007
 epoch: 88, train_loss: 0.0749, test_loss: 0.4900, test_f1: 0.8840
 epoch: 89, train_loss: 0.0817, test_loss: 0.5315, test_f1: 0.8662
 epoch: 90, train_loss: 0.0742, test_loss: 0.3265, test_f1: 0.9007
 epoch: 91, train_loss: 0.0763, test_loss: 0.4713, test_f1: 0.8798
 epoch: 92, train_loss: 0.0687, test_loss: 1.0832, test_f1: 0.7992
 epoch: 93, train_loss: 0.0664, test_loss: 0.3562, test_f1: 0.9214
 epoch: 94, train_loss: 0.0780, test_loss: 0.3519, test_f1: 0.9224
 epoch: 95, train_loss: 0.0782, test_loss: 0.8604, test_f1: 0.8165
 epoch: 96, train_loss: 0.0782, test_loss: 0.4284, test_f1: 0.8771
 epoch: 97, train_loss: 0.0750, test_loss: 0.3514, test_f1: 0.9007
 epoch: 98, train_loss: 0.0851, test_loss: 0.5194, test_f1: 0.8506
 epoch: 99, train_loss: 0.0833, test_loss: 0.4167, test_f1: 0.8811
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5919, test_loss: 1.7638, test_f1: 0.4146
 epoch: 1, train_loss: 0.4385, test_loss: 0.8469, test_f1: 0.4521
 epoch: 2, train_loss: 0.3600, test_loss: 0.9373, test_f1: 0.4378
 epoch: 3, train_loss: 0.3231, test_loss: 0.3947, test_f1: 0.8089
 epoch: 4, train_loss: 0.3110, test_loss: 0.6357, test_f1: 0.6832
 epoch: 5, train_loss: 0.2888, test_loss: 0.8362, test_f1: 0.3886
 epoch: 6, train_loss: 0.2708, test_loss: 0.8860, test_f1: 0.5504
 epoch: 7, train_loss: 0.2647, test_loss: 0.7526, test_f1: 0.5556
 epoch: 8, train_loss: 0.2503, test_loss: 0.7938, test_f1: 0.6532
 epoch: 9, train_loss: 0.2477, test_loss: 0.3455, test_f1: 0.8592
 epoch: 10, train_loss: 0.2108, test_loss: 0.2277, test_f1: 0.8948
 epoch: 11, train_loss: 0.2237, test_loss: 0.2625, test_f1: 0.8811
 epoch: 12, train_loss: 0.2160, test_loss: 0.2790, test_f1: 0.8781
 epoch: 13, train_loss: 0.2142, test_loss: 0.2867, test_f1: 0.8869
 epoch: 14, train_loss: 0.2136, test_loss: 0.8311, test_f1: 0.6466
 epoch: 15, train_loss: 0.2015, test_loss: 0.4318, test_f1: 0.8492
 epoch: 16, train_loss: 0.1954, test_loss: 0.4870, test_f1: 0.8290
 epoch: 17, train_loss: 0.1936, test_loss: 0.4213, test_f1: 0.8426
 epoch: 18, train_loss: 0.1774, test_loss: 0.5870, test_f1: 0.7253
 epoch: 19, train_loss: 0.1844, test_loss: 0.6551, test_f1: 0.7618
 epoch: 20, train_loss: 0.1916, test_loss: 1.2175, test_f1: 0.5383
 epoch: 21, train_loss: 0.1903, test_loss: 0.5512, test_f1: 0.8083
 epoch: 22, train_loss: 0.1884, test_loss: 0.6678, test_f1: 0.7230
 epoch: 23, train_loss: 0.2243, test_loss: 0.4616, test_f1: 0.8122
 epoch: 24, train_loss: 0.1826, test_loss: 0.8218, test_f1: 0.6830
 epoch: 25, train_loss: 0.1789, test_loss: 0.6522, test_f1: 0.7430
 epoch: 26, train_loss: 0.1837, test_loss: 0.8730, test_f1: 0.6208
 epoch: 27, train_loss: 0.1750, test_loss: 0.3866, test_f1: 0.8502
 epoch: 28, train_loss: 0.1784, test_loss: 0.2397, test_f1: 0.9036
 epoch: 29, train_loss: 0.1705, test_loss: 0.2456, test_f1: 0.8997
 epoch: 30, train_loss: 0.1648, test_loss: 0.4543, test_f1: 0.8406
 epoch: 31, train_loss: 0.1790, test_loss: 0.7518, test_f1: 0.6707
 epoch: 32, train_loss: 0.1629, test_loss: 0.3618, test_f1: 0.8216
 epoch: 33, train_loss: 0.1735, test_loss: 0.5864, test_f1: 0.7621
 epoch: 34, train_loss: 0.1643, test_loss: 0.3741, test_f1: 0.8750
 epoch: 35, train_loss: 0.1700, test_loss: 0.3243, test_f1: 0.8646
 epoch: 36, train_loss: 0.1479, test_loss: 0.1983, test_f1: 0.9165
 epoch: 37, train_loss: 0.1390, test_loss: 0.2610, test_f1: 0.8977
 epoch: 38, train_loss: 0.1410, test_loss: 0.2769, test_f1: 0.8919
 epoch: 39, train_loss: 0.1534, test_loss: 0.6877, test_f1: 0.6717
 epoch: 40, train_loss: 0.1377, test_loss: 0.1911, test_f1: 0.9125
 epoch: 41, train_loss: 0.1334, test_loss: 0.3120, test_f1: 0.8888
 epoch: 42, train_loss: 0.1457, test_loss: 0.3379, test_f1: 0.8771
 epoch: 43, train_loss: 0.1611, test_loss: 0.2088, test_f1: 0.9106
 epoch: 44, train_loss: 0.1441, test_loss: 0.2141, test_f1: 0.9125
 epoch: 45, train_loss: 0.1370, test_loss: 0.2686, test_f1: 0.8968
 epoch: 46, train_loss: 0.1364, test_loss: 0.7378, test_f1: 0.6988
 epoch: 47, train_loss: 0.1342, test_loss: 0.6169, test_f1: 0.7225
 epoch: 48, train_loss: 0.1429, test_loss: 0.3517, test_f1: 0.8565
 epoch: 49, train_loss: 0.1463, test_loss: 0.2444, test_f1: 0.9075
 epoch: 50, train_loss: 0.1250, test_loss: 0.1856, test_f1: 0.9194
 epoch: 51, train_loss: 0.1172, test_loss: 0.2332, test_f1: 0.9115
 epoch: 52, train_loss: 0.1086, test_loss: 0.2134, test_f1: 0.9154
 epoch: 53, train_loss: 0.1071, test_loss: 0.2306, test_f1: 0.9076
 epoch: 54, train_loss: 0.1218, test_loss: 0.2168, test_f1: 0.9233
 epoch: 55, train_loss: 0.1092, test_loss: 0.2638, test_f1: 0.9006
 epoch: 56, train_loss: 0.1024, test_loss: 0.2262, test_f1: 0.9184
 epoch: 57, train_loss: 0.1090, test_loss: 0.3484, test_f1: 0.8781
 epoch: 58, train_loss: 0.1113, test_loss: 0.4526, test_f1: 0.8625
 epoch: 59, train_loss: 0.1131, test_loss: 0.2665, test_f1: 0.9105
 epoch: 60, train_loss: 0.0959, test_loss: 0.2553, test_f1: 0.9094
 epoch: 61, train_loss: 0.1067, test_loss: 0.2309, test_f1: 0.9194
 epoch: 62, train_loss: 0.1008, test_loss: 0.7264, test_f1: 0.8123
 epoch: 63, train_loss: 0.1002, test_loss: 0.2344, test_f1: 0.9174
 epoch: 64, train_loss: 0.1009, test_loss: 0.2172, test_f1: 0.9263
 epoch: 65, train_loss: 0.0941, test_loss: 0.2309, test_f1: 0.9233
 epoch: 66, train_loss: 0.0974, test_loss: 0.2248, test_f1: 0.9204
 epoch: 67, train_loss: 0.1042, test_loss: 0.2866, test_f1: 0.9055
 epoch: 68, train_loss: 0.0984, test_loss: 0.8057, test_f1: 0.8198
 epoch: 69, train_loss: 0.1017, test_loss: 0.2373, test_f1: 0.9243
 epoch: 70, train_loss: 0.0906, test_loss: 0.3467, test_f1: 0.8826
 epoch: 71, train_loss: 0.0920, test_loss: 0.2519, test_f1: 0.9223
 epoch: 72, train_loss: 0.0880, test_loss: 0.2557, test_f1: 0.9174
 epoch: 73, train_loss: 0.0968, test_loss: 0.2097, test_f1: 0.9272
 epoch: 74, train_loss: 0.0861, test_loss: 0.2704, test_f1: 0.9154
 epoch: 75, train_loss: 0.0921, test_loss: 0.2540, test_f1: 0.9095
 epoch: 76, train_loss: 0.0843, test_loss: 0.7137, test_f1: 0.8114
 epoch: 77, train_loss: 0.0856, test_loss: 0.2681, test_f1: 0.9115
 epoch: 78, train_loss: 0.0923, test_loss: 0.3008, test_f1: 0.9014
 epoch: 79, train_loss: 0.0965, test_loss: 0.2664, test_f1: 0.9066
 epoch: 80, train_loss: 0.0919, test_loss: 0.2343, test_f1: 0.9214
 epoch: 81, train_loss: 0.0924, test_loss: 0.2478, test_f1: 0.9105
 epoch: 82, train_loss: 0.1004, test_loss: 1.0824, test_f1: 0.7749
 epoch: 83, train_loss: 0.0972, test_loss: 0.2500, test_f1: 0.9204
 epoch: 84, train_loss: 0.0831, test_loss: 0.2937, test_f1: 0.9046
 epoch: 85, train_loss: 0.0808, test_loss: 0.3904, test_f1: 0.8909
 epoch: 86, train_loss: 0.0861, test_loss: 0.7761, test_f1: 0.8225
 epoch: 87, train_loss: 0.0972, test_loss: 0.4401, test_f1: 0.8601
 epoch: 88, train_loss: 0.0924, test_loss: 0.3055, test_f1: 0.8966
 epoch: 89, train_loss: 0.0895, test_loss: 0.2636, test_f1: 0.9086
 epoch: 90, train_loss: 0.1093, test_loss: 0.3927, test_f1: 0.8661
 epoch: 91, train_loss: 0.0840, test_loss: 0.2530, test_f1: 0.9193
 epoch: 92, train_loss: 0.0753, test_loss: 0.2990, test_f1: 0.8761
 epoch: 93, train_loss: 0.0935, test_loss: 0.5526, test_f1: 0.8397
 epoch: 94, train_loss: 0.0773, test_loss: 0.2629, test_f1: 0.9263
 epoch: 95, train_loss: 0.0708, test_loss: 0.2899, test_f1: 0.9184
 epoch: 96, train_loss: 0.0764, test_loss: 0.3384, test_f1: 0.9075
 epoch: 97, train_loss: 0.0738, test_loss: 0.2676, test_f1: 0.9214
 epoch: 98, train_loss: 0.0844, test_loss: 0.3824, test_f1: 0.8879
 epoch: 99, train_loss: 0.0829, test_loss: 0.3415, test_f1: 0.9017
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5936, test_loss: 1.8988, test_f1: 0.4197
 epoch: 1, train_loss: 0.4053, test_loss: 0.3245, test_f1: 0.8631
 epoch: 2, train_loss: 0.3440, test_loss: 0.6675, test_f1: 0.6480
 epoch: 3, train_loss: 0.2925, test_loss: 0.7320, test_f1: 0.5708
 epoch: 4, train_loss: 0.3162, test_loss: 0.5472, test_f1: 0.8005
 epoch: 5, train_loss: 0.2546, test_loss: 0.6414, test_f1: 0.7728
 epoch: 6, train_loss: 0.2582, test_loss: 0.2525, test_f1: 0.8870
 epoch: 7, train_loss: 0.2365, test_loss: 0.4710, test_f1: 0.8263
 epoch: 8, train_loss: 0.2632, test_loss: 0.2576, test_f1: 0.8879
 epoch: 9, train_loss: 0.2237, test_loss: 0.2153, test_f1: 0.8977
 epoch: 10, train_loss: 0.2071, test_loss: 0.2470, test_f1: 0.8958
 epoch: 11, train_loss: 0.2088, test_loss: 0.4990, test_f1: 0.8251
 epoch: 12, train_loss: 0.1836, test_loss: 1.0161, test_f1: 0.5111
 epoch: 13, train_loss: 0.2010, test_loss: 0.3968, test_f1: 0.8334
 epoch: 14, train_loss: 0.1984, test_loss: 0.8877, test_f1: 0.6385
 epoch: 15, train_loss: 0.1890, test_loss: 0.3044, test_f1: 0.8769
 epoch: 16, train_loss: 0.1984, test_loss: 0.1834, test_f1: 0.9145
 epoch: 17, train_loss: 0.1743, test_loss: 0.3541, test_f1: 0.8632
 epoch: 18, train_loss: 0.1701, test_loss: 0.2072, test_f1: 0.9105
 epoch: 19, train_loss: 0.1657, test_loss: 0.5242, test_f1: 0.7996
 epoch: 20, train_loss: 0.1694, test_loss: 0.6455, test_f1: 0.7668
 epoch: 21, train_loss: 0.1513, test_loss: 0.2330, test_f1: 0.8838
 epoch: 22, train_loss: 0.1609, test_loss: 0.2628, test_f1: 0.8730
 epoch: 23, train_loss: 0.1811, test_loss: 0.2942, test_f1: 0.8829
