STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 256 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_net_L2_H128_BS256_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3358, test_loss: 1.3438, test_f1: 0.2281
 epoch: 53, train_loss: 0.4930, test_loss: 1.4179, test_f1: 0.5930
 epoch: 54, train_loss: 0.4816, test_loss: 1.3952, test_f1: 0.5939
 epoch: 55, train_loss: 0.4706, test_loss: 1.4210, test_f1: 0.5901
 epoch: 56, train_loss: 0.4646, test_loss: 1.4225, test_f1: 0.5898
 epoch: 57, train_loss: 0.4666, test_loss: 1.3874, test_f1: 0.5930
 epoch: 58, train_loss: 0.4446, test_loss: 1.4889, test_f1: 0.5818
 epoch: 59, train_loss: 0.4425, test_loss: 1.4035, test_f1: 0.5823
 epoch: 60, train_loss: 0.4354, test_loss: 1.3742, test_f1: 0.5963
 epoch: 61, train_loss: 0.4237, test_loss: 1.3754, test_f1: 0.6129
 epoch: 62, train_loss: 0.4076, test_loss: 1.4131, test_f1: 0.6087
 epoch: 63, train_loss: 0.4101, test_loss: 1.4935, test_f1: 0.5949
 epoch: 64, train_loss: 0.4021, test_loss: 1.3666, test_f1: 0.6168
 epoch: 65, train_loss: 0.4049, test_loss: 1.5819, test_f1: 0.5867
 epoch: 66, train_loss: 0.3909, test_loss: 1.5090, test_f1: 0.6320
 epoch: 67, train_loss: 0.3991, test_loss: 1.4761, test_f1: 0.6224
 epoch: 68, train_loss: 0.3792, test_loss: 1.4696, test_f1: 0.6073
 epoch: 69, train_loss: 0.3717, test_loss: 1.5519, test_f1: 0.5883
 epoch: 70, train_loss: 0.3811, test_loss: 1.7059, test_f1: 0.5944
 epoch: 71, train_loss: 0.3578, test_loss: 1.6350, test_f1: 0.6420
 epoch: 72, train_loss: 0.3477, test_loss: 1.5129, test_f1: 0.6289
 epoch: 73, train_loss: 0.3664, test_loss: 1.6291, test_f1: 0.5774
 epoch: 74, train_loss: 0.3692, test_loss: 1.6529, test_f1: 0.6168
 epoch: 75, train_loss: 0.3691, test_loss: 1.6995, test_f1: 0.6154
 epoch: 76, train_loss: 0.3732, test_loss: 1.6222, test_f1: 0.5661
 epoch: 77, train_loss: 0.3661, test_loss: 1.5778, test_f1: 0.6012
 epoch: 78, train_loss: 0.3607, test_loss: 1.5809, test_f1: 0.6066
 epoch: 79, train_loss: 0.3843, test_loss: 1.6345, test_f1: 0.6117
 epoch: 80, train_loss: 0.3551, test_loss: 1.6396, test_f1: 0.6303
 epoch: 81, train_loss: 0.3518, test_loss: 1.6521, test_f1: 0.6174
 epoch: 82, train_loss: 0.3551, test_loss: 1.7543, test_f1: 0.5942
 epoch: 83, train_loss: 0.3662, test_loss: 1.7126, test_f1: 0.5796
 epoch: 84, train_loss: 0.3341, test_loss: 1.6854, test_f1: 0.5813
 epoch: 85, train_loss: 0.3207, test_loss: 1.6993, test_f1: 0.5785
 epoch: 86, train_loss: 0.3125, test_loss: 1.9567, test_f1: 0.5794
 epoch: 87, train_loss: 0.3090, test_loss: 1.8306, test_f1: 0.5611
 epoch: 88, train_loss: 0.3018, test_loss: 1.8758, test_f1: 0.5705
 epoch: 89, train_loss: 0.3088, test_loss: 1.8698, test_f1: 0.6075
 epoch: 90, train_loss: 0.2969, test_loss: 1.8543, test_f1: 0.5828
 epoch: 91, train_loss: 0.3226, test_loss: 1.9794, test_f1: 0.5969
 epoch: 92, train_loss: 0.3391, test_loss: 1.9363, test_f1: 0.5937
 epoch: 93, train_loss: 0.3152, test_loss: 2.0337, test_f1: 0.5772
 epoch: 94, train_loss: 0.3218, test_loss: 1.9034, test_f1: 0.5649
 epoch: 95, train_loss: 0.3181, test_loss: 1.9380, test_f1: 0.5902
 epoch: 96, train_loss: 0.2932, test_loss: 1.9849, test_f1: 0.5913
 epoch: 97, train_loss: 0.3171, test_loss: 1.7665, test_f1: 0.5882
 epoch: 98, train_loss: 0.3179, test_loss: 1.9937, test_f1: 0.6130
 epoch: 99, train_loss: 0.2822, test_loss: 1.8930, test_f1: 0.6135
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2157, test_loss: 1.3136, test_f1: 0.1365
 epoch: 1, train_loss: 1.0686, test_loss: 1.2924, test_f1: 0.1365
 epoch: 2, train_loss: 1.0090, test_loss: 1.2525, test_f1: 0.1477
 epoch: 3, train_loss: 0.9846, test_loss: 1.1875, test_f1: 0.3346
 epoch: 4, train_loss: 0.9506, test_loss: 1.1342, test_f1: 0.4124
 epoch: 5, train_loss: 0.9233, test_loss: 1.0926, test_f1: 0.4200
 epoch: 6, train_loss: 0.8960, test_loss: 1.0642, test_f1: 0.4969
 epoch: 7, train_loss: 0.8801, test_loss: 1.0417, test_f1: 0.4913
 epoch: 8, train_loss: 0.8668, test_loss: 1.0282, test_f1: 0.4900
 epoch: 9, train_loss: 0.8367, test_loss: 1.0276, test_f1: 0.5098
 epoch: 10, train_loss: 0.8120, test_loss: 1.0400, test_f1: 0.5638
 epoch: 11, train_loss: 0.7813, test_loss: 1.0340, test_f1: 0.5848
 epoch: 12, train_loss: 0.7864, test_loss: 1.0038, test_f1: 0.5547
 epoch: 13, train_loss: 0.7751, test_loss: 1.0673, test_f1: 0.5884
 epoch: 14, train_loss: 0.7803, test_loss: 1.0794, test_f1: 0.5741
 epoch: 15, train_loss: 0.7593, test_loss: 1.1235, test_f1: 0.5645
 epoch: 16, train_loss: 0.7560, test_loss: 1.1370, test_f1: 0.5401
 epoch: 17, train_loss: 0.7324, test_loss: 1.1015, test_f1: 0.5874
 epoch: 18, train_loss: 0.7164, test_loss: 1.0220, test_f1: 0.5917
 epoch: 19, train_loss: 0.7316, test_loss: 1.0607, test_f1: 0.5686
 epoch: 20, train_loss: 0.7188, test_loss: 1.1292, test_f1: 0.5146
 epoch: 21, train_loss: 0.6767, test_loss: 1.1498, test_f1: 0.5854
 epoch: 22, train_loss: 0.6598, test_loss: 1.1093, test_f1: 0.6073
 epoch: 23, train_loss: 0.6490, test_loss: 1.1373, test_f1: 0.5652
 epoch: 24, train_loss: 0.6181, test_loss: 1.1488, test_f1: 0.6022
 epoch: 25, train_loss: 0.6259, test_loss: 1.2233, test_f1: 0.6142
 epoch: 26, train_loss: 0.6269, test_loss: 1.2472, test_f1: 0.5544
 epoch: 27, train_loss: 0.6333, test_loss: 1.1631, test_f1: 0.6030
 epoch: 28, train_loss: 0.6253, test_loss: 1.1997, test_f1: 0.6034
 epoch: 29, train_loss: 0.6103, test_loss: 1.1466, test_f1: 0.6148
 epoch: 30, train_loss: 0.6327, test_loss: 1.2312, test_f1: 0.6067
 epoch: 31, train_loss: 0.5984, test_loss: 1.1831, test_f1: 0.5893
 epoch: 32, train_loss: 0.6133, test_loss: 1.1672, test_f1: 0.5850
 epoch: 33, train_loss: 0.6015, test_loss: 1.0823, test_f1: 0.6253
 epoch: 34, train_loss: 0.5878, test_loss: 1.2318, test_f1: 0.5691
 epoch: 35, train_loss: 0.5731, test_loss: 1.2760, test_f1: 0.6375
 epoch: 36, train_loss: 0.5583, test_loss: 1.3971, test_f1: 0.5819
 epoch: 37, train_loss: 0.5612, test_loss: 1.1171, test_f1: 0.6418
 epoch: 38, train_loss: 0.5386, test_loss: 1.1241, test_f1: 0.6273
 epoch: 39, train_loss: 0.5076, test_loss: 1.2526, test_f1: 0.5832
 epoch: 40, train_loss: 0.5356, test_loss: 1.3102, test_f1: 0.6265
 epoch: 41, train_loss: 0.5093, test_loss: 1.2756, test_f1: 0.6078
 epoch: 42, train_loss: 0.4973, test_loss: 1.4194, test_f1: 0.6386
 epoch: 43, train_loss: 0.4880, test_loss: 1.3755, test_f1: 0.6339
 epoch: 44, train_loss: 0.4874, test_loss: 1.3293, test_f1: 0.6290
 epoch: 45, train_loss: 0.4747, test_loss: 1.4757, test_f1: 0.5475
 epoch: 46, train_loss: 0.4807, test_loss: 1.4975, test_f1: 0.6309
 epoch: 47, train_loss: 0.4945, test_loss: 1.3641, test_f1: 0.5908
 epoch: 48, train_loss: 0.4531, test_loss: 1.3970, test_f1: 0.5965
 epoch: 49, train_loss: 0.4445, test_loss: 1.4222, test_f1: 0.6393
 epoch: 50, train_loss: 0.4595, test_loss: 1.3010, test_f1: 0.6121
 epoch: 51, train_loss: 0.4191, test_loss: 1.3611, test_f1: 0.6133
 epoch: 52, train_loss: 0.4117, test_loss: 1.4708, test_f1: 0.6308
 epoch: 53, train_loss: 0.4025, test_loss: 1.4759, test_f1: 0.6236
 epoch: 54, train_loss: 0.3842, test_loss: 1.5280, test_f1: 0.6348
 epoch: 55, train_loss: 0.3828, test_loss: 1.4625, test_f1: 0.6305
 epoch: 56, train_loss: 0.3692, test_loss: 1.4813, test_f1: 0.6370
 epoch: 57, train_loss: 0.3778, test_loss: 1.5921, test_f1: 0.6304
 epoch: 58, train_loss: 0.3590, test_loss: 1.7231, test_f1: 0.6011
 epoch: 59, train_loss: 0.3851, test_loss: 1.6384, test_f1: 0.6003
 epoch: 60, train_loss: 0.3671, test_loss: 1.5403, test_f1: 0.6058
 epoch: 61, train_loss: 0.3452, test_loss: 1.5724, test_f1: 0.6401
 epoch: 62, train_loss: 0.3569, test_loss: 1.6051, test_f1: 0.6310
 epoch: 63, train_loss: 0.3366, test_loss: 1.5500, test_f1: 0.6346
 epoch: 64, train_loss: 0.3460, test_loss: 1.6207, test_f1: 0.6281
 epoch: 65, train_loss: 0.3459, test_loss: 1.5776, test_f1: 0.6048
 epoch: 66, train_loss: 0.3532, test_loss: 1.6659, test_f1: 0.6488
 epoch: 67, train_loss: 0.3240, test_loss: 1.5609, test_f1: 0.6034
 epoch: 68, train_loss: 0.3237, test_loss: 1.5794, test_f1: 0.6194
 epoch: 69, train_loss: 0.3356, test_loss: 1.7873, test_f1: 0.6133
 epoch: 70, train_loss: 0.3284, test_loss: 1.8241, test_f1: 0.6060
 epoch: 71, train_loss: 0.3434, test_loss: 1.7674, test_f1: 0.5997
 epoch: 72, train_loss: 0.3213, test_loss: 1.7614, test_f1: 0.6308
 epoch: 73, train_loss: 0.3174, test_loss: 1.6553, test_f1: 0.6391
 epoch: 74, train_loss: 0.2984, test_loss: 1.6527, test_f1: 0.6141
 epoch: 75, train_loss: 0.3131, test_loss: 1.8794, test_f1: 0.6249
 epoch: 76, train_loss: 0.2804, test_loss: 1.7813, test_f1: 0.6310
 epoch: 77, train_loss: 0.2835, test_loss: 1.8174, test_f1: 0.6348
 epoch: 78, train_loss: 0.2949, test_loss: 1.7036, test_f1: 0.6194
 epoch: 79, train_loss: 0.3053, test_loss: 1.7359, test_f1: 0.5992
 epoch: 80, train_loss: 0.3106, test_loss: 1.9318, test_f1: 0.6307
 epoch: 81, train_loss: 0.2822, test_loss: 1.9039, test_f1: 0.6170
 epoch: 82, train_loss: 0.2970, test_loss: 1.8757, test_f1: 0.6158
 epoch: 83, train_loss: 0.2900, test_loss: 1.7858, test_f1: 0.6135
 epoch: 84, train_loss: 0.2787, test_loss: 1.7785, test_f1: 0.5881
 epoch: 85, train_loss: 0.2691, test_loss: 1.9780, test_f1: 0.5988
 epoch: 86, train_loss: 0.2557, test_loss: 1.8891, test_f1: 0.6310
 epoch: 87, train_loss: 0.2556, test_loss: 1.7944, test_f1: 0.6125
 epoch: 88, train_loss: 0.2773, test_loss: 2.0540, test_f1: 0.6344
 epoch: 89, train_loss: 0.2611, test_loss: 1.9582, test_f1: 0.6383
 epoch: 90, train_loss: 0.2607, test_loss: 1.9578, test_f1: 0.6170
 epoch: 91, train_loss: 0.2600, test_loss: 2.0109, test_f1: 0.6268
 epoch: 92, train_loss: 0.2630, test_loss: 2.0043, test_f1: 0.6352
 epoch: 93, train_loss: 0.2630, test_loss: 2.2989, test_f1: 0.6348
 epoch: 94, train_loss: 0.2806, test_loss: 2.0681, test_f1: 0.6012
 epoch: 95, train_loss: 0.2702, test_loss: 2.0551, test_f1: 0.6385
 epoch: 96, train_loss: 0.2467, test_loss: 2.1798, test_f1: 0.6261
 epoch: 97, train_loss: 0.2444, test_loss: 2.1209, test_f1: 0.6054
 epoch: 98, train_loss: 0.2384, test_loss: 2.0420, test_f1: 0.6382
 epoch: 99, train_loss: 0.2450, test_loss: 1.8823, test_f1: 0.6438
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2236, test_loss: 1.3087, test_f1: 0.1365
 epoch: 1, train_loss: 1.0410, test_loss: 1.2859, test_f1: 0.1365
 epoch: 2, train_loss: 0.9929, test_loss: 1.2358, test_f1: 0.3276
 epoch: 3, train_loss: 0.9542, test_loss: 1.1950, test_f1: 0.4134
 epoch: 4, train_loss: 0.9404, test_loss: 1.1579, test_f1: 0.4659
 epoch: 5, train_loss: 0.9216, test_loss: 1.1035, test_f1: 0.5061
 epoch: 6, train_loss: 0.8938, test_loss: 1.0894, test_f1: 0.5118
 epoch: 7, train_loss: 0.8742, test_loss: 1.1038, test_f1: 0.5281
 epoch: 8, train_loss: 0.8577, test_loss: 1.0926, test_f1: 0.5526
 epoch: 9, train_loss: 0.8398, test_loss: 1.0697, test_f1: 0.5778
 epoch: 10, train_loss: 0.8126, test_loss: 1.0621, test_f1: 0.5686
 epoch: 11, train_loss: 0.8101, test_loss: 1.0166, test_f1: 0.5671
 epoch: 12, train_loss: 0.7945, test_loss: 1.0595, test_f1: 0.5727
 epoch: 13, train_loss: 0.8170, test_loss: 1.3667, test_f1: 0.4821
 epoch: 14, train_loss: 0.7958, test_loss: 0.9860, test_f1: 0.6012
 epoch: 15, train_loss: 0.7741, test_loss: 0.9911, test_f1: 0.6531
 epoch: 16, train_loss: 0.7543, test_loss: 1.0464, test_f1: 0.6232
 epoch: 17, train_loss: 0.7547, test_loss: 1.0237, test_f1: 0.6098
 epoch: 18, train_loss: 0.7232, test_loss: 1.1635, test_f1: 0.5648
 epoch: 19, train_loss: 0.7406, test_loss: 1.0730, test_f1: 0.5825
 epoch: 20, train_loss: 0.7058, test_loss: 1.0311, test_f1: 0.6407
 epoch: 21, train_loss: 0.7039, test_loss: 1.0567, test_f1: 0.6175
 epoch: 22, train_loss: 0.6982, test_loss: 1.1002, test_f1: 0.5738
 epoch: 23, train_loss: 0.6879, test_loss: 1.1450, test_f1: 0.5869
 epoch: 24, train_loss: 0.6687, test_loss: 1.1610, test_f1: 0.5647
 epoch: 25, train_loss: 0.6540, test_loss: 1.1444, test_f1: 0.5653
 epoch: 26, train_loss: 0.6562, test_loss: 1.0813, test_f1: 0.6211
 epoch: 27, train_loss: 0.6440, test_loss: 1.1145, test_f1: 0.5836
 epoch: 28, train_loss: 0.6304, test_loss: 1.2284, test_f1: 0.5547
 epoch: 29, train_loss: 0.6325, test_loss: 1.2020, test_f1: 0.6367
 epoch: 30, train_loss: 0.6212, test_loss: 1.2420, test_f1: 0.5822
 epoch: 31, train_loss: 0.6025, test_loss: 1.2610, test_f1: 0.5237
 epoch: 32, train_loss: 0.6407, test_loss: 1.2770, test_f1: 0.6052
 epoch: 33, train_loss: 0.6014, test_loss: 1.1808, test_f1: 0.5990
 epoch: 34, train_loss: 0.5902, test_loss: 1.1412, test_f1: 0.6344
 epoch: 35, train_loss: 0.5992, test_loss: 1.1087, test_f1: 0.6401
 epoch: 36, train_loss: 0.5881, test_loss: 1.2383, test_f1: 0.5916
 epoch: 37, train_loss: 0.5791, test_loss: 1.1182, test_f1: 0.6240
 epoch: 38, train_loss: 0.5634, test_loss: 1.1800, test_f1: 0.5759
 epoch: 39, train_loss: 0.5749, test_loss: 1.1500, test_f1: 0.6285
 epoch: 40, train_loss: 0.5681, test_loss: 1.2658, test_f1: 0.5727
 epoch: 41, train_loss: 0.5455, test_loss: 1.1847, test_f1: 0.6253
 epoch: 42, train_loss: 0.5544, test_loss: 1.3110, test_f1: 0.6184
 epoch: 43, train_loss: 0.5286, test_loss: 1.4660, test_f1: 0.5932
 epoch: 44, train_loss: 0.5307, test_loss: 1.3903, test_f1: 0.5764
 epoch: 45, train_loss: 0.4998, test_loss: 1.3816, test_f1: 0.5679
 epoch: 46, train_loss: 0.5105, test_loss: 1.2537, test_f1: 0.5933
 epoch: 47, train_loss: 0.4682, test_loss: 1.3102, test_f1: 0.5964
 epoch: 48, train_loss: 0.4733, test_loss: 1.2905, test_f1: 0.5900
 epoch: 49, train_loss: 0.4732, test_loss: 1.5143, test_f1: 0.6022
 epoch: 50, train_loss: 0.4574, test_loss: 1.5692, test_f1: 0.6111
 epoch: 51, train_loss: 0.4311, test_loss: 1.4773, test_f1: 0.6213
 epoch: 52, train_loss: 0.4269, test_loss: 1.3825, test_f1: 0.6072
 epoch: 53, train_loss: 0.4285, test_loss: 1.3808, test_f1: 0.6195
 epoch: 54, train_loss: 0.3949, test_loss: 1.3837, test_f1: 0.6193
 epoch: 55, train_loss: 0.4054, test_loss: 1.4821, test_f1: 0.6098
 epoch: 56, train_loss: 0.4054, test_loss: 1.4729, test_f1: 0.6116
 epoch: 57, train_loss: 0.3697, test_loss: 1.4942, test_f1: 0.6135
 epoch: 58, train_loss: 0.3896, test_loss: 1.5048, test_f1: 0.6019
 epoch: 59, train_loss: 0.3612, test_loss: 1.3739, test_f1: 0.6123
 epoch: 60, train_loss: 0.3851, test_loss: 1.5751, test_f1: 0.5884
 epoch: 61, train_loss: 0.3870, test_loss: 1.6596, test_f1: 0.5703
 epoch: 62, train_loss: 0.3603, test_loss: 1.5714, test_f1: 0.6060
 epoch: 63, train_loss: 0.3679, test_loss: 1.6050, test_f1: 0.6036
 epoch: 64, train_loss: 0.3733, test_loss: 1.6953, test_f1: 0.5793
 epoch: 65, train_loss: 0.3405, test_loss: 1.8972, test_f1: 0.5672
 epoch: 66, train_loss: 0.3550, test_loss: 1.7978, test_f1: 0.5852
 epoch: 67, train_loss: 0.3556, test_loss: 1.8524, test_f1: 0.5784
 epoch: 68, train_loss: 0.3515, test_loss: 1.8253, test_f1: 0.5819
 epoch: 69, train_loss: 0.3457, test_loss: 1.6776, test_f1: 0.6056
 epoch: 70, train_loss: 0.3418, test_loss: 1.8197, test_f1: 0.6007
 epoch: 71, train_loss: 0.3489, test_loss: 1.5936, test_f1: 0.6008
 epoch: 72, train_loss: 0.3287, test_loss: 1.7270, test_f1: 0.6109
 epoch: 73, train_loss: 0.3245, test_loss: 2.0221, test_f1: 0.5998
 epoch: 74, train_loss: 0.3281, test_loss: 1.6797, test_f1: 0.6248
 epoch: 75, train_loss: 0.3224, test_loss: 1.6372, test_f1: 0.6153
 epoch: 76, train_loss: 0.3275, test_loss: 1.7514, test_f1: 0.6058
 epoch: 77, train_loss: 0.3273, test_loss: 1.8613, test_f1: 0.5924
 epoch: 78, train_loss: 0.3351, test_loss: 1.7994, test_f1: 0.6008
 epoch: 79, train_loss: 0.3277, test_loss: 1.9623, test_f1: 0.5763
 epoch: 80, train_loss: 0.3171, test_loss: 1.7672, test_f1: 0.6050
 epoch: 81, train_loss: 0.2968, test_loss: 1.7737, test_f1: 0.5940
 epoch: 82, train_loss: 0.2853, test_loss: 1.8596, test_f1: 0.6031
 epoch: 83, train_loss: 0.3179, test_loss: 1.9406, test_f1: 0.5715
 epoch: 84, train_loss: 0.2927, test_loss: 2.1096, test_f1: 0.5743
 epoch: 85, train_loss: 0.3140, test_loss: 2.0179, test_f1: 0.5898
 epoch: 86, train_loss: 0.3114, test_loss: 2.0290, test_f1: 0.6225
 epoch: 87, train_loss: 0.2909, test_loss: 2.0531, test_f1: 0.6091
 epoch: 88, train_loss: 0.2879, test_loss: 1.8580, test_f1: 0.6127
 epoch: 89, train_loss: 0.2623, test_loss: 1.9489, test_f1: 0.6400
 epoch: 90, train_loss: 0.2787, test_loss: 1.9325, test_f1: 0.6306
 epoch: 91, train_loss: 0.2723, test_loss: 1.9498, test_f1: 0.6119
 epoch: 92, train_loss: 0.2592, test_loss: 2.0762, test_f1: 0.5878
 epoch: 93, train_loss: 0.2563, test_loss: 2.1443, test_f1: 0.5799
 epoch: 94, train_loss: 0.2547, test_loss: 1.9199, test_f1: 0.6034
 epoch: 95, train_loss: 0.2447, test_loss: 1.8415, test_f1: 0.6135
 epoch: 96, train_loss: 0.2674, test_loss: 2.0804, test_f1: 0.6032
 epoch: 97, train_loss: 0.2922, test_loss: 2.1214, test_f1: 0.5913
 epoch: 98, train_loss: 0.3177, test_loss: 2.2751, test_f1: 0.5990
 epoch: 99, train_loss: 0.2663, test_loss: 2.3076, test_f1: 0.6145
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2257, test_loss: 1.3022, test_f1: 0.1365
 epoch: 1, train_loss: 1.0512, test_loss: 1.3042, test_f1: 0.1365
 epoch: 2, train_loss: 1.0209, test_loss: 1.2345, test_f1: 0.2325
 epoch: 3, train_loss: 0.9686, test_loss: 1.1901, test_f1: 0.4320
 epoch: 4, train_loss: 0.9265, test_loss: 1.1544, test_f1: 0.3964
 epoch: 5, train_loss: 0.9217, test_loss: 1.1485, test_f1: 0.4017
 epoch: 6, train_loss: 0.8952, test_loss: 1.1133, test_f1: 0.4691
 epoch: 7, train_loss: 0.8688, test_loss: 1.1316, test_f1: 0.4614
 epoch: 8, train_loss: 0.8640, test_loss: 1.0823, test_f1: 0.4823
 epoch: 9, train_loss: 0.8535, test_loss: 1.0320, test_f1: 0.5671
 epoch: 10, train_loss: 0.8108, test_loss: 1.0509, test_f1: 0.5602
 epoch: 11, train_loss: 0.8106, test_loss: 1.0597, test_f1: 0.5681
 epoch: 12, train_loss: 0.7933, test_loss: 1.0666, test_f1: 0.5638
 epoch: 13, train_loss: 0.8048, test_loss: 1.0673, test_f1: 0.5747
 epoch: 14, train_loss: 0.7830, test_loss: 1.0523, test_f1: 0.5783
 epoch: 15, train_loss: 0.7691, test_loss: 1.1166, test_f1: 0.5290
 epoch: 16, train_loss: 0.7640, test_loss: 1.0368, test_f1: 0.6029
 epoch: 17, train_loss: 0.7399, test_loss: 1.0331, test_f1: 0.5711
 epoch: 18, train_loss: 0.7282, test_loss: 1.0029, test_f1: 0.5667
 epoch: 19, train_loss: 0.7163, test_loss: 1.1383, test_f1: 0.5608
 epoch: 20, train_loss: 0.7190, test_loss: 1.0555, test_f1: 0.6072
 epoch: 21, train_loss: 0.7031, test_loss: 1.1604, test_f1: 0.5416
 epoch: 22, train_loss: 0.6943, test_loss: 1.1712, test_f1: 0.5892
