Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L2_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5102, test_loss: 1.5096, test_f1: 0.4792
 epoch: 37, train_loss: 0.5216, test_loss: 0.8586, test_f1: 0.6093
 epoch: 38, train_loss: 0.4859, test_loss: 0.8337, test_f1: 0.6280
 epoch: 39, train_loss: 0.5093, test_loss: 0.8688, test_f1: 0.5999
 epoch: 40, train_loss: 0.4991, test_loss: 0.9254, test_f1: 0.6322
 epoch: 41, train_loss: 0.4659, test_loss: 0.9012, test_f1: 0.6413
 epoch: 42, train_loss: 0.4733, test_loss: 0.9039, test_f1: 0.6254
 epoch: 43, train_loss: 0.4624, test_loss: 0.9095, test_f1: 0.5889
 epoch: 44, train_loss: 0.4192, test_loss: 0.8346, test_f1: 0.6010
 epoch: 45, train_loss: 0.4219, test_loss: 1.0037, test_f1: 0.5823
 epoch: 46, train_loss: 0.4700, test_loss: 1.0452, test_f1: 0.6020
 epoch: 47, train_loss: 0.4638, test_loss: 1.1453, test_f1: 0.5489
 epoch: 48, train_loss: 0.4119, test_loss: 0.8369, test_f1: 0.6456
 epoch: 49, train_loss: 0.4245, test_loss: 0.8903, test_f1: 0.5996
 epoch: 50, train_loss: 0.3741, test_loss: 0.9947, test_f1: 0.6090
 epoch: 51, train_loss: 0.3901, test_loss: 1.0271, test_f1: 0.5877
 epoch: 52, train_loss: 0.3569, test_loss: 1.0492, test_f1: 0.6115
 epoch: 53, train_loss: 0.3478, test_loss: 1.0844, test_f1: 0.5937
 epoch: 54, train_loss: 0.3494, test_loss: 1.0758, test_f1: 0.6040
 epoch: 55, train_loss: 0.3229, test_loss: 1.0653, test_f1: 0.5949
 epoch: 56, train_loss: 0.3400, test_loss: 1.0397, test_f1: 0.6008
 epoch: 57, train_loss: 0.3398, test_loss: 1.0600, test_f1: 0.6120
 epoch: 58, train_loss: 0.3338, test_loss: 1.1215, test_f1: 0.6141
 epoch: 59, train_loss: 0.3476, test_loss: 1.1818, test_f1: 0.5774
 epoch: 60, train_loss: 0.3107, test_loss: 1.1400, test_f1: 0.5958
 epoch: 61, train_loss: 0.3088, test_loss: 1.1282, test_f1: 0.5924
 epoch: 62, train_loss: 0.3270, test_loss: 1.2131, test_f1: 0.5803
 epoch: 63, train_loss: 0.3081, test_loss: 1.1649, test_f1: 0.5926
 epoch: 64, train_loss: 0.3309, test_loss: 1.1059, test_f1: 0.5737
 epoch: 65, train_loss: 0.2871, test_loss: 1.1708, test_f1: 0.5645
 epoch: 66, train_loss: 0.3036, test_loss: 1.1908, test_f1: 0.5761
 epoch: 67, train_loss: 0.2971, test_loss: 1.1651, test_f1: 0.6333
 epoch: 68, train_loss: 0.2830, test_loss: 1.2040, test_f1: 0.6046
 epoch: 69, train_loss: 0.2994, test_loss: 1.0943, test_f1: 0.6011
 epoch: 70, train_loss: 0.2531, test_loss: 1.1553, test_f1: 0.6034
 epoch: 71, train_loss: 0.2848, test_loss: 1.2541, test_f1: 0.6141
 epoch: 72, train_loss: 0.2790, test_loss: 1.3100, test_f1: 0.5540
 epoch: 73, train_loss: 0.2620, test_loss: 1.2282, test_f1: 0.5730
 epoch: 74, train_loss: 0.2378, test_loss: 1.2890, test_f1: 0.5940
 epoch: 75, train_loss: 0.2879, test_loss: 1.2275, test_f1: 0.5752
 epoch: 76, train_loss: 0.2761, test_loss: 1.2271, test_f1: 0.6136
 epoch: 77, train_loss: 0.2661, test_loss: 1.2645, test_f1: 0.5928
 epoch: 78, train_loss: 0.2567, test_loss: 1.2916, test_f1: 0.5931
 epoch: 79, train_loss: 0.2722, test_loss: 1.3330, test_f1: 0.5844
 epoch: 80, train_loss: 0.2568, test_loss: 1.2754, test_f1: 0.5651
 epoch: 81, train_loss: 0.2723, test_loss: 1.2625, test_f1: 0.5671
 epoch: 82, train_loss: 0.2550, test_loss: 1.2770, test_f1: 0.5662
 epoch: 83, train_loss: 0.2459, test_loss: 1.2919, test_f1: 0.5858
 epoch: 84, train_loss: 0.2403, test_loss: 1.4640, test_f1: 0.5273
 epoch: 85, train_loss: 0.2401, test_loss: 1.4708, test_f1: 0.5570
 epoch: 86, train_loss: 0.2213, test_loss: 1.4071, test_f1: 0.5882
 epoch: 87, train_loss: 0.2759, test_loss: 1.2736, test_f1: 0.6113
 epoch: 88, train_loss: 0.2367, test_loss: 1.2762, test_f1: 0.6215
 epoch: 89, train_loss: 0.2672, test_loss: 1.3684, test_f1: 0.5864
 epoch: 90, train_loss: 0.2285, test_loss: 1.3237, test_f1: 0.6028
 epoch: 91, train_loss: 0.2177, test_loss: 1.3189, test_f1: 0.5841
 epoch: 92, train_loss: 0.2278, test_loss: 1.3379, test_f1: 0.5650
 epoch: 93, train_loss: 0.2607, test_loss: 1.2478, test_f1: 0.5757
 epoch: 94, train_loss: 0.2542, test_loss: 1.4164, test_f1: 0.5974
 epoch: 95, train_loss: 0.2328, test_loss: 1.4239, test_f1: 0.5630
 epoch: 96, train_loss: 0.2374, test_loss: 1.3291, test_f1: 0.5612
 epoch: 97, train_loss: 0.2206, test_loss: 1.3081, test_f1: 0.5564
 epoch: 98, train_loss: 0.2695, test_loss: 1.3589, test_f1: 0.5774
 epoch: 99, train_loss: 0.2465, test_loss: 1.2931, test_f1: 0.6250
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0881, test_loss: 1.2211, test_f1: 0.4792
 epoch: 1, train_loss: 0.9238, test_loss: 1.1034, test_f1: 0.4792
 epoch: 2, train_loss: 0.8623, test_loss: 1.0014, test_f1: 0.4792
 epoch: 3, train_loss: 0.8238, test_loss: 0.9234, test_f1: 0.4792
 epoch: 4, train_loss: 0.8170, test_loss: 0.9079, test_f1: 0.5386
 epoch: 5, train_loss: 0.7915, test_loss: 0.8757, test_f1: 0.5231
 epoch: 6, train_loss: 0.7989, test_loss: 0.8374, test_f1: 0.5895
 epoch: 7, train_loss: 0.7741, test_loss: 0.8450, test_f1: 0.6051
 epoch: 8, train_loss: 0.7592, test_loss: 0.8119, test_f1: 0.5975
 epoch: 9, train_loss: 0.7203, test_loss: 0.7978, test_f1: 0.6327
 epoch: 10, train_loss: 0.6965, test_loss: 0.7944, test_f1: 0.6329
 epoch: 11, train_loss: 0.6878, test_loss: 0.7723, test_f1: 0.6201
 epoch: 12, train_loss: 0.6947, test_loss: 0.7503, test_f1: 0.6455
 epoch: 13, train_loss: 0.6760, test_loss: 0.7564, test_f1: 0.6792
 epoch: 14, train_loss: 0.6516, test_loss: 0.7782, test_f1: 0.6283
 epoch: 15, train_loss: 0.6305, test_loss: 0.7701, test_f1: 0.6351
 epoch: 16, train_loss: 0.6377, test_loss: 0.7549, test_f1: 0.6571
 epoch: 17, train_loss: 0.6365, test_loss: 0.7801, test_f1: 0.6828
 epoch: 18, train_loss: 0.5691, test_loss: 0.7624, test_f1: 0.6673
 epoch: 19, train_loss: 0.5487, test_loss: 0.7860, test_f1: 0.6558
 epoch: 20, train_loss: 0.5494, test_loss: 0.7788, test_f1: 0.6885
 epoch: 21, train_loss: 0.5400, test_loss: 0.8076, test_f1: 0.6131
 epoch: 22, train_loss: 0.5485, test_loss: 0.8906, test_f1: 0.5539
 epoch: 23, train_loss: 0.5280, test_loss: 0.8169, test_f1: 0.6246
 epoch: 24, train_loss: 0.5070, test_loss: 0.8193, test_f1: 0.6253
 epoch: 25, train_loss: 0.4790, test_loss: 0.7557, test_f1: 0.6196
 epoch: 26, train_loss: 0.5046, test_loss: 0.7741, test_f1: 0.6370
 epoch: 27, train_loss: 0.4671, test_loss: 0.8398, test_f1: 0.6179
 epoch: 28, train_loss: 0.4242, test_loss: 0.9292, test_f1: 0.5314
 epoch: 29, train_loss: 0.4365, test_loss: 0.9508, test_f1: 0.5505
 epoch: 30, train_loss: 0.4230, test_loss: 0.9220, test_f1: 0.6098
 epoch: 31, train_loss: 0.4379, test_loss: 0.8644, test_f1: 0.5940
 epoch: 32, train_loss: 0.4259, test_loss: 0.9393, test_f1: 0.5900
 epoch: 33, train_loss: 0.4074, test_loss: 0.8800, test_f1: 0.5956
 epoch: 34, train_loss: 0.4256, test_loss: 1.0806, test_f1: 0.5245
 epoch: 35, train_loss: 0.3712, test_loss: 0.9741, test_f1: 0.5906
 epoch: 36, train_loss: 0.3953, test_loss: 1.0045, test_f1: 0.5955
 epoch: 37, train_loss: 0.3918, test_loss: 0.9862, test_f1: 0.5953
 epoch: 38, train_loss: 0.3852, test_loss: 0.9446, test_f1: 0.6323
 epoch: 39, train_loss: 0.4085, test_loss: 1.0133, test_f1: 0.5580
 epoch: 40, train_loss: 0.3871, test_loss: 0.9524, test_f1: 0.5536
 epoch: 41, train_loss: 0.4060, test_loss: 0.9456, test_f1: 0.5689
 epoch: 42, train_loss: 0.3575, test_loss: 0.9764, test_f1: 0.5459
 epoch: 43, train_loss: 0.3442, test_loss: 0.9961, test_f1: 0.5539
 epoch: 44, train_loss: 0.3514, test_loss: 0.9836, test_f1: 0.5557
 epoch: 45, train_loss: 0.3397, test_loss: 0.9488, test_f1: 0.6404
 epoch: 46, train_loss: 0.3779, test_loss: 0.9741, test_f1: 0.6323
 epoch: 47, train_loss: 0.3881, test_loss: 1.1677, test_f1: 0.5499
 epoch: 48, train_loss: 0.4000, test_loss: 1.1521, test_f1: 0.5565
 epoch: 49, train_loss: 0.3895, test_loss: 1.0255, test_f1: 0.5562
 epoch: 50, train_loss: 0.3843, test_loss: 1.0374, test_f1: 0.5597
 epoch: 51, train_loss: 0.3533, test_loss: 0.9433, test_f1: 0.5912
 epoch: 52, train_loss: 0.3646, test_loss: 0.9199, test_f1: 0.6047
 epoch: 53, train_loss: 0.3321, test_loss: 0.9676, test_f1: 0.6071
 epoch: 54, train_loss: 0.3275, test_loss: 0.9886, test_f1: 0.6018
 epoch: 55, train_loss: 0.2990, test_loss: 1.0445, test_f1: 0.5633
 epoch: 56, train_loss: 0.2800, test_loss: 0.9914, test_f1: 0.5963
 epoch: 57, train_loss: 0.2871, test_loss: 0.9482, test_f1: 0.5469
 epoch: 58, train_loss: 0.2882, test_loss: 0.9426, test_f1: 0.6008
 epoch: 59, train_loss: 0.2786, test_loss: 1.0012, test_f1: 0.5837
 epoch: 60, train_loss: 0.2651, test_loss: 1.1374, test_f1: 0.5639
 epoch: 61, train_loss: 0.2699, test_loss: 1.1399, test_f1: 0.5725
 epoch: 62, train_loss: 0.2610, test_loss: 1.0594, test_f1: 0.5786
 epoch: 63, train_loss: 0.2521, test_loss: 1.0361, test_f1: 0.6206
 epoch: 64, train_loss: 0.2423, test_loss: 1.0509, test_f1: 0.6230
 epoch: 65, train_loss: 0.2389, test_loss: 1.0680, test_f1: 0.5917
 epoch: 66, train_loss: 0.2608, test_loss: 1.0860, test_f1: 0.5732
 epoch: 67, train_loss: 0.2327, test_loss: 1.1666, test_f1: 0.5459
 epoch: 68, train_loss: 0.2758, test_loss: 1.1393, test_f1: 0.5741
 epoch: 69, train_loss: 0.2574, test_loss: 0.9961, test_f1: 0.6107
 epoch: 70, train_loss: 0.2545, test_loss: 1.0764, test_f1: 0.5993
 epoch: 71, train_loss: 0.2342, test_loss: 1.2075, test_f1: 0.5732
 epoch: 72, train_loss: 0.2610, test_loss: 1.1558, test_f1: 0.5915
 epoch: 73, train_loss: 0.2530, test_loss: 1.1251, test_f1: 0.6211
 epoch: 74, train_loss: 0.2361, test_loss: 1.1294, test_f1: 0.6202
 epoch: 75, train_loss: 0.2320, test_loss: 1.2179, test_f1: 0.6110
 epoch: 76, train_loss: 0.2385, test_loss: 1.1788, test_f1: 0.5612
 epoch: 77, train_loss: 0.2061, test_loss: 1.1882, test_f1: 0.5713
 epoch: 78, train_loss: 0.2237, test_loss: 1.2482, test_f1: 0.5534
 epoch: 79, train_loss: 0.2326, test_loss: 1.3100, test_f1: 0.5150
 epoch: 80, train_loss: 0.2103, test_loss: 1.2745, test_f1: 0.5438
 epoch: 81, train_loss: 0.2063, test_loss: 1.2369, test_f1: 0.6007
 epoch: 82, train_loss: 0.2524, test_loss: 1.2548, test_f1: 0.6177
 epoch: 83, train_loss: 0.2127, test_loss: 1.3087, test_f1: 0.5537
 epoch: 84, train_loss: 0.2138, test_loss: 1.2673, test_f1: 0.5929
 epoch: 85, train_loss: 0.2031, test_loss: 1.2664, test_f1: 0.5567
 epoch: 86, train_loss: 0.2082, test_loss: 1.2956, test_f1: 0.5454
 epoch: 87, train_loss: 0.2032, test_loss: 1.3723, test_f1: 0.5626
 epoch: 88, train_loss: 0.2037, test_loss: 1.3856, test_f1: 0.5525
 epoch: 89, train_loss: 0.2058, test_loss: 1.2472, test_f1: 0.6403
 epoch: 90, train_loss: 0.2163, test_loss: 1.2028, test_f1: 0.6395
 epoch: 91, train_loss: 0.1966, test_loss: 1.3136, test_f1: 0.6188
 epoch: 92, train_loss: 0.2156, test_loss: 1.3721, test_f1: 0.5827
 epoch: 93, train_loss: 0.2200, test_loss: 1.3331, test_f1: 0.5860
 epoch: 94, train_loss: 0.2272, test_loss: 1.2746, test_f1: 0.6159
 epoch: 95, train_loss: 0.2287, test_loss: 1.1724, test_f1: 0.5887
 epoch: 96, train_loss: 0.2324, test_loss: 1.2433, test_f1: 0.6283
 epoch: 97, train_loss: 0.1946, test_loss: 1.2734, test_f1: 0.5855
 epoch: 98, train_loss: 0.1916, test_loss: 1.2625, test_f1: 0.5903
 epoch: 99, train_loss: 0.2090, test_loss: 1.3380, test_f1: 0.5922
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0103, test_loss: 1.1119, test_f1: 0.4792
 epoch: 1, train_loss: 0.8713, test_loss: 1.0723, test_f1: 0.5877
 epoch: 2, train_loss: 0.8274, test_loss: 1.0119, test_f1: 0.5479
 epoch: 3, train_loss: 0.8096, test_loss: 0.9774, test_f1: 0.6144
 epoch: 4, train_loss: 0.7820, test_loss: 0.9601, test_f1: 0.5983
 epoch: 5, train_loss: 0.7708, test_loss: 0.9322, test_f1: 0.6180
 epoch: 6, train_loss: 0.7509, test_loss: 0.8722, test_f1: 0.6479
 epoch: 7, train_loss: 0.7277, test_loss: 0.8470, test_f1: 0.6081
 epoch: 8, train_loss: 0.7030, test_loss: 0.8191, test_f1: 0.6115
 epoch: 9, train_loss: 0.6822, test_loss: 0.8076, test_f1: 0.6122
 epoch: 10, train_loss: 0.6767, test_loss: 0.8097, test_f1: 0.5798
 epoch: 11, train_loss: 0.6818, test_loss: 0.8268, test_f1: 0.6231
 epoch: 12, train_loss: 0.6534, test_loss: 0.7830, test_f1: 0.5983
 epoch: 13, train_loss: 0.6381, test_loss: 0.8522, test_f1: 0.5821
 epoch: 14, train_loss: 0.6175, test_loss: 0.8411, test_f1: 0.6114
 epoch: 15, train_loss: 0.5908, test_loss: 0.7604, test_f1: 0.6629
 epoch: 16, train_loss: 0.5815, test_loss: 0.7900, test_f1: 0.6341
 epoch: 17, train_loss: 0.5943, test_loss: 0.8273, test_f1: 0.5890
 epoch: 18, train_loss: 0.5627, test_loss: 0.8080, test_f1: 0.6269
 epoch: 19, train_loss: 0.5675, test_loss: 0.8425, test_f1: 0.5929
 epoch: 20, train_loss: 0.5427, test_loss: 0.9317, test_f1: 0.5518
 epoch: 21, train_loss: 0.5340, test_loss: 0.8511, test_f1: 0.5311
 epoch: 22, train_loss: 0.4949, test_loss: 0.9351, test_f1: 0.5928
 epoch: 23, train_loss: 0.4965, test_loss: 0.8263, test_f1: 0.6202
 epoch: 24, train_loss: 0.5133, test_loss: 0.8748, test_f1: 0.5770
 epoch: 25, train_loss: 0.4781, test_loss: 0.8529, test_f1: 0.6076
 epoch: 26, train_loss: 0.4640, test_loss: 0.9664, test_f1: 0.5453
 epoch: 27, train_loss: 0.4640, test_loss: 0.8592, test_f1: 0.5502
 epoch: 28, train_loss: 0.4424, test_loss: 0.8410, test_f1: 0.6199
 epoch: 29, train_loss: 0.4538, test_loss: 0.8745, test_f1: 0.5982
 epoch: 30, train_loss: 0.4543, test_loss: 0.8848, test_f1: 0.6475
 epoch: 31, train_loss: 0.4471, test_loss: 0.9218, test_f1: 0.6312
 epoch: 32, train_loss: 0.3829, test_loss: 0.8890, test_f1: 0.5700
 epoch: 33, train_loss: 0.3888, test_loss: 0.9443, test_f1: 0.5508
 epoch: 34, train_loss: 0.3751, test_loss: 0.9220, test_f1: 0.5852
 epoch: 35, train_loss: 0.3819, test_loss: 1.0176, test_f1: 0.5885
 epoch: 36, train_loss: 0.3782, test_loss: 1.1192, test_f1: 0.5961
 epoch: 37, train_loss: 0.3794, test_loss: 1.1114, test_f1: 0.5444
 epoch: 38, train_loss: 0.3948, test_loss: 1.1018, test_f1: 0.5085
 epoch: 39, train_loss: 0.3812, test_loss: 0.9989, test_f1: 0.5608
 epoch: 40, train_loss: 0.3823, test_loss: 0.9241, test_f1: 0.5883
 epoch: 41, train_loss: 0.3830, test_loss: 0.8547, test_f1: 0.6376
 epoch: 42, train_loss: 0.3902, test_loss: 1.0065, test_f1: 0.5686
 epoch: 43, train_loss: 0.3568, test_loss: 1.1104, test_f1: 0.5583
 epoch: 44, train_loss: 0.3481, test_loss: 1.0426, test_f1: 0.5946
 epoch: 45, train_loss: 0.3503, test_loss: 1.0999, test_f1: 0.5669
 epoch: 46, train_loss: 0.3761, test_loss: 1.0590, test_f1: 0.5742
 epoch: 47, train_loss: 0.3066, test_loss: 0.9549, test_f1: 0.6158
 epoch: 48, train_loss: 0.3282, test_loss: 0.9509, test_f1: 0.6114
 epoch: 49, train_loss: 0.2893, test_loss: 0.9731, test_f1: 0.6427
 epoch: 50, train_loss: 0.3686, test_loss: 1.2033, test_f1: 0.5698
 epoch: 51, train_loss: 0.3819, test_loss: 1.1433, test_f1: 0.5442
 epoch: 52, train_loss: 0.3236, test_loss: 1.1057, test_f1: 0.5558
 epoch: 53, train_loss: 0.3208, test_loss: 1.0953, test_f1: 0.5494
 epoch: 54, train_loss: 0.2667, test_loss: 1.1365, test_f1: 0.5631
 epoch: 55, train_loss: 0.2618, test_loss: 1.1721, test_f1: 0.5768
 epoch: 56, train_loss: 0.2786, test_loss: 1.1900, test_f1: 0.5580
 epoch: 57, train_loss: 0.2582, test_loss: 1.1691, test_f1: 0.5517
 epoch: 58, train_loss: 0.2670, test_loss: 1.1672, test_f1: 0.5409
 epoch: 59, train_loss: 0.2701, test_loss: 1.2496, test_f1: 0.5445
 epoch: 60, train_loss: 0.2639, test_loss: 1.3618, test_f1: 0.5362
 epoch: 61, train_loss: 0.2476, test_loss: 1.2137, test_f1: 0.5806
 epoch: 62, train_loss: 0.2700, test_loss: 1.0897, test_f1: 0.5720
 epoch: 63, train_loss: 0.2482, test_loss: 1.1517, test_f1: 0.5721
 epoch: 64, train_loss: 0.2427, test_loss: 1.1432, test_f1: 0.6104
 epoch: 65, train_loss: 0.2512, test_loss: 1.1564, test_f1: 0.5817
 epoch: 66, train_loss: 0.2430, test_loss: 1.2478, test_f1: 0.5248
 epoch: 67, train_loss: 0.2580, test_loss: 1.2993, test_f1: 0.5442
 epoch: 68, train_loss: 0.2428, test_loss: 1.3563, test_f1: 0.5442
 epoch: 69, train_loss: 0.2298, test_loss: 1.1402, test_f1: 0.5926
 epoch: 70, train_loss: 0.2416, test_loss: 1.1308, test_f1: 0.6126
 epoch: 71, train_loss: 0.2281, test_loss: 1.2321, test_f1: 0.5619
 epoch: 72, train_loss: 0.2184, test_loss: 1.3377, test_f1: 0.5441
 epoch: 73, train_loss: 0.2188, test_loss: 1.2702, test_f1: 0.5920
 epoch: 74, train_loss: 0.2156, test_loss: 1.2899, test_f1: 0.5712
 epoch: 75, train_loss: 0.2029, test_loss: 1.3162, test_f1: 0.5935
 epoch: 76, train_loss: 0.2233, test_loss: 1.2842, test_f1: 0.5523
 epoch: 77, train_loss: 0.2253, test_loss: 1.3518, test_f1: 0.5619
 epoch: 78, train_loss: 0.2041, test_loss: 1.3741, test_f1: 0.5833
 epoch: 79, train_loss: 0.2318, test_loss: 1.2751, test_f1: 0.6110
 epoch: 80, train_loss: 0.1913, test_loss: 1.2301, test_f1: 0.5879
 epoch: 81, train_loss: 0.2021, test_loss: 1.3286, test_f1: 0.5968
 epoch: 82, train_loss: 0.2107, test_loss: 1.4214, test_f1: 0.5712
 epoch: 83, train_loss: 0.2076, test_loss: 1.3856, test_f1: 0.5622
 epoch: 84, train_loss: 0.1935, test_loss: 1.3111, test_f1: 0.5898
 epoch: 85, train_loss: 0.2302, test_loss: 1.2290, test_f1: 0.5790
 epoch: 86, train_loss: 0.2042, test_loss: 1.2132, test_f1: 0.6010
 epoch: 87, train_loss: 0.2024, test_loss: 1.2069, test_f1: 0.5928
 epoch: 88, train_loss: 0.2067, test_loss: 1.3655, test_f1: 0.5924
 epoch: 89, train_loss: 0.1951, test_loss: 1.4820, test_f1: 0.5531
 epoch: 90, train_loss: 0.2014, test_loss: 1.3882, test_f1: 0.5738
 epoch: 91, train_loss: 0.1909, test_loss: 1.3338, test_f1: 0.5435
 epoch: 92, train_loss: 0.1874, test_loss: 1.3556, test_f1: 0.6173
 epoch: 93, train_loss: 0.2210, test_loss: 1.2633, test_f1: 0.6027
 epoch: 94, train_loss: 0.2301, test_loss: 1.3714, test_f1: 0.5978
 epoch: 95, train_loss: 0.1998, test_loss: 1.4079, test_f1: 0.6092
 epoch: 96, train_loss: 0.1857, test_loss: 1.2971, test_f1: 0.5812
 epoch: 97, train_loss: 0.2049, test_loss: 1.2604, test_f1: 0.5879
 epoch: 98, train_loss: 0.1916, test_loss: 1.2861, test_f1: 0.5982
 epoch: 99, train_loss: 0.2019, test_loss: 1.3719, test_f1: 0.5916
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9739, test_loss: 1.0474, test_f1: 0.4697
 epoch: 1, train_loss: 0.8666, test_loss: 1.0418, test_f1: 0.5983
 epoch: 2, train_loss: 0.8178, test_loss: 1.0002, test_f1: 0.5893
 epoch: 3, train_loss: 0.8090, test_loss: 0.9770, test_f1: 0.6068
 epoch: 4, train_loss: 0.7716, test_loss: 0.9497, test_f1: 0.6035
 epoch: 5, train_loss: 0.7398, test_loss: 0.9259, test_f1: 0.5824
 epoch: 6, train_loss: 0.7362, test_loss: 0.8678, test_f1: 0.5893
 epoch: 7, train_loss: 0.7115, test_loss: 0.8573, test_f1: 0.6249
 epoch: 8, train_loss: 0.7002, test_loss: 0.8363, test_f1: 0.6081
 epoch: 9, train_loss: 0.6593, test_loss: 0.8089, test_f1: 0.6863
 epoch: 10, train_loss: 0.6504, test_loss: 0.7903, test_f1: 0.6662
 epoch: 11, train_loss: 0.6411, test_loss: 0.7837, test_f1: 0.6269
 epoch: 12, train_loss: 0.6506, test_loss: 0.8360, test_f1: 0.5645
 epoch: 13, train_loss: 0.5869, test_loss: 0.8053, test_f1: 0.6275
 epoch: 14, train_loss: 0.6062, test_loss: 0.8143, test_f1: 0.6127
 epoch: 15, train_loss: 0.5562, test_loss: 0.8533, test_f1: 0.6089
 epoch: 16, train_loss: 0.5510, test_loss: 0.8072, test_f1: 0.6281
 epoch: 17, train_loss: 0.5864, test_loss: 0.8909, test_f1: 0.6138
 epoch: 18, train_loss: 0.5265, test_loss: 0.7964, test_f1: 0.6141
 epoch: 19, train_loss: 0.5342, test_loss: 0.9322, test_f1: 0.6024
 epoch: 20, train_loss: 0.5057, test_loss: 0.9151, test_f1: 0.6025
 epoch: 21, train_loss: 0.5327, test_loss: 0.8915, test_f1: 0.6201
 epoch: 22, train_loss: 0.5102, test_loss: 0.8957, test_f1: 0.6150
 epoch: 23, train_loss: 0.4954, test_loss: 0.9170, test_f1: 0.5815
 epoch: 24, train_loss: 0.4777, test_loss: 0.9077, test_f1: 0.5836
