epoch,train_loss,val_loss,val_acc,val_f1
44,1.2537298469116893,1.3000413381710998,0.0,0.22806009118896384
45,1.2531508312438624,1.3065735739765216,0.0,0.22806009118896384
46,1.2530904950425268,1.3093329845458348,0.0,0.22806009118896384
47,1.253518549931316,1.31165546785758,0.0,0.22806009118896384
48,1.2532702821512192,1.308696537665225,0.0,0.22806009118896384
49,1.2524308478870332,1.3032994282774764,0.0,0.22806009118896384
50,1.2525932036268825,1.3052856604673222,0.0,0.22806009118896384
51,1.2525671127124336,1.305234585356152,0.0,0.22806009118896384
52,1.2523757150759711,1.3040734433007302,0.0,0.22806009118896384
53,1.2518727121261743,1.3023751759342364,0.0,0.22806009118896384
54,1.252402241009112,1.300632407086325,0.0,0.22806009118896384
55,1.2528113774217355,1.2997268397876551,0.0,0.22806009118896384
56,1.2530391159149024,1.3009618853775702,0.0,0.22806009118896384
57,1.2520752433009041,1.3063871617728051,0.0,0.22806009118896384
58,1.2525547241631407,1.3103526541209407,0.0,0.22806009118896384
59,1.253296710355594,1.3101597479678322,0.0,0.22806009118896384
60,1.2525013251807362,1.3050945072821476,0.0,0.22806009118896384
61,1.2524056840628481,1.3032629745124837,0.0,0.22806009118896384
62,1.2522808297373615,1.3036140063412818,0.0,0.22806009118896384
63,1.2523438313517707,1.304233720346157,0.0,0.22806009118896384
64,1.2520110114313925,1.3034138891155354,0.0,0.22806009118896384
65,1.25254827711148,1.303340623023927,0.0,0.22806009118896384
66,1.252190674455783,1.3025960498939295,0.0,0.22806009118896384
67,1.2523510213096303,1.3045602903042388,0.0,0.22806009118896384
68,1.252496995331761,1.305122076686929,0.0,0.22806009118896384
69,1.2522587683254156,1.306018321383404,0.0,0.22806009118896384
70,1.2519284894291205,1.3063331384882915,0.0,0.22806009118896384
71,1.2522532559050539,1.305999875379916,0.0,0.22806009118896384
72,1.2519189078206072,1.3041317294845383,0.0,0.22806009118896384
73,1.2527619985726695,1.3047776184878834,0.0,0.22806009118896384
74,1.2530688287351077,1.3054628297492046,0.0,0.22806009118896384
75,1.2520137467704262,1.3036420936684072,0.0,0.22806009118896384
76,1.2521878394075094,1.3043857903144378,0.0,0.22806009118896384
77,1.2525207533242222,1.3058514707082245,0.0,0.22806009118896384
78,1.2525043137157306,1.3040607741233885,0.0,0.22806009118896384
79,1.2522452606560703,1.303993444218648,0.0,0.22806009118896384
80,1.252340498595192,1.3026631805977684,0.0,0.22806009118896384
81,1.2523005184654992,1.3008119667790266,0.0,0.22806009118896384
82,1.2527435500781756,1.3011385765772887,0.0,0.22806009118896384
83,1.25256662795338,1.2998690293912165,0.0,0.22806009118896384
84,1.2532629070952297,1.3019914751575759,0.0,0.22806009118896384
85,1.2526013026983973,1.3038862342934072,0.0,0.22806009118896384
86,1.2521395168365381,1.301968208492269,0.0,0.22806009118896384
87,1.2531604625927373,1.3006998166714263,0.0,0.22806009118896384
88,1.253111904040693,1.30291748046875,0.0,0.22806009118896384
89,1.2519866030817977,1.3059320673930115,0.0,0.22806009118896384
90,1.2527627465062248,1.3079255504956755,0.0,0.22806009118896384
91,1.2535347423614405,1.3060048155622757,0.0,0.22806009118896384
92,1.2525644313793975,1.303655001886831,0.0,0.22806009118896384
93,1.251998252228807,1.3016804827099993,0.0,0.22806009118896384
94,1.253032089193789,1.3014856243880548,0.0,0.22806009118896384
95,1.252769521707163,1.3039528072347217,0.0,0.22806009118896384
96,1.252498712326391,1.304187266695904,0.0,0.22806009118896384
97,1.2527089607220487,1.3072889044141645,0.0,0.22806009118896384
98,1.252820808057206,1.3073887040658656,0.0,0.22806009118896384
99,1.2524809202066245,1.3039507355453452,0.0,0.22806009118896384
