STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 3 --hiddens 16 --batch_size 128 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H16_BS128_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2803, test_loss: 1.3153, test_f1: 0.2281
 epoch: 40, train_loss: 0.6959, test_loss: 1.4036, test_f1: 0.5906
 epoch: 41, train_loss: 0.6936, test_loss: 1.2171, test_f1: 0.4531
 epoch: 42, train_loss: 0.7205, test_loss: 1.1734, test_f1: 0.4736
 epoch: 43, train_loss: 0.6976, test_loss: 1.2842, test_f1: 0.5540
 epoch: 44, train_loss: 0.6805, test_loss: 1.1106, test_f1: 0.4989
 epoch: 45, train_loss: 0.6971, test_loss: 1.5964, test_f1: 0.5793
 epoch: 46, train_loss: 0.6816, test_loss: 1.4397, test_f1: 0.5943
 epoch: 47, train_loss: 0.6977, test_loss: 1.4062, test_f1: 0.6120
 epoch: 48, train_loss: 0.6833, test_loss: 2.9081, test_f1: 0.3685
 epoch: 49, train_loss: 0.6893, test_loss: 2.2142, test_f1: 0.5475
 epoch: 50, train_loss: 0.7073, test_loss: 1.5855, test_f1: 0.5638
 epoch: 51, train_loss: 0.6743, test_loss: 1.0534, test_f1: 0.5724
 epoch: 52, train_loss: 0.6701, test_loss: 1.2096, test_f1: 0.5738
 epoch: 53, train_loss: 0.6588, test_loss: 1.3071, test_f1: 0.6167
 epoch: 54, train_loss: 0.6540, test_loss: 1.3599, test_f1: 0.5638
 epoch: 55, train_loss: 0.6430, test_loss: 1.5016, test_f1: 0.5694
 epoch: 56, train_loss: 0.6580, test_loss: 1.3932, test_f1: 0.5771
 epoch: 57, train_loss: 0.6390, test_loss: 1.5377, test_f1: 0.5810
 epoch: 58, train_loss: 0.6361, test_loss: 1.6817, test_f1: 0.5725
 epoch: 59, train_loss: 0.6340, test_loss: 1.8749, test_f1: 0.5476
 epoch: 60, train_loss: 0.6462, test_loss: 1.7329, test_f1: 0.5626
 epoch: 61, train_loss: 0.6480, test_loss: 1.5289, test_f1: 0.5560
 epoch: 62, train_loss: 0.6326, test_loss: 1.5429, test_f1: 0.5847
 epoch: 63, train_loss: 0.6410, test_loss: 1.4439, test_f1: 0.5434
 epoch: 64, train_loss: 0.6245, test_loss: 1.5511, test_f1: 0.5700
 epoch: 65, train_loss: 0.6206, test_loss: 1.8048, test_f1: 0.5827
 epoch: 66, train_loss: 0.6226, test_loss: 2.2560, test_f1: 0.5100
 epoch: 67, train_loss: 0.6233, test_loss: 1.5804, test_f1: 0.5877
 epoch: 68, train_loss: 0.6165, test_loss: 1.4538, test_f1: 0.6233
 epoch: 69, train_loss: 0.6150, test_loss: 1.7298, test_f1: 0.5855
 epoch: 70, train_loss: 0.6084, test_loss: 1.4516, test_f1: 0.6146
 epoch: 71, train_loss: 0.6168, test_loss: 1.5585, test_f1: 0.5798
 epoch: 72, train_loss: 0.6136, test_loss: 1.6892, test_f1: 0.5716
 epoch: 73, train_loss: 0.6301, test_loss: 1.6992, test_f1: 0.6149
 epoch: 74, train_loss: 0.6468, test_loss: 1.7413, test_f1: 0.5651
 epoch: 75, train_loss: 0.6335, test_loss: 1.8575, test_f1: 0.5150
 epoch: 76, train_loss: 0.6472, test_loss: 1.8168, test_f1: 0.5595
 epoch: 77, train_loss: 0.6030, test_loss: 1.6974, test_f1: 0.5729
 epoch: 78, train_loss: 0.6095, test_loss: 1.6770, test_f1: 0.5706
 epoch: 79, train_loss: 0.6092, test_loss: 1.6316, test_f1: 0.5794
 epoch: 80, train_loss: 0.6162, test_loss: 1.6117, test_f1: 0.5864
 epoch: 81, train_loss: 0.6156, test_loss: 1.8533, test_f1: 0.5717
 epoch: 82, train_loss: 0.6058, test_loss: 1.9223, test_f1: 0.5945
 epoch: 83, train_loss: 0.6075, test_loss: 1.8196, test_f1: 0.6242
 epoch: 84, train_loss: 0.6001, test_loss: 1.7537, test_f1: 0.6244
 epoch: 85, train_loss: 0.6414, test_loss: 1.6619, test_f1: 0.5453
 epoch: 86, train_loss: 0.6351, test_loss: 1.7043, test_f1: 0.5427
 epoch: 87, train_loss: 0.6228, test_loss: 1.9037, test_f1: 0.5839
 epoch: 88, train_loss: 0.6051, test_loss: 2.0128, test_f1: 0.6027
 epoch: 89, train_loss: 0.5810, test_loss: 2.0920, test_f1: 0.5810
 epoch: 90, train_loss: 0.6195, test_loss: 1.9647, test_f1: 0.5771
 epoch: 91, train_loss: 0.5928, test_loss: 1.9596, test_f1: 0.6062
 epoch: 92, train_loss: 0.6041, test_loss: 2.2209, test_f1: 0.5698
 epoch: 93, train_loss: 0.6203, test_loss: 1.9207, test_f1: 0.6159
 epoch: 94, train_loss: 0.6166, test_loss: 2.1143, test_f1: 0.5643
 epoch: 95, train_loss: 0.6181, test_loss: 1.8878, test_f1: 0.5930
 epoch: 96, train_loss: 0.6027, test_loss: 1.7873, test_f1: 0.6405
 epoch: 97, train_loss: 0.6117, test_loss: 1.6592, test_f1: 0.5972
 epoch: 98, train_loss: 0.5863, test_loss: 1.6406, test_f1: 0.6092
 epoch: 99, train_loss: 0.5945, test_loss: 1.6993, test_f1: 0.5801
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1848, test_loss: 1.4794, test_f1: 0.2787
 epoch: 1, train_loss: 1.0654, test_loss: 1.4790, test_f1: 0.2855
 epoch: 2, train_loss: 1.0313, test_loss: 1.3799, test_f1: 0.3484
 epoch: 3, train_loss: 0.9934, test_loss: 1.0548, test_f1: 0.4917
 epoch: 4, train_loss: 0.9479, test_loss: 1.2007, test_f1: 0.4587
 epoch: 5, train_loss: 0.9220, test_loss: 1.1824, test_f1: 0.5117
 epoch: 6, train_loss: 0.9047, test_loss: 1.0224, test_f1: 0.5566
 epoch: 7, train_loss: 0.8739, test_loss: 1.0133, test_f1: 0.5537
 epoch: 8, train_loss: 0.8602, test_loss: 1.0189, test_f1: 0.5540
 epoch: 9, train_loss: 0.8483, test_loss: 1.0127, test_f1: 0.5696
 epoch: 10, train_loss: 0.8647, test_loss: 1.3078, test_f1: 0.3586
 epoch: 11, train_loss: 0.8512, test_loss: 1.0936, test_f1: 0.4094
 epoch: 12, train_loss: 0.8281, test_loss: 0.9915, test_f1: 0.5605
 epoch: 13, train_loss: 0.8434, test_loss: 1.0501, test_f1: 0.5381
 epoch: 14, train_loss: 0.8276, test_loss: 1.0878, test_f1: 0.4592
 epoch: 15, train_loss: 0.7944, test_loss: 1.0910, test_f1: 0.5334
 epoch: 16, train_loss: 0.7957, test_loss: 1.1062, test_f1: 0.5399
 epoch: 17, train_loss: 0.7917, test_loss: 1.4718, test_f1: 0.3750
 epoch: 18, train_loss: 0.7962, test_loss: 1.0519, test_f1: 0.5381
 epoch: 19, train_loss: 0.8215, test_loss: 1.3503, test_f1: 0.4851
 epoch: 20, train_loss: 0.7887, test_loss: 1.1094, test_f1: 0.5218
 epoch: 21, train_loss: 0.7906, test_loss: 0.9997, test_f1: 0.5419
 epoch: 22, train_loss: 0.7920, test_loss: 1.2680, test_f1: 0.4915
 epoch: 23, train_loss: 0.7656, test_loss: 1.6214, test_f1: 0.3909
 epoch: 24, train_loss: 0.7694, test_loss: 0.9986, test_f1: 0.6010
 epoch: 25, train_loss: 0.7646, test_loss: 1.1973, test_f1: 0.5443
 epoch: 26, train_loss: 0.7604, test_loss: 1.0098, test_f1: 0.5635
 epoch: 27, train_loss: 0.7406, test_loss: 1.0388, test_f1: 0.5878
 epoch: 28, train_loss: 0.7450, test_loss: 0.9475, test_f1: 0.5851
 epoch: 29, train_loss: 0.7350, test_loss: 1.0493, test_f1: 0.6120
 epoch: 30, train_loss: 0.7335, test_loss: 1.4423, test_f1: 0.5301
 epoch: 31, train_loss: 0.7521, test_loss: 1.1075, test_f1: 0.6276
 epoch: 32, train_loss: 0.7648, test_loss: 1.0696, test_f1: 0.5575
 epoch: 33, train_loss: 0.7552, test_loss: 1.2504, test_f1: 0.5333
 epoch: 34, train_loss: 0.7548, test_loss: 1.2281, test_f1: 0.5412
 epoch: 35, train_loss: 0.7477, test_loss: 1.0812, test_f1: 0.5870
 epoch: 36, train_loss: 0.7301, test_loss: 1.3655, test_f1: 0.5729
 epoch: 37, train_loss: 0.7247, test_loss: 1.0546, test_f1: 0.6075
 epoch: 38, train_loss: 0.7828, test_loss: 1.0311, test_f1: 0.4914
 epoch: 39, train_loss: 0.7451, test_loss: 1.0792, test_f1: 0.5709
 epoch: 40, train_loss: 0.7480, test_loss: 1.2285, test_f1: 0.5053
 epoch: 41, train_loss: 0.7464, test_loss: 1.7091, test_f1: 0.3799
 epoch: 42, train_loss: 0.7452, test_loss: 1.0419, test_f1: 0.6115
 epoch: 43, train_loss: 0.7243, test_loss: 1.0945, test_f1: 0.6100
 epoch: 44, train_loss: 0.7271, test_loss: 1.0846, test_f1: 0.6024
 epoch: 45, train_loss: 0.7157, test_loss: 1.0797, test_f1: 0.6055
 epoch: 46, train_loss: 0.7057, test_loss: 1.1662, test_f1: 0.6042
 epoch: 47, train_loss: 0.7049, test_loss: 1.3322, test_f1: 0.5111
 epoch: 48, train_loss: 0.7105, test_loss: 1.5842, test_f1: 0.5519
 epoch: 49, train_loss: 0.7176, test_loss: 1.2916, test_f1: 0.5353
 epoch: 50, train_loss: 0.7518, test_loss: 1.2083, test_f1: 0.5720
 epoch: 51, train_loss: 0.7155, test_loss: 1.1938, test_f1: 0.5752
 epoch: 52, train_loss: 0.7048, test_loss: 1.1013, test_f1: 0.5859
 epoch: 53, train_loss: 0.6846, test_loss: 1.3704, test_f1: 0.5666
 epoch: 54, train_loss: 0.6914, test_loss: 1.1339, test_f1: 0.6193
 epoch: 55, train_loss: 0.6778, test_loss: 1.3700, test_f1: 0.5828
 epoch: 56, train_loss: 0.6731, test_loss: 1.3113, test_f1: 0.6285
 epoch: 57, train_loss: 0.6709, test_loss: 1.4323, test_f1: 0.5838
 epoch: 58, train_loss: 0.6601, test_loss: 1.6198, test_f1: 0.5381
 epoch: 59, train_loss: 0.6655, test_loss: 1.3778, test_f1: 0.5710
 epoch: 60, train_loss: 0.6714, test_loss: 1.2524, test_f1: 0.6284
 epoch: 61, train_loss: 0.6787, test_loss: 1.3060, test_f1: 0.5470
 epoch: 62, train_loss: 0.6848, test_loss: 1.3387, test_f1: 0.6000
 epoch: 63, train_loss: 0.6696, test_loss: 1.2732, test_f1: 0.6027
 epoch: 64, train_loss: 0.6594, test_loss: 1.4927, test_f1: 0.5989
 epoch: 65, train_loss: 0.6583, test_loss: 1.3470, test_f1: 0.5427
 epoch: 66, train_loss: 0.6703, test_loss: 1.3049, test_f1: 0.5816
 epoch: 67, train_loss: 0.6548, test_loss: 1.6675, test_f1: 0.5900
 epoch: 68, train_loss: 0.6658, test_loss: 1.2543, test_f1: 0.6359
 epoch: 69, train_loss: 0.6542, test_loss: 1.3861, test_f1: 0.6337
 epoch: 70, train_loss: 0.6394, test_loss: 1.3571, test_f1: 0.6075
 epoch: 71, train_loss: 0.6502, test_loss: 1.4058, test_f1: 0.5870
 epoch: 72, train_loss: 0.6285, test_loss: 1.6232, test_f1: 0.5999
 epoch: 73, train_loss: 0.6411, test_loss: 1.4537, test_f1: 0.5899
 epoch: 74, train_loss: 0.6453, test_loss: 1.3214, test_f1: 0.5915
 epoch: 75, train_loss: 0.6455, test_loss: 1.7742, test_f1: 0.5739
 epoch: 76, train_loss: 0.6379, test_loss: 1.5130, test_f1: 0.5899
 epoch: 77, train_loss: 0.6798, test_loss: 1.5228, test_f1: 0.5862
 epoch: 78, train_loss: 0.6689, test_loss: 1.7416, test_f1: 0.5460
 epoch: 79, train_loss: 0.6635, test_loss: 1.6269, test_f1: 0.5869
 epoch: 80, train_loss: 0.6405, test_loss: 1.2576, test_f1: 0.6053
 epoch: 81, train_loss: 0.6391, test_loss: 1.4925, test_f1: 0.5920
 epoch: 82, train_loss: 0.6465, test_loss: 1.5514, test_f1: 0.5845
 epoch: 83, train_loss: 0.6553, test_loss: 1.3438, test_f1: 0.6950
 epoch: 84, train_loss: 0.6347, test_loss: 1.7095, test_f1: 0.5563
 epoch: 85, train_loss: 0.6209, test_loss: 1.4855, test_f1: 0.5918
 epoch: 86, train_loss: 0.6111, test_loss: 1.5976, test_f1: 0.6129
 epoch: 87, train_loss: 0.6406, test_loss: 1.3668, test_f1: 0.6030
 epoch: 88, train_loss: 0.6069, test_loss: 1.3371, test_f1: 0.6186
 epoch: 89, train_loss: 0.5961, test_loss: 1.5017, test_f1: 0.5879
 epoch: 90, train_loss: 0.5957, test_loss: 1.5980, test_f1: 0.6097
 epoch: 91, train_loss: 0.6343, test_loss: 1.7447, test_f1: 0.5892
 epoch: 92, train_loss: 0.6153, test_loss: 1.6451, test_f1: 0.6312
 epoch: 93, train_loss: 0.6313, test_loss: 1.9062, test_f1: 0.6288
 epoch: 94, train_loss: 0.6285, test_loss: 1.7611, test_f1: 0.5536
 epoch: 95, train_loss: 0.5893, test_loss: 1.5504, test_f1: 0.6049
 epoch: 96, train_loss: 0.5972, test_loss: 1.4804, test_f1: 0.5784
 epoch: 97, train_loss: 0.5937, test_loss: 1.4730, test_f1: 0.6166
 epoch: 98, train_loss: 0.6029, test_loss: 2.0941, test_f1: 0.5821
 epoch: 99, train_loss: 0.5871, test_loss: 1.6953, test_f1: 0.5890
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2762, test_loss: 1.3527, test_f1: 0.2248
 epoch: 1, train_loss: 1.1003, test_loss: 1.3722, test_f1: 0.3075
 epoch: 2, train_loss: 1.0803, test_loss: 1.2665, test_f1: 0.3053
 epoch: 3, train_loss: 1.0490, test_loss: 1.0952, test_f1: 0.4384
 epoch: 4, train_loss: 1.0314, test_loss: 1.0786, test_f1: 0.4307
 epoch: 5, train_loss: 0.9924, test_loss: 1.0778, test_f1: 0.4946
 epoch: 6, train_loss: 0.9612, test_loss: 1.0340, test_f1: 0.5000
 epoch: 7, train_loss: 0.9449, test_loss: 1.0744, test_f1: 0.4506
 epoch: 8, train_loss: 0.9159, test_loss: 1.0680, test_f1: 0.5156
 epoch: 9, train_loss: 0.8813, test_loss: 1.0793, test_f1: 0.5639
 epoch: 10, train_loss: 0.8750, test_loss: 0.9674, test_f1: 0.5961
 epoch: 11, train_loss: 0.8310, test_loss: 0.9859, test_f1: 0.5742
 epoch: 12, train_loss: 0.8263, test_loss: 0.9882, test_f1: 0.5369
 epoch: 13, train_loss: 0.8222, test_loss: 1.0356, test_f1: 0.5617
 epoch: 14, train_loss: 0.8335, test_loss: 1.0252, test_f1: 0.5353
 epoch: 15, train_loss: 0.8459, test_loss: 1.0288, test_f1: 0.5081
 epoch: 16, train_loss: 0.8182, test_loss: 1.0160, test_f1: 0.5521
 epoch: 17, train_loss: 0.7922, test_loss: 0.9524, test_f1: 0.6119
 epoch: 18, train_loss: 0.7655, test_loss: 0.9660, test_f1: 0.5936
 epoch: 19, train_loss: 0.7648, test_loss: 1.0889, test_f1: 0.5567
 epoch: 20, train_loss: 0.7636, test_loss: 1.1643, test_f1: 0.5473
 epoch: 21, train_loss: 0.7783, test_loss: 1.1040, test_f1: 0.5809
 epoch: 22, train_loss: 0.7589, test_loss: 1.1641, test_f1: 0.5779
 epoch: 23, train_loss: 0.7642, test_loss: 1.0424, test_f1: 0.4955
 epoch: 24, train_loss: 0.7416, test_loss: 0.9175, test_f1: 0.5950
 epoch: 25, train_loss: 0.7328, test_loss: 1.1308, test_f1: 0.5627
 epoch: 26, train_loss: 0.7438, test_loss: 1.0703, test_f1: 0.5852
 epoch: 27, train_loss: 0.7440, test_loss: 1.0663, test_f1: 0.5625
 epoch: 28, train_loss: 0.7488, test_loss: 1.0796, test_f1: 0.5912
 epoch: 29, train_loss: 0.7442, test_loss: 1.1148, test_f1: 0.5843
 epoch: 30, train_loss: 0.7623, test_loss: 1.0214, test_f1: 0.5114
 epoch: 31, train_loss: 0.7327, test_loss: 1.0537, test_f1: 0.5961
 epoch: 32, train_loss: 0.7251, test_loss: 1.1588, test_f1: 0.5155
 epoch: 33, train_loss: 0.7089, test_loss: 1.1071, test_f1: 0.5769
 epoch: 34, train_loss: 0.7035, test_loss: 1.1278, test_f1: 0.5934
 epoch: 35, train_loss: 0.6851, test_loss: 1.1778, test_f1: 0.5798
 epoch: 36, train_loss: 0.7099, test_loss: 1.2031, test_f1: 0.5899
 epoch: 37, train_loss: 0.7113, test_loss: 1.1176, test_f1: 0.5669
 epoch: 38, train_loss: 0.6913, test_loss: 1.2908, test_f1: 0.5652
 epoch: 39, train_loss: 0.6778, test_loss: 1.2072, test_f1: 0.6125
 epoch: 40, train_loss: 0.6911, test_loss: 1.2776, test_f1: 0.5723
 epoch: 41, train_loss: 0.7280, test_loss: 1.0541, test_f1: 0.6392
 epoch: 42, train_loss: 0.6890, test_loss: 1.1679, test_f1: 0.5968
 epoch: 43, train_loss: 0.7106, test_loss: 1.4076, test_f1: 0.5742
 epoch: 44, train_loss: 0.6775, test_loss: 1.1204, test_f1: 0.6086
 epoch: 45, train_loss: 0.6839, test_loss: 1.2853, test_f1: 0.5308
 epoch: 46, train_loss: 0.6832, test_loss: 1.5619, test_f1: 0.5969
 epoch: 47, train_loss: 0.6863, test_loss: 1.2584, test_f1: 0.5839
 epoch: 48, train_loss: 0.6739, test_loss: 1.4472, test_f1: 0.5832
 epoch: 49, train_loss: 0.6577, test_loss: 1.4329, test_f1: 0.5865
 epoch: 50, train_loss: 0.6683, test_loss: 1.3191, test_f1: 0.5381
 epoch: 51, train_loss: 0.6478, test_loss: 1.3688, test_f1: 0.5854
 epoch: 52, train_loss: 0.6545, test_loss: 1.4611, test_f1: 0.5960
 epoch: 53, train_loss: 0.6637, test_loss: 1.1645, test_f1: 0.5632
 epoch: 54, train_loss: 0.6503, test_loss: 1.3333, test_f1: 0.5974
 epoch: 55, train_loss: 0.6233, test_loss: 1.2530, test_f1: 0.6171
 epoch: 56, train_loss: 0.6311, test_loss: 1.2433, test_f1: 0.6110
 epoch: 57, train_loss: 0.6185, test_loss: 1.3551, test_f1: 0.5789
 epoch: 58, train_loss: 0.6701, test_loss: 1.1053, test_f1: 0.5836
 epoch: 59, train_loss: 0.6349, test_loss: 1.2660, test_f1: 0.6312
 epoch: 60, train_loss: 0.6127, test_loss: 1.2636, test_f1: 0.6017
 epoch: 61, train_loss: 0.6205, test_loss: 1.4765, test_f1: 0.6114
 epoch: 62, train_loss: 0.5991, test_loss: 1.5949, test_f1: 0.5979
 epoch: 63, train_loss: 0.6229, test_loss: 1.3102, test_f1: 0.5932
 epoch: 64, train_loss: 0.6186, test_loss: 1.4084, test_f1: 0.5928
 epoch: 65, train_loss: 0.6141, test_loss: 1.5270, test_f1: 0.6336
 epoch: 66, train_loss: 0.5880, test_loss: 1.4575, test_f1: 0.5977
 epoch: 67, train_loss: 0.5878, test_loss: 1.5812, test_f1: 0.6186
 epoch: 68, train_loss: 0.6347, test_loss: 1.6831, test_f1: 0.5065
 epoch: 69, train_loss: 0.6139, test_loss: 1.3166, test_f1: 0.6439
 epoch: 70, train_loss: 0.6337, test_loss: 1.6741, test_f1: 0.5938
 epoch: 71, train_loss: 0.6249, test_loss: 1.2509, test_f1: 0.6034
 epoch: 72, train_loss: 0.6104, test_loss: 1.4493, test_f1: 0.6008
 epoch: 73, train_loss: 0.6010, test_loss: 1.2506, test_f1: 0.6461
 epoch: 74, train_loss: 0.5898, test_loss: 1.5413, test_f1: 0.6173
 epoch: 75, train_loss: 0.5966, test_loss: 1.4918, test_f1: 0.6022
 epoch: 76, train_loss: 0.5873, test_loss: 1.4889, test_f1: 0.6080
 epoch: 77, train_loss: 0.5772, test_loss: 1.5661, test_f1: 0.5198
 epoch: 78, train_loss: 0.5950, test_loss: 1.4070, test_f1: 0.5998
 epoch: 79, train_loss: 0.5769, test_loss: 1.5076, test_f1: 0.5637
 epoch: 80, train_loss: 0.5652, test_loss: 2.1066, test_f1: 0.5598
 epoch: 81, train_loss: 0.5735, test_loss: 1.5384, test_f1: 0.5886
 epoch: 82, train_loss: 0.5819, test_loss: 1.4149, test_f1: 0.5643
 epoch: 83, train_loss: 0.5913, test_loss: 1.4523, test_f1: 0.5959
 epoch: 84, train_loss: 0.5596, test_loss: 1.8569, test_f1: 0.5734
 epoch: 85, train_loss: 0.5901, test_loss: 1.3136, test_f1: 0.6212
 epoch: 86, train_loss: 0.5550, test_loss: 1.4888, test_f1: 0.6056
 epoch: 87, train_loss: 0.5646, test_loss: 1.5512, test_f1: 0.6451
 epoch: 88, train_loss: 0.5996, test_loss: 1.4631, test_f1: 0.5964
 epoch: 89, train_loss: 0.5782, test_loss: 1.2689, test_f1: 0.6158
 epoch: 90, train_loss: 0.5612, test_loss: 1.5300, test_f1: 0.6306
 epoch: 91, train_loss: 0.5447, test_loss: 1.7443, test_f1: 0.6044
 epoch: 92, train_loss: 0.5443, test_loss: 1.6866, test_f1: 0.6099
 epoch: 93, train_loss: 0.5948, test_loss: 1.2052, test_f1: 0.5574
 epoch: 94, train_loss: 0.5856, test_loss: 1.6789, test_f1: 0.5720
 epoch: 95, train_loss: 0.5577, test_loss: 1.6118, test_f1: 0.6283
 epoch: 96, train_loss: 0.5516, test_loss: 1.6557, test_f1: 0.5389
 epoch: 97, train_loss: 0.5718, test_loss: 1.3029, test_f1: 0.5896
 epoch: 98, train_loss: 0.5363, test_loss: 1.3475, test_f1: 0.6122
 epoch: 99, train_loss: 0.5521, test_loss: 1.4651, test_f1: 0.6202
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.4781, test_loss: 1.4446, test_f1: 0.3474
 epoch: 1, train_loss: 1.0896, test_loss: 1.3412, test_f1: 0.2281
 epoch: 2, train_loss: 1.0256, test_loss: 1.3107, test_f1: 0.2985
 epoch: 3, train_loss: 1.0075, test_loss: 1.2933, test_f1: 0.3737
 epoch: 4, train_loss: 0.9679, test_loss: 1.1239, test_f1: 0.4366
 epoch: 5, train_loss: 0.9450, test_loss: 1.3809, test_f1: 0.3370
 epoch: 6, train_loss: 0.9094, test_loss: 1.1806, test_f1: 0.3815
 epoch: 7, train_loss: 0.8874, test_loss: 1.2457, test_f1: 0.4842
 epoch: 8, train_loss: 0.8863, test_loss: 1.0815, test_f1: 0.5252
 epoch: 9, train_loss: 0.8335, test_loss: 1.7944, test_f1: 0.3501
 epoch: 10, train_loss: 0.8447, test_loss: 1.2540, test_f1: 0.5207
 epoch: 11, train_loss: 0.8394, test_loss: 1.2450, test_f1: 0.3641
 epoch: 12, train_loss: 0.8302, test_loss: 1.2195, test_f1: 0.4800
 epoch: 13, train_loss: 0.7963, test_loss: 1.1052, test_f1: 0.5614
 epoch: 14, train_loss: 0.8113, test_loss: 1.0314, test_f1: 0.5547
 epoch: 15, train_loss: 0.8171, test_loss: 1.1485, test_f1: 0.5023
 epoch: 16, train_loss: 0.7938, test_loss: 1.3778, test_f1: 0.5198
 epoch: 17, train_loss: 0.7616, test_loss: 1.1834, test_f1: 0.5099
 epoch: 18, train_loss: 0.7902, test_loss: 1.2627, test_f1: 0.5753
 epoch: 19, train_loss: 0.7668, test_loss: 1.0453, test_f1: 0.4970
 epoch: 20, train_loss: 0.7844, test_loss: 1.1367, test_f1: 0.5990
 epoch: 21, train_loss: 0.7615, test_loss: 1.7909, test_f1: 0.5043
 epoch: 22, train_loss: 0.7975, test_loss: 1.0238, test_f1: 0.4734
