global_epoch,train_loss,val_loss,val_acc,val_f1
60,0.5127805843865509,1.3797620423446746,0.0,0.5460088569939464
61,0.5100112379066587,1.4346464980988813,0.0,0.5442515466801002
62,0.5304610261230555,1.316201023801544,0.0,0.5694340395762482
63,0.5078036748920436,1.4174892989841439,0.0,0.5235522127709235
64,0.5110557595575889,1.248362271461261,0.0,0.5358566289774689
65,0.5029486054711723,1.3248239009338019,0.0,0.5435918324313475
66,0.5082594978259573,1.3076419175729244,0.0,0.5645628964944608
67,0.5035203940018224,1.3218056673128928,0.0,0.5694982861621092
68,0.5019228007849745,1.3318172296828772,0.0,0.578136796196372
69,0.4893746034769159,1.2949453049157498,0.0,0.5449621802463407
70,0.49460823718286606,1.3909293090098003,0.0,0.5434451225044471
71,0.4705666989523863,1.3875814404007951,0.0,0.5289179507580289
72,0.479666592769065,1.4792449860883183,0.0,0.5743318799448806
73,0.4818542296291068,1.3641352455996902,0.0,0.5793825547833308
74,0.46664560196504284,1.339321547288161,0.0,0.5602119673224343
75,0.4679334196518725,1.3812437881379438,0.0,0.5549115339000756
76,0.46693666294401487,1.398354380229521,0.0,0.535316046514001
77,0.4611635878598328,1.351558689817169,0.0,0.5735683528608558
78,0.47588278452108357,1.3899446205274593,0.0,0.5355659702382694
79,0.45179989759645794,1.4768741043361686,0.0,0.5692101962661267
80,0.46280765952490044,1.3774309237327802,0.0,0.5692179492906508
81,0.4472837666357596,1.398028329702524,0.0,0.5426936522710928
82,0.4360870955966589,1.4034451185598882,0.0,0.562313034590909
83,0.44079172436914776,1.4663810323681352,0.0,0.5785372045391322
84,0.4490288289848409,1.4344300129004484,0.0,0.5271633889424414
85,0.45146580206395803,1.451726085053393,0.0,0.5684122838025256
86,0.4433470256752319,1.4673469498312686,0.0,0.5838064024544245
87,0.44512015554312245,1.4467545187684911,0.0,0.5455476145304056
88,0.43322620761273817,1.5032410299989598,0.0,0.5878741117064122
89,0.42749449178258,1.577579692411705,0.0,0.5585280157360641
90,0.4253691980621544,1.5539788059934356,0.0,0.5509796715787295
91,0.42658478531177724,1.4763082018970737,0.0,0.5624117719620778
92,0.42921934413427176,1.5184256649581638,0.0,0.5822675228330798
93,0.423091147761243,1.460231857751248,0.0,0.5577092267146587
94,0.4165159258719102,1.5446939321664663,0.0,0.5913021865808851
95,0.42050439659066086,1.5699013433512852,0.0,0.5673646402476185
96,0.42752873676297903,1.399144902878259,0.0,0.5919799351822403
97,0.4156592852353245,1.375925477157683,0.0,0.5820143091830741
98,0.42357988774575317,1.76770981105827,0.0,0.569107661313046
99,0.4251416422116609,1.612894642846824,0.0,0.5725876086405468
100,1.248476396529559,1.2346638154701368,0.0,0.36134207086132625
101,1.134808310239468,1.102694882725823,0.0,0.42613762201358063
102,1.0862872322981483,1.008032867612218,0.0,0.45065468687322024
103,1.0464653584632615,0.9939826649321607,0.0,0.4933682008729717
104,1.0152226850071961,0.9458909886828542,0.0,0.49749912037027394
105,0.9944275340025551,0.9342457607653014,0.0,0.475358455669211
106,0.9728181118101585,0.9944825934235161,0.0,0.4569815225581441
107,0.9475243247131931,0.9337708241840792,0.0,0.49992202712532896
108,0.9385775581119568,0.9039351062661798,0.0,0.4976886392692052
109,0.9133051686131377,0.9189043846356093,0.0,0.4671489688343348
110,0.8944226148694385,0.900987351998775,0.0,0.4943445517486676
111,0.8875320809898548,0.9260492178109976,0.0,0.542693351647188
112,0.873221745976447,0.9238322331355169,0.0,0.4904103252468248
113,0.8555868130566969,0.95335804414467,0.0,0.5187610511827263
114,0.8454171366847139,0.9427934093588203,0.0,0.5351856858405105
115,0.8369671225011416,0.9506492208446977,0.0,0.509697707250632
116,0.8117554016134736,0.980521424423308,0.0,0.5017153841934479
117,0.7918088908806963,0.9598267775315504,0.0,0.5255965646616491
118,0.7835303603999392,0.9788622613489275,0.0,0.5322933833177853
119,0.7820487029775055,1.038501319659532,0.0,0.5177196183768763
120,0.7626417324835324,1.120180985490246,0.0,0.5107034888450928
121,0.7766646226560037,1.0745678241436298,0.0,0.5170869466025215
122,0.752848010899916,1.1338198960885493,0.0,0.4992664151151402
123,0.7389711372227449,1.0619636580788878,0.0,0.527357065389578
124,0.7357798239511634,1.119842601527829,0.0,0.5267544326525279
125,0.7187147100945291,1.0506276237894092,0.0,0.5327831113121168
126,0.7100671494905538,1.0929300432374491,0.0,0.5251883345247462
127,0.714082396137701,1.1096518612472264,0.0,0.5354459811345129
128,0.7070012626283214,1.074217801968727,0.0,0.5451886411141345
129,0.7112634761261055,1.2275638196595322,0.0,0.4960863891536454
130,0.7040355581668687,1.0984371207874908,0.0,0.5429119534120723
131,0.6883844031928227,1.1999041043795071,0.0,0.5129707805661012
132,0.6860272004043828,1.0966653677133413,0.0,0.5610027989053823
133,0.6607999133178702,1.1072373068544286,0.0,0.534521359819396
134,0.6527745398547169,1.1075243165507118,0.0,0.5666355383340903
135,0.6526959958173024,1.1667916924290402,0.0,0.521519424465637
136,0.6500642705955978,1.1139512282151443,0.0,0.5340512624461157
137,0.6343533594509078,1.1904656946306398,0.0,0.5337717163567496
138,0.6224565324954965,1.1481630855763452,0.0,0.5238639460214151
139,0.6047054357550141,1.2460785363552838,0.0,0.5308409246045652
140,0.6063491968255745,1.1541986950755825,0.0,0.5516731613463567
141,0.612954995964724,1.2638264221552562,0.0,0.5237517312852609
142,0.6118079830208297,1.1400247517422106,0.0,0.5331374286558233
143,0.5890495134821356,1.186297038603111,0.0,0.5731007765370805
144,0.6017876499080014,1.2979349982809032,0.0,0.537848497401121
145,0.5788053522227988,1.3191896246735162,0.0,0.5459108312275939
146,0.5869070236540752,1.27465709257408,0.0,0.5584686113572953
147,0.5890976905286379,1.2494884423250276,0.0,0.5532197596546232
148,0.5668113530687862,1.2434611213277782,0.0,0.5522642354689171
149,0.5639708038792434,1.3573467638365615,0.0,0.5251366663509617
150,0.5638765309873395,1.2913385786248381,0.0,0.5606775161712128
151,0.5189769703840378,1.3196903386764978,0.0,0.5494400588372271
152,0.49975229355562123,1.363028884075097,0.0,0.5426205927878386
153,0.4927380567058267,1.3427880642682137,0.0,0.559607481751569
154,0.4823737461601789,1.3407431337254994,0.0,0.5620089557488048
155,0.48330179872609363,1.358044668344351,0.0,0.5627275528722931
156,0.4688014446079932,1.4095033634343797,0.0,0.5493950937979521
157,0.47198886309485333,1.3894172262157913,0.0,0.5700050946714991
158,0.46868756068168527,1.3988971145900748,0.0,0.5616452685092475
159,0.4590895395512254,1.4242728871001293,0.0,0.5785380574312021
160,0.43860634668605536,1.4652788963543593,0.0,0.5429840680483957
161,0.4495417790820548,1.3982827451807507,0.0,0.5670163605116862
162,0.45769620421096363,1.5119189922626202,0.0,0.5513709741142628
163,0.45476559558789026,1.4580138618424094,0.0,0.551983711520937
164,0.4501766220522946,1.4547029213087093,0.0,0.5559894671341221
165,0.44627797566731414,1.4804986987593611,0.0,0.5646906391594069
166,0.45608351831361066,1.4544137446838017,0.0,0.5614297057046785
167,0.44421720253335073,1.4875720232901488,0.0,0.5531850000880386
168,0.42613330278943706,1.5276637602134568,0.0,0.5434992141076397
169,0.42710662592114423,1.4947934212769276,0.0,0.5715582522906817
170,0.41908847420770756,1.5701233451888406,0.0,0.5328614172442528
171,0.4393255010967984,1.5427867731399085,0.0,0.5615433352337454
172,0.4240922647600635,1.5414997981144831,0.0,0.5679666676813407
173,0.42331701604266,1.5538856190337231,0.0,0.5943312378750044
174,0.418950718218886,1.5614855613934218,0.0,0.5330076985515335
175,0.40537956444163153,1.5326795860155094,0.0,0.5594958606121833
176,0.41816560147985965,1.6242722189638037,0.0,0.5531904267399356
177,0.40050187975134705,1.6070123886920997,0.0,0.5568055597799926
178,0.4203620309301383,1.5015593669823641,0.0,0.5759735206529519
179,0.39955131245276254,1.7688378599268444,0.0,0.5166521359089696
180,0.3964886402855842,1.5861832658214683,0.0,0.5502287227062361
181,0.40885144264276974,1.6162502401679226,0.0,0.5519403908007007
182,0.40782879549419115,1.5327239358213527,0.0,0.5590378817616429
183,0.3948180983251608,1.618077096431213,0.0,0.552404292656196
184,0.3881664523190669,1.6505045783590282,0.0,0.538474113552059
185,0.36738563435418264,1.670157925758136,0.0,0.5582853675403557
186,0.37712259334171583,1.6460386016665125,0.0,0.5388767741739102
187,0.38316260444165884,1.7767565213716947,0.0,0.530268595746768
188,0.37548035503908805,1.6503906430577386,0.0,0.5556637482422145
189,0.3948332435368687,1.7020814794055104,0.0,0.5642915972864201
190,0.3730568479164111,1.7230117978428947,0.0,0.5555000155978753
191,0.3670432739236357,1.7334730159601517,0.0,0.5550559311554056
192,0.36815245880318975,1.710204608623798,0.0,0.5435734526119659
193,0.3607519592490588,1.6830819575744267,0.0,0.5596390949078831
194,0.36098287588968053,1.688757965268468,0.0,0.5642247435757536
195,0.35629008282960734,1.7111899833002033,0.0,0.5771856892049951
196,0.3623495629587377,1.8401989457169934,0.0,0.5371378589200685
197,0.3696820065462951,1.7628516022270249,0.0,0.5658413160939636
198,0.35652109595063836,1.8768678202431583,0.0,0.5619827431957264
199,0.3360228070861443,1.7461571146045212,0.0,0.5578646353527085
200,1.3149232845606766,1.203352482361201,0.0,0.39528029716986907
201,1.1596126360619698,1.1097175191845414,0.0,0.45321476691586765
202,1.125592038655576,1.0580506906001526,0.0,0.43193245727252966
203,1.094070299001593,1.0328570032966207,0.0,0.4839002818626226
204,1.078147512453077,1.0165131156966531,0.0,0.460549917032608
205,1.050779873126001,1.00864689392451,0.0,0.45268982797814106
206,1.0383859212406574,0.9787175646900426,0.0,0.487910507637769
207,1.0039817297284326,0.972153603818995,0.0,0.468616967603448
208,0.9915549696095213,0.9545522204517612,0.0,0.4645600417197554
209,0.9767692280834785,0.9704400147206684,0.0,0.48883626800327656
210,0.9541410949956982,0.9725270197941707,0.0,0.4777244465254014
211,0.9383057264697029,0.9453936243903708,0.0,0.5046129504174132
212,0.9398288111987076,0.9598310211001063,0.0,0.490377691453411
213,0.9378238627425195,0.9543800037993482,0.0,0.5144264129334095
214,0.9114983459291361,0.95821927764712,0.0,0.489730300130775
215,0.9044652422984352,0.9489790876941568,0.0,0.5228432481318555
216,0.8949063196359255,0.9797477315868852,0.0,0.5027055019437996
217,0.8774154706532292,0.9759000789484329,0.0,0.5295531398118766
218,0.8761304669895108,0.9446937967334273,0.0,0.5207091255741756
219,0.8715245920842088,0.9885359905175204,0.0,0.4737249083663509
220,0.8526554701701058,0.9583444900061252,0.0,0.5005176632485053
221,0.8441871576287749,0.9714481963208441,0.0,0.5189866213379375
222,0.8479325094829125,0.9904941716843103,0.0,0.5278243331281692
223,0.8322495251592287,0.9892219859467456,0.0,0.5180042384392357
224,0.8339785437347919,0.9853002514359513,0.0,0.5279500840682237
225,0.8191905350197018,0.9949937628571098,0.0,0.516843766179329
226,0.804963853281448,1.0026576837844396,0.0,0.5288377057415207
227,0.8074060742847027,1.0053784613073224,0.0,0.5416284330095855
228,0.800090583625875,1.0415689773108128,0.0,0.51750091140088
229,0.781003228926149,1.0552058744712693,0.0,0.5211071236251864
230,0.7758826716678349,1.0465230366182046,0.0,0.5231351960850051
231,0.7798584247064537,1.0465601633286334,0.0,0.545290732058457
232,0.7495641861240829,1.1090467735155094,0.0,0.5433255325865509
233,0.7639567948567719,1.0946099997977534,0.0,0.5172222789299393
234,0.751788732573742,1.0471477079673632,0.0,0.536472431274719
235,0.7343240207306312,1.0804059722719814,0.0,0.5404565690494126
236,0.7481263928928311,1.0642567380645571,0.0,0.5343233957317973
237,0.731768490694237,1.0344310692781526,0.0,0.5305852212669042
238,0.7205362092657486,1.0802684625930334,0.0,0.5640065014736543
239,0.706856817107635,1.0718563373272236,0.0,0.549315502518197
240,0.7095636280905141,1.1091038269404123,0.0,0.5479965874728442
241,0.7107307689664603,1.0992621788611778,0.0,0.5505757743306119
242,0.6854766206344416,1.0852906176324426,0.0,0.5451691670257403
243,0.6810528016465855,1.113047664123174,0.0,0.5405694710500917
244,0.6708881012902619,1.1209461370163416,0.0,0.5589747194629139
245,0.6729464640901649,1.2396959925544333,0.0,0.5257479009070315
246,0.6513280865177932,1.1284034142127404,0.0,0.5380587258395017
247,0.6734971188184783,1.150385595919818,0.0,0.543448809579916
248,0.6598388838285268,1.124433926012389,0.0,0.5481531716258639
249,0.6517588142200852,1.1518137102296366,0.0,0.541252160566435
250,0.6349490327159251,1.1324608526286288,0.0,0.5615055964874462
251,0.6140212213496926,1.1684598572860807,0.0,0.5583155947920176
252,0.6028210062143907,1.1972743017433662,0.0,0.5615338752791093
253,0.587625770051246,1.1832659659301035,0.0,0.5489485858650506
254,0.5790314730026322,1.253867841190135,0.0,0.5543835052561434
255,0.57193321834399,1.2499786015798355,0.0,0.5403965380004105
256,0.5734005246575423,1.2177738167125092,0.0,0.5644587451164361
257,0.5659222712130595,1.237225269565921,0.0,0.583719558371226
258,0.5710113713658165,1.2360542252218936,0.0,0.5505368320192555
259,0.5782642119445737,1.2432194365552192,0.0,0.5606452718584454
260,0.543039655256325,1.2498927550908376,0.0,0.5733695769306474
261,0.5541483981805121,1.2680132803832285,0.0,0.5379464484359553
262,0.5565294307584301,1.3184843345506656,0.0,0.5575280001290922
263,0.547216434982952,1.2691916381113628,0.0,0.5775252822649184
264,0.5362387748081049,1.284756153716138,0.0,0.568103120286224
265,0.5457402068798937,1.2841171174359745,0.0,0.5529962030930236
266,0.5154255927614741,1.3220781224719167,0.0,0.571631780071272
267,0.523431856667097,1.3558004706568971,0.0,0.5439051404965802
268,0.529941946770933,1.3781262640416976,0.0,0.539076862504305
269,0.5112996280059235,1.3925924538155279,0.0,0.5725186184558204
270,0.5174728270255541,1.4263754579442494,0.0,0.5488983824869719
271,0.5204319864746154,1.326188632581361,0.0,0.549101337942595
272,0.5247295476052034,1.383999380980723,0.0,0.5536543317576051
273,0.5083232634649502,1.4176522249300805,0.0,0.5410885828105558
274,0.5069155280045637,1.3879834417760726,0.0,0.5579184105586518
275,0.5091891729925561,1.4148957382292437,0.0,0.5312657917247551
276,0.5032172659652976,1.4156000712919516,0.0,0.5468044715436323
277,0.4899781347662043,1.4377188327044426,0.0,0.5364940481769347
278,0.49164740240077737,1.4376248150887574,0.0,0.5575770389081475
279,0.4765062442110145,1.472844005336423,0.0,0.5379951473911848
280,0.47581519714490633,1.41723706849228,0.0,0.5669649797865735
281,0.4754678190626095,1.4832199006390996,0.0,0.5485351368108415
282,0.46833216550647877,1.4068433140861918,0.0,0.5739838820906048
283,0.4752973578912201,1.478951403375208,0.0,0.5625957986115997
284,0.46449140797047567,1.4816701945468518,0.0,0.5606878037310445
285,0.46901233871420267,1.4349622466860439,0.0,0.5482950619787661
286,0.46965282525200946,1.5014804998093103,0.0,0.5641719385591921
287,0.4836013492770887,1.4911324946838018,0.0,0.5404851525754679
288,0.46481954910623746,1.5290792792506471,0.0,0.5343115489108284
289,0.4516063913518586,1.5080063407943094,0.0,0.572493225409925
290,0.43309686878534753,1.4897476015711677,0.0,0.5694898623515343
291,0.4597029512322794,1.580463152101054,0.0,0.5251947165612718
292,0.46179516745900945,1.5400665644357896,0.0,0.5464034011568718
293,0.44416633325433036,1.5668994339260125,0.0,0.5720878492028881
294,0.45109537327651633,1.6124716583793686,0.0,0.5662210101611834
295,0.4520886416041006,1.6062902868146727,0.0,0.5652950044647536
296,0.44404135431562153,1.6786107802532129,0.0,0.5509420572723626
297,0.4245425797957001,1.6815556272247134,0.0,0.5286633872037149
298,0.41189324802166966,1.5777492906920303,0.0,0.5879748432874817
299,0.4370330345509961,1.6886470456095137,0.0,0.5561078027778622
300,1.3485725694351711,1.2419245251537074,0.0,0.29828904525723715
301,1.1809408758568951,1.115991445688101,0.0,0.4338465195154553
302,1.1209701901748022,1.0469038923816567,0.0,0.4444494366728021
303,1.0756164158959491,1.0374085285254484,0.0,0.4364916035974603
304,1.045936819136612,1.0072694044846755,0.0,0.46569486599755516
305,1.0283733784683107,0.9791743442151674,0.0,0.47800116317912894
306,1.0057712157746135,0.9825819839387251,0.0,0.4461827196811894
307,0.9961453992684861,0.9742468929855076,0.0,0.4957947238177883
308,0.9765120029985838,0.9754149487738073,0.0,0.4849612323295858
309,0.9620538728711844,1.0374346941885864,0.0,0.47394055935495094
310,0.9537258271559553,1.024880286222379,0.0,0.4726315810836789
311,0.9305492007960351,0.9908884894918408,0.0,0.465786907485672
312,0.9208347005570565,0.963791047045465,0.0,0.5109032248830536
313,0.9139173588683018,1.0709039180236455,0.0,0.44877264465448713
314,0.8952761442642513,1.0008979752218934,0.0,0.4883325082388582
315,0.8870402982854467,0.9918929331401396,0.0,0.4879338414486027
316,0.8752123663878683,0.9849564682097125,0.0,0.516272029161765
317,0.8886976645687433,1.0656512740095692,0.0,0.4652156262723282
318,0.8667912900917173,0.9411756797655094,0.0,0.5394508252862167
319,0.853246259541828,1.0028717041015625,0.0,0.5020927320746348
320,0.8403347738011749,1.1107191638833673,0.0,0.45902367300697744
321,0.8237870417376069,0.9805468587480353,0.0,0.5299878346291753
322,0.8273775833664112,0.9966789561615893,0.0,0.5543367729451487
323,0.8149118214946227,1.0384580713757396,0.0,0.5175431833623633
324,0.82319294695645,1.0289966109236317,0.0,0.5352891929291004
325,0.8102223407162858,1.040855488974667,0.0,0.5241620709302424
326,0.7863645760093149,1.0247686984270987,0.0,0.5404764660271673
327,0.7869095027916074,1.1146494397044888,0.0,0.4983830806886276
328,0.7810054546131997,1.14402903720472,0.0,0.5283565204260924
329,0.7790302410302736,1.1548580643693371,0.0,0.5104199155775425
330,0.7765932762314418,1.0523827908307137,0.0,0.5579265249943715
331,0.768830673834068,1.0524363229966023,0.0,0.5251646926462173
332,0.7598747649933008,1.0679740138307832,0.0,0.5513982397904564
333,0.739192864489904,1.148255270331569,0.0,0.5382961434352902
334,0.7461718786151659,1.123869603625416,0.0,0.5389728098956452
335,0.7441848687433686,1.0145142865604198,0.0,0.5255605695039092
336,0.7433825427555261,1.0073251216369268,0.0,0.5425099727838608
337,0.7384850989578814,1.0420092069185698,0.0,0.529933815547196
338,0.7342489049324705,1.0778121135643954,0.0,0.5416342782422778
339,0.7182164612583423,1.1384765625,0.0,0.49775052236449296
340,0.7120003708972438,1.1009224705442169,0.0,0.5468306834333468
341,0.6906129200895672,1.0834592920788646,0.0,0.5561021986436957
342,0.6820802851522465,1.1387174166165865,0.0,0.5252230153378286
343,0.6988860348614584,1.0551330024674095,0.0,0.5658220410447394
344,0.6956698475457954,1.2093723093969582,0.0,0.5058022999891295
345,0.6964561704575546,1.113791922845784,0.0,0.5628402671687157
346,0.6781986076196214,1.2125514013527412,0.0,0.5515299660002398
347,0.6822972897067247,1.1595801629963711,0.0,0.5359537594783046
348,0.6629723508258772,1.1579389402852256,0.0,0.5510447341279378
349,0.6658429998917038,1.1604054106763129,0.0,0.5355314874515977
350,0.63407689695015,1.1756655721269416,0.0,0.5529571372656245
351,0.6326750152827114,1.1806229540582238,0.0,0.5541453440110583
352,0.6135340211630136,1.1137293888972355,0.0,0.5646534206725666
353,0.607152411653435,1.1459618743354751,0.0,0.5494212161253803
354,0.6065642743196477,1.2466292161207932,0.0,0.5562592952673816
355,0.5954192950567325,1.1729394856289295,0.0,0.5562484179434849
356,0.5852184679832716,1.2255211734207425,0.0,0.524523951166368
357,0.602363542510098,1.1751456176035502,0.0,0.5558006835472229
358,0.5940762573876183,1.2256161661543084,0.0,0.5449140114358166
359,0.5973916164399267,1.2325504190117649,0.0,0.5227890994478087
360,0.5676561334538112,1.3442381187303531,0.0,0.544921458352692
361,0.58859820233153,1.2755739381327431,0.0,0.5550024908441885
362,0.5648208500563897,1.2529141488159903,0.0,0.5453610085255721
363,0.5648177853451268,1.2536606376693094,0.0,0.5761055700585939
364,0.5661564924585538,1.2353037726949658,0.0,0.5556888078913486
365,0.5701696589773497,1.2870306613177238,0.0,0.5612770197831748
366,0.5619094391239239,1.274601041353666,0.0,0.5687023052036597
367,0.5526111972747692,1.2937091804820404,0.0,0.5367188167513821
368,0.5607427717998406,1.3289020786623984,0.0,0.5431622519846789
369,0.547911248807832,1.244745342548077,0.0,0.5410642425480372
370,0.5378330158838673,1.2141095584666235,0.0,0.5631295686216289
371,0.5482539029035579,1.264987435425527,0.0,0.5495422270676659
372,0.5260124995013861,1.376747257751826,0.0,0.5772894481456614
373,0.5406008291700425,1.2459761128623104,0.0,0.5474993601564331
374,0.5337121139361164,1.3741800883817954,0.0,0.5340307299585053
375,0.5163161358026069,1.2241330389440412,0.0,0.5898562573466205
376,0.5210991530638309,1.3145533364200028,0.0,0.5564520064499484
377,0.5085323891100653,1.4394927075628698,0.0,0.5685521780735037
378,0.5306581897730231,1.2888378617326184,0.0,0.5467700875495174
379,0.5249628049182141,1.271667715219351,0.0,0.540497330121856
380,0.5226289444886928,1.4171780828893537,0.0,0.5727939724357753
381,0.5003045979044971,1.3462698671239368,0.0,0.5490158477841748
382,0.5166535205192051,1.4011048807900333,0.0,0.5782883007566078
383,0.52855371282393,1.3781856198282636,0.0,0.5359300224504221
384,0.4983696072656741,1.3964120627860346,0.0,0.5265301460388887
385,0.515299951198801,1.286355274809888,0.0,0.5700590051133202
386,0.48909545715801894,1.342384365465514,0.0,0.5837985700744698
387,0.49091395933528853,1.5102188561795027,0.0,0.5559480523802371
388,0.48927824924981766,1.3722609570745885,0.0,0.54531139896261
389,0.4796513102454195,1.353972883055196,0.0,0.56289852683157
390,0.4841910665027202,1.3698205259424694,0.0,0.5348774949298429
391,0.4739509987214285,1.4805007663704235,0.0,0.5259661008763685
392,0.5059268941895364,1.509281623434033,0.0,0.5511404640764689
393,0.4887651573820511,1.379508547811113,0.0,0.5467630498312712
394,0.4710383633794881,1.4967468352007443,0.0,0.5768419750541471
395,0.48023687774070334,1.4509470832418407,0.0,0.5443545100948142
396,0.4814853025568886,1.4848771676509338,0.0,0.5366959598607651
397,0.4734786984891001,1.4799082287669887,0.0,0.571113614038993
398,0.45653761975274443,1.4103397888544749,0.0,0.5655088239644069
399,0.47022011410130693,1.4526496751773992,0.0,0.543647938294756
400,1.3948163364011337,1.2093031843738442,0.0,0.35421977865860904
401,1.1778565305960862,1.0870743159006333,0.0,0.4286391404237095
402,1.1113837071022918,1.0398808315660826,0.0,0.43641243169590216
403,1.0586181368146623,0.9747693214190782,0.0,0.487400461252472
404,1.030731015318022,1.0109762699646356,0.0,0.45331053550496264
405,1.0213245135994944,0.9636515600441475,0.0,0.4939436300054775
406,0.9802146826873882,0.9852387467784994,0.0,0.4899294452225349
407,0.9789512955297636,1.0075604500855215,0.0,0.5079337608516082
408,0.9631717323720522,0.9743338139099482,0.0,0.508790033616076
409,0.9329760391076585,0.9624521740794887,0.0,0.5378647383468743
410,0.9374292600811935,1.0136183157475036,0.0,0.500059348582729
411,0.9107634169044323,1.0044854609923954,0.0,0.4901473423454862
412,0.9167447989917579,1.044838177381888,0.0,0.5260980283520356
413,0.904635577824038,0.9831115451790172,0.0,0.5130652257675011
414,0.888301237227544,1.0415732208793684,0.0,0.49532320927905715
415,0.88370356228542,1.1615005673741448,0.0,0.502505596643068
416,0.8703843858700635,1.037816877195821,0.0,0.5305208709885272
417,0.8654139538717752,1.052735657099436,0.0,0.5324990016442791
418,0.8532383828785342,1.0911347428722495,0.0,0.5216101202885844
419,0.842381495056324,1.0708086273373936,0.0,0.516432101238391
420,0.8337879738067481,1.1346880399263821,0.0,0.5083430263300815
421,0.8241370405469622,1.0424679818238027,0.0,0.5442873217455158
422,0.83523055351223,1.0247605273004115,0.0,0.5451748845137949
423,0.8174737709311451,1.1395846575674926,0.0,0.5275428161301638
424,0.8101500641508499,1.0047196518034625,0.0,0.5347780203230313
425,0.8046149935309342,1.0691512248925203,0.0,0.5438185579853813
426,0.7809081984049021,1.0948895516480215,0.0,0.5350394760903949
427,0.7886507035776789,1.1042806681796644,0.0,0.5330060323248476
