global_epoch,train_loss,val_loss,val_acc,val_f1
29,0.7429277626164111,0.8273177518912241,0.0,0.5672680418213745
30,0.7318382445783546,0.8580494129911382,0.0,0.5742036486965157
31,0.7305649184255938,0.8606470775378793,0.0,0.5999626440380827
32,0.7148027340973141,0.8111191111535327,0.0,0.5969733786746325
33,0.7156265321710661,0.8728681726658598,0.0,0.5718095969725159
34,0.7106562755361174,0.837646089828888,0.0,0.6111991999976927
35,0.7012417821015716,0.8033635903757514,0.0,0.5758091697544157
36,0.6882475689514224,0.8413952766580785,0.0,0.5905090731391436
37,0.6841175584661753,0.874203098017555,0.0,0.5881783969330995
38,0.6858122750505294,0.8666249606626254,0.0,0.590414314416053
39,0.6844721377197446,0.8470287582271206,0.0,0.5974183863674022
40,0.6860069903749774,0.813392754142166,0.0,0.6023555310357338
41,0.6672491730432151,0.9258296314988013,0.0,0.6082958411300134
42,0.658448124146314,0.868710968793143,0.0,0.6193626923371284
43,0.659285841228052,0.8438451137948544,0.0,0.6056107252101046
44,0.6475456358007395,0.8660520199624641,0.0,0.5957386119575943
45,0.6396527981543688,0.777990474204927,0.0,0.6634287224271959
46,0.6454664974349346,0.8566826646773246,0.0,0.6424371320826601
47,0.6324712499398204,0.8062651771743811,0.0,0.634578920090022
48,0.6320800443188805,0.8638577337242469,0.0,0.6221649242650976
49,0.6271361179603762,0.9034943873718839,0.0,0.6232810938894745
50,0.6233158307909095,0.8789358037583371,0.0,0.6087868310455095
51,0.6136364888246975,0.887649606023838,0.0,0.6306511506360478
52,0.5943908511486664,0.8601472541231917,0.0,0.642491395892403
53,0.5837193732854019,0.8777325463351346,0.0,0.6330388789213434
54,0.5798286133230637,0.8785536971216225,0.0,0.624528275781741
55,0.5797905822092392,0.855353123189146,0.0,0.632329463219217
56,0.5820280769489132,0.887880493281299,0.0,0.6393355231084096
57,0.5692803913150496,0.8985787294716981,0.0,0.637422035338991
58,0.567460936197342,0.93593399800871,0.0,0.6293924163605912
59,0.5624037965621219,0.9059102664884382,0.0,0.6153560644919321
60,0.5719126797982185,0.8885353338633869,0.0,0.6331708593202103
61,0.5681136872675929,0.9234175129703315,0.0,0.623645800057444
62,0.5559730287212009,0.9233828053124972,0.0,0.6397016707717373
63,0.5527804636298571,0.8640050707697586,0.0,0.6388245050933397
64,0.565652979850903,0.9106439304126351,0.0,0.6494416587504348
65,0.5452102171764942,0.9148329527383718,0.0,0.6328734758917951
66,0.5618543767272387,0.8581968988368979,0.0,0.640564034112361
67,0.5388710826819636,0.9264505320970612,0.0,0.6448006737844825
68,0.5384183848018121,0.88645870014849,0.0,0.6301943946613479
69,0.5313903649849058,0.9117330535365616,0.0,0.6437486508449886
70,0.5385312016188529,0.9340865132938322,0.0,0.6416398495380744
71,0.5397355156443372,0.9637117182954829,0.0,0.6188613005296539
72,0.5356490110131447,0.9353628823661353,0.0,0.6530437157718842
73,0.5303789232975314,0.9687463025392934,0.0,0.6322854465421498
74,0.5265876611609885,0.8797760641039404,0.0,0.629533619423298
75,0.5144879331141125,0.9660647090163355,0.0,0.6416404119982396
76,0.5377276388361858,0.9535106361335051,0.0,0.6489432683354404
77,0.5178274892232873,0.9998862422104423,0.0,0.6496766502662881
78,0.5146707525710298,0.9641002650520198,0.0,0.6513391728190083
79,0.5166813601530824,0.9762589914578919,0.0,0.6553897817679807
80,0.5039599440351104,0.9547161751605094,0.0,0.6444703329875856
81,0.5146171332008722,0.9572570318307719,0.0,0.6469777336910041
82,0.5168072074701975,1.0033169953817453,0.0,0.6431829942130145
83,0.5063241106563233,0.9937431727740782,0.0,0.6337427982534348
84,0.4955306657249168,0.9963138199303448,0.0,0.6555635248945771
85,0.49389653739599515,1.0260090286850083,0.0,0.6598975674142057
86,0.4939065082412278,1.0390151071210278,0.0,0.640904070785201
87,0.49966131049371154,0.9839342457746502,0.0,0.6658165821439681
88,0.5047631110784511,1.009714904406392,0.0,0.6473331272385645
89,0.4837987233977294,1.035839438156597,0.0,0.6321850069508438
90,0.49668955903431217,1.0771200865436672,0.0,0.6378595663128759
91,0.48298309213194435,1.0350247071989884,0.0,0.6724769549652586
92,0.4738642402483279,1.0695236636673586,0.0,0.6439636964457908
93,0.4872961514380757,1.0613006249105394,0.0,0.6613766891767922
94,0.4887095454906466,1.0818855339753712,0.0,0.6481041365477952
95,0.4644868568532449,1.0576342228738411,0.0,0.6397663955664802
96,0.49077557622883816,1.0421590669780758,0.0,0.63073773960596
97,0.46643447239389574,1.0635271421842822,0.0,0.6592551294512368
98,0.47069884080307883,1.057488625213046,0.0,0.64693479890655
99,0.4600050782406846,1.0404106753374105,0.0,0.654497654385786
100,1.163633337511381,1.022671032177359,0.0,0.4616627943461396
101,1.0081316015571606,0.9905698135953142,0.0,0.48825957361611705
102,0.9779309789205684,0.9650007477888825,0.0,0.5063500499107565
103,0.9480359415246772,0.9427397978221271,0.0,0.5168448917710378
104,0.9291604135463987,0.9393179163019708,0.0,0.5429729525912387
105,0.907840898359941,0.9126018711297507,0.0,0.5527324146148334
106,0.8994917856166039,0.907471429089846,0.0,0.5503826996783562
107,0.897296542763509,0.9075877931382921,0.0,0.5427424163917243
108,0.8676451274087551,0.8762022496397049,0.0,0.5670573942902407
109,0.8587168013198514,0.8579540568322437,0.0,0.5470499418353686
110,0.8518600274231274,0.8616636875955207,0.0,0.5637126279019957
111,0.836582090695163,0.862649863493358,0.0,0.5584451857254833
112,0.8309681381383192,0.8586535825797007,0.0,0.5441303319604971
113,0.8269032447642326,0.7981943103438573,0.0,0.6155196681399855
114,0.8066455410262585,0.7949365025152834,0.0,0.5774855120202029
115,0.7973410758897118,0.8047163807753975,0.0,0.609732764904772
116,0.7928903905644452,0.7874591750737905,0.0,0.5915792365570548
117,0.7790923118591309,0.7833945069189049,0.0,0.5868407810715383
118,0.7707687734954474,0.7884017660262737,0.0,0.6006835979411398
119,0.7679117352457245,0.7838636470461005,0.0,0.5610599383697022
120,0.7436123031320835,0.759379908829998,0.0,0.6306245768775232
121,0.7404362398161521,0.789730067512386,0.0,0.6179765259526646
122,0.735157479390192,0.7996677754900416,0.0,0.6177802057190404
123,0.7279174762739768,0.784564709268845,0.0,0.6423207371738461
124,0.7236387369805605,0.7871465446255731,0.0,0.6159413370549358
125,0.7270975767594499,0.7414240374914579,0.0,0.6120369888295963
126,0.7075671255085962,0.8104308942249199,0.0,0.5930055008822518
127,0.6973117877754889,0.7454453472831852,0.0,0.6442118652461949
128,0.6904764333556649,0.7524091008143504,0.0,0.6234472554443393
129,0.689558166041007,0.7534130989237035,0.0,0.6329839834705758
130,0.6674436833028916,0.7033679953140006,0.0,0.6679857547766296
131,0.6765325097403813,0.738650096505528,0.0,0.6574497019676355
132,0.6599885922526295,0.7184236652744014,0.0,0.6300130206665442
133,0.6529479006691686,0.7501843826708783,0.0,0.6639636901017542
134,0.6499195448832273,0.7414834020267423,0.0,0.6376868289330622
135,0.635077324658716,0.7529304168466698,0.0,0.6100115983016956
136,0.6185400880006272,0.7500440144369788,0.0,0.651654123200896
137,0.6311779525120517,0.7718715577542641,0.0,0.6373075039429481
138,0.6087583546694777,0.82310036282731,0.0,0.6167949823554865
139,0.6167214449501359,0.9095466255296206,0.0,0.6319148024033849
140,0.6097073902435153,0.7520409216553888,0.0,0.6498477506514048
141,0.5925479480696234,0.8654660378223897,0.0,0.6282047803683666
142,0.6026833364305502,0.8324034749475213,0.0,0.6125161128057409
143,0.5829696932691346,0.933899789273598,0.0,0.6187721376024309
144,0.5766649418429353,0.8468343191394851,0.0,0.6539943796484227
145,0.5535442652562953,0.8743199355213355,0.0,0.6274378055097767
146,0.568542569691442,0.9571189429461251,0.0,0.6399598390994646
147,0.5623378665210023,0.849478851255232,0.0,0.637001630988762
148,0.5644049441767516,0.9678203693236583,0.0,0.6211334237261996
149,0.5476821440535359,0.8742351002163358,0.0,0.6362719131221255
150,0.545918210863464,1.0152834560854216,0.0,0.6243962977389713
151,0.5280334795372348,0.907995442690297,0.0,0.6423941940184305
152,0.526890122367801,0.9033140561259385,0.0,0.6498309659053427
153,0.5173627221564218,0.9637298967257741,0.0,0.6272270099505093
154,0.5243435753336644,1.0052660926295793,0.0,0.6462695109001192
155,0.5270337728786629,1.0179531760249578,0.0,0.6422445987824278
156,0.5133991826445015,0.9722027474261344,0.0,0.6478261283578113
157,0.5020065845784476,0.969258755938663,0.0,0.640422389190863
158,0.49127122758143804,0.9227145309989334,0.0,0.6401890390314617
159,0.4953926030406126,1.0095958664625813,0.0,0.6404271252194179
160,0.49101494580188987,0.9710838653798927,0.0,0.6483710540348174
161,0.49072807159498877,0.9917823620158166,0.0,0.6425284059664292
162,0.4880937981498315,1.0261486112085076,0.0,0.6487818962322105
163,0.47287334402067194,0.9923252563386381,0.0,0.6354343575468898
164,0.48259020910429246,1.0702452377788283,0.0,0.625895750811573
165,0.457935555839619,1.0106658338091334,0.0,0.6433646594154153
166,0.4829426333433862,1.0406221007624417,0.0,0.6372968043073428
167,0.460055198576961,1.0513341347940144,0.0,0.6410999864553536
168,0.47269121035221523,1.167483093045282,0.0,0.6466118269765838
169,0.47076577058731,1.0431039327707132,0.0,0.6405595324543136
170,0.4632225526793074,1.0417233618156847,0.0,0.6536688207705436
171,0.4701723990445729,1.0062169431230983,0.0,0.6478209428324859
172,0.45598128339157407,1.0254147182401472,0.0,0.6457956821955098
173,0.452779921756962,1.0747774058763582,0.0,0.6389343787105489
174,0.4545106712253393,1.1979548440757373,0.0,0.6094806702714516
175,0.45100482328344155,1.1033060359053015,0.0,0.6413839380866878
176,0.44957224335343465,1.0761072528559548,0.0,0.637714663769365
177,0.4558920047134412,1.0957183262980577,0.0,0.6602566958394187
178,0.4436597852240525,1.0988952217372596,0.0,0.6489692419966845
179,0.4456838232670827,1.1476793255366333,0.0,0.6452822838234727
180,0.4350499705761721,1.1246515470193632,0.0,0.6518923961823537
181,0.42481427706313174,1.200354438583338,0.0,0.6488117826299674
182,0.4385434595167536,1.162204069448701,0.0,0.6451127611866111
183,0.4300592631654434,1.1302591807453344,0.0,0.6495687032808612
184,0.42789387451657557,1.1432775250563385,0.0,0.6497700058543416
185,0.4280678436721289,1.1086563906207434,0.0,0.6579275210057962
186,0.43081335313806646,1.219154055800562,0.0,0.66333397797627
187,0.43233093363036595,1.1858357701177575,0.0,0.6604099273588503
188,0.41377701857841837,1.1844090073948492,0.0,0.6620901140495081
189,0.42103344996100134,1.2487521673207023,0.0,0.6548811431738106
190,0.41547468252701997,1.2724314277053725,0.0,0.6553003145140056
191,0.4153692928876282,1.1816354158640472,0.0,0.6549411731409847
192,0.4143704719393356,1.2363024332844619,0.0,0.6687021301231776
193,0.40412217596396094,1.1547380062987054,0.0,0.6378994592131237
194,0.40081369551867163,1.2124338364206588,0.0,0.6663816725771361
195,0.41813009804792123,1.2568547731313864,0.0,0.6592688081372073
196,0.4150206094849572,1.2282132476779586,0.0,0.6634156659380156
197,0.39688378361385146,1.3116656950461385,0.0,0.6506026503182303
198,0.3916259537659849,1.314950328628504,0.0,0.6560506302743755
199,0.39196338855932106,1.2638883370879694,0.0,0.6619275989616541
200,1.1200654547558935,1.0241346697435312,0.0,0.48215678364555903
201,0.9962459091325366,0.9594613564493526,0.0,0.5058410439073305
202,0.964366962562591,0.934789493010681,0.0,0.5203115188851322
203,0.9410857867497685,0.9331125277435808,0.0,0.5166744517552956
204,0.923045301517789,0.8884945501954279,0.0,0.5333983459774859
205,0.902328290485009,0.8807083472574293,0.0,0.5279362063892821
206,0.8871320957143096,0.8494580902388191,0.0,0.5679441725441776
207,0.8683278489273676,0.8395013200475815,0.0,0.5612241256163276
208,0.862773494113356,0.8386881537471257,0.0,0.5603839757677517
209,0.852783320391024,0.8197954439384154,0.0,0.5817997737167658
210,0.838491889651804,0.8246473600960229,0.0,0.5839182362830785
211,0.8245804191573809,0.8304037833608352,0.0,0.5795309317325829
212,0.8213251516214578,0.8220103333746006,0.0,0.5985218093588033
213,0.8163758423503964,0.7995970773358717,0.0,0.5860006507872657
214,0.7922095005401002,0.8027314170314347,0.0,0.6084993762495912
215,0.7868653186557667,0.8125886150567526,0.0,0.5809275046943865
216,0.7815000344488713,0.7816203480353029,0.0,0.6018924977516666
217,0.7700143326796327,0.7729316084661101,0.0,0.6444172996684142
218,0.7415093805362429,0.8119087963239521,0.0,0.5789306087719042
219,0.7558456323266096,0.8143815656080313,0.0,0.6224341885466071
220,0.7444908144837219,0.7706192187947303,0.0,0.59895069601121
221,0.7305393027682998,0.7669637828853959,0.0,0.6189356502535048
222,0.7220338863425874,0.7623637652566247,0.0,0.6360583919038928
223,0.710925125017,0.7919235094219235,0.0,0.6183248804680432
224,0.7114385059537882,0.7570851914426113,0.0,0.6550309978673728
225,0.6993023029467308,0.7486443688683476,0.0,0.6485354574628934
226,0.6947002302668884,0.7507785522064137,0.0,0.6476582941137093
227,0.6874933980568666,0.7619101285370811,0.0,0.6256533761303978
228,0.6812213861654152,0.7668247809083185,0.0,0.6282576900377449
229,0.6634848094375164,0.748499604263486,0.0,0.6530576730560826
230,0.6691815934870068,0.763551068362333,0.0,0.6426824846839888
231,0.6384369562086327,0.7942529649035587,0.0,0.6240939399481409
232,0.6420261746313278,0.7602629920833218,0.0,0.6436396964620198
233,0.6368170160132222,0.8289785655677742,0.0,0.6252576742646858
234,0.6374411035817014,0.7426475960030342,0.0,0.6717420076659695
235,0.6235766647034914,0.7629190043636529,0.0,0.6634778891327614
236,0.6243499337856256,0.7817151991751741,0.0,0.6372665467463186
237,0.6111712708038987,0.8141346935966618,0.0,0.6412654027958712
238,0.602916203167011,0.7986022541145342,0.0,0.6236410877923314
239,0.6052475531091845,0.8211627660350033,0.0,0.6116242040828067
240,0.5991808636393555,0.8136091998846536,0.0,0.6212599020535784
241,0.6015486052493287,0.8185723532458006,0.0,0.6066073316012176
242,0.5826454685939169,0.7454358871946943,0.0,0.6629067785979659
243,0.5927532438216013,0.7986258693902487,0.0,0.6141398632623032
244,0.5648115025670961,0.8279274191980385,0.0,0.629390612522389
245,0.5668810953277762,0.795988838159728,0.0,0.6332263183911921
246,0.5558320016523236,0.7722079635511899,0.0,0.6496473907550947
247,0.5526468430495517,0.7727965914047638,0.0,0.641066295374404
248,0.5584124267067784,0.8133722602898348,0.0,0.6328201375920183
249,0.5320332806186773,0.8619715045811719,0.0,0.6189126727046157
250,0.5280155938552161,0.9454302359416411,0.0,0.6407939207341665
251,0.5187715570232452,0.8644542603909828,0.0,0.6340042372086773
252,0.5172203103098191,0.9011249113871977,0.0,0.6316789422121216
253,0.49919375979947267,0.9075008847752926,0.0,0.6450533566785275
254,0.4877196496259369,0.8534455513559617,0.0,0.648190822693257
255,0.4912412452724558,0.875747413499981,0.0,0.6370255045960693
256,0.47989364002714535,0.9532069528638331,0.0,0.6361919323769891
257,0.4988211799431812,0.87168087406925,0.0,0.6295297031950188
258,0.4813559822415689,0.9710009374235257,0.0,0.6418399464692189
259,0.476208133567512,0.9667566786421106,0.0,0.6452115529237354
260,0.4697225447649899,0.9437460797898313,0.0,0.6321888538414785
261,0.4658284233218167,0.9815205129889449,0.0,0.6428500087199477
262,0.4630887957353683,0.9517666138092113,0.0,0.6341896374198286
263,0.4579239997922738,0.9340144984829228,0.0,0.6343725271560063
264,0.45943131066226367,1.0157449848544795,0.0,0.6393764101002886
265,0.4698891529311887,1.0464957092952503,0.0,0.6240523430687077
266,0.4653890316174096,0.9280272285425353,0.0,0.6401114461476201
267,0.4571936088642959,0.9489767545785747,0.0,0.6326312382234673
268,0.4471320752148685,1.0596620320710166,0.0,0.6442585360909729
269,0.45096805887720837,1.0279509688663708,0.0,0.6276776690642775
270,0.43385120199395405,1.0524025369197765,0.0,0.624590262561517
271,0.4582086149529837,0.9685111451656261,0.0,0.6282262488449238
272,0.45071123797549095,1.0033042244877375,0.0,0.6425418864664201
273,0.4430137084500719,1.001383988851633,0.0,0.6286496718788486
274,0.43148669034259385,1.0755535513514887,0.0,0.6455522733341188
275,0.4236736113667287,1.1037864904877142,0.0,0.6309177144436104
276,0.4174634717434159,1.0057210933513956,0.0,0.6299245403741401
277,0.4343033870865349,1.0435234344879223,0.0,0.6439826890605833
278,0.4195959763355373,1.0080089896001432,0.0,0.6429046223415212
279,0.42027402996279806,1.0693461246806115,0.0,0.6293564098634902
280,0.40089767759204115,1.0114216939777347,0.0,0.6382653187294932
281,0.40311808526482457,1.132388853294066,0.0,0.6460725754997229
282,0.41650235709881367,1.081576879424688,0.0,0.6331649684452153
283,0.41037263881630814,1.1582076228256766,0.0,0.6402047431381837
284,0.41181639535431114,1.1924390127754663,0.0,0.6483027678024064
285,0.39873962897541415,1.1457584022630192,0.0,0.6215559565127203
286,0.40444631783261337,1.0633311294212973,0.0,0.6347803543259648
287,0.40588931621226654,1.1522220404153738,0.0,0.6465296150820343
288,0.38483885902243425,1.168246347008022,0.0,0.6405393806112986
289,0.3817834017014088,1.1524413883263338,0.0,0.6539823813733682
290,0.37711402385204007,1.1794898019614795,0.0,0.6501988463909539
291,0.38691798202639016,1.2533607578728498,0.0,0.6516184270786597
292,0.38360570293252827,1.0969896750529045,0.0,0.6469291471788661
293,0.3901112384176978,1.2369824983267637,0.0,0.6474046173950713
294,0.36705802621434014,1.1601128099094329,0.0,0.6454442631771364
295,0.37505814222018996,1.1877833539994331,0.0,0.6427355582383579
296,0.3709659103666416,1.2478724478548018,0.0,0.6403880209344692
297,0.39039391892354364,1.2685007902465533,0.0,0.6466244707270158
298,0.38190968771071965,1.3225752349159114,0.0,0.6437276895421064
299,0.3543641649567726,1.3365040659622662,0.0,0.6456369713634343
300,1.1044756845519272,0.9790940746911593,0.0,0.5050401392563262
301,0.9858278149363028,0.9523356575210608,0.0,0.53451497865016
302,0.9641463854729694,0.9281419749519222,0.0,0.5092847742591853
303,0.9416812879775199,0.9031188099096853,0.0,0.5302199246410944
304,0.9215152958526311,0.8965005694269852,0.0,0.5367826035352742
305,0.8977473207978199,0.8675077124972151,0.0,0.5487383243150664
306,0.8784405317381568,0.8685082171825652,0.0,0.5403497060234366
307,0.8729284976961372,0.8394670689359625,0.0,0.5364987335221508
308,0.8515088607113706,0.8188004459895141,0.0,0.5376775023065851
309,0.8305856953047849,0.8193048810846135,0.0,0.5578423982469708
310,0.8329796518014347,0.8100913974410253,0.0,0.5839500244302727
311,0.8142205353464016,0.792706630472314,0.0,0.5782446467890208
312,0.7919709431515308,0.7848473677398465,0.0,0.5738655160559117
313,0.7954299364819025,0.77825373115269,0.0,0.5913887464079548
314,0.7767841104311244,0.7521872869901906,0.0,0.5981167051111219
315,0.786519623861479,0.7375358407942679,0.0,0.6503191778135752
316,0.7574030722440663,0.7417542207325604,0.0,0.6651776233135499
317,0.7564476913049557,0.7549658622020243,0.0,0.6292402099568137
318,0.7342692942616643,0.7546714958569682,0.0,0.6329381750474228
319,0.7250622404700521,0.7194333392113941,0.0,0.6491808283765946
320,0.7141418151804542,0.7093360350768899,0.0,0.6451348848329882
321,0.710366492093179,0.7063347228029941,0.0,0.6505365401434865
322,0.6891098349130576,0.7599537423316468,0.0,0.6309617217953345
323,0.6962640397899803,0.7253603935241699,0.0,0.641237229989884
324,0.6811824528738111,0.7265434220045734,0.0,0.6381904425962215
325,0.6812505730086997,0.7543619575229943,0.0,0.6427003247670442
326,0.6705152755577019,0.7010805127750334,0.0,0.6514327526618894
327,0.6569211268572408,0.7552892119044672,0.0,0.6562103251278668
328,0.651123990732475,0.690698522202512,0.0,0.6798077944684074
329,0.6407739381363983,0.6970755822833267,0.0,0.676242325310221
330,0.6335740560825921,0.6910641041207821,0.0,0.6707100314522316
331,0.6396620821389943,0.7053801940124368,0.0,0.6574276661610546
332,0.6128942016606387,0.7461856093530678,0.0,0.6344339375386843
333,0.6044013403720437,0.6752881428874131,0.0,0.6556480284366147
334,0.6044827046657024,0.725169837897551,0.0,0.6418075257679889
335,0.596954669457865,0.7165505722623063,0.0,0.6570387370191285
336,0.5964223857740796,0.6987547761723223,0.0,0.6854197530147429
337,0.5792291046127032,0.8629902654787609,0.0,0.6403644606184065
338,0.5935421480832306,0.6863163842095269,0.0,0.6776179178396585
339,0.5726705650186994,0.7510913573821949,0.0,0.6263970693386242
340,0.5635693219687712,0.7325563633695562,0.0,0.6585293753586628
341,0.5650052799811318,0.9055521572735292,0.0,0.6259084738161055
342,0.5677479745766767,0.7388628301327392,0.0,0.6782131201364024
343,0.55246902624498,0.7636510756562506,0.0,0.6590985700690454
344,0.5313205122277601,0.777062265021863,0.0,0.6692578300400622
345,0.5296015796398701,0.7880606470942215,0.0,0.6518963953377505
346,0.520531397746345,0.7710617394593873,0.0,0.6735762875098477
347,0.5284525131897821,0.78080568696872,0.0,0.6712240671126248
348,0.534936070978273,0.7958914585429162,0.0,0.6506273841213912
349,0.5300725260231185,0.9633140642874066,0.0,0.6386661097241307
350,0.5235476897230572,0.7842686012845231,0.0,0.6528286283194924
351,0.49565469210170643,0.828064070807563,0.0,0.6606857928356211
352,0.4809240594280108,0.7713428997824378,0.0,0.6626963515604417
353,0.4707271478161375,0.8255621603476522,0.0,0.6539722605530691
354,0.4672897545607188,0.8311182714241334,0.0,0.6634253342817515
355,0.45763462329594323,0.8369440964773192,0.0,0.6613669741433515
356,0.4608291233771969,0.8904774374995671,0.0,0.6364409975522447
357,0.46454750657282634,0.8445965201014887,0.0,0.6782912558100551
358,0.45465665790993154,0.8453573538056502,0.0,0.668662148608251
359,0.4510686664751502,0.8449403681653611,0.0,0.6701788984477245
360,0.44287558155424345,0.9029933093005602,0.0,0.6484033009595056
361,0.4525301012515754,0.9229893210931872,0.0,0.6364531422054696
362,0.45411282613613824,0.9529480900324828,0.0,0.6640426907373416
363,0.44861458349154193,0.9252262273296961,0.0,0.6687236186632138
364,0.44431093536179145,0.8601133096302654,0.0,0.6650530122591849
365,0.4336706835644643,0.947163709230175,0.0,0.6551014264433317
366,0.4331679594623969,0.9378924843267347,0.0,0.6512681144230055
367,0.42717850528251194,0.9232694916691341,0.0,0.6659649677114176
368,0.42394736983790837,0.9738687510749691,0.0,0.6639267739040937
369,0.4325984596636538,1.004898999036063,0.0,0.6534259520698114
370,0.41305800748045624,1.0130430846067748,0.0,0.6497409442853231
371,0.4163857488366846,0.9697786053867204,0.0,0.6428318629537211
372,0.4270096230768233,0.9686356154457615,0.0,0.6656920493950517
373,0.4195917217566633,1.012913329663288,0.0,0.6386577569002596
374,0.4098421834103508,1.0377376040104715,0.0,0.6572667988274489
375,0.4010879957588822,0.9644126536998343,0.0,0.6679665610593765
376,0.4045919682820102,0.9636572523319975,0.0,0.6703363762333494
377,0.4076628234193458,1.0147684815363962,0.0,0.6614233980435791
378,0.40290037325220607,1.0606985486709197,0.0,0.6536776241242539
379,0.40324272593130484,1.0901830252744344,0.0,0.6607768581918512
380,0.3766852699014965,1.0600650845971795,0.0,0.6550880917372003
381,0.40505483609159854,1.1467244230545441,0.0,0.64541172025588
382,0.404387457801962,1.1285550926875842,0.0,0.6468651995779272
383,0.38290288463075756,1.0356270387663062,0.0,0.6684896205086351
384,0.3792681453132844,1.0501431646640138,0.0,0.6622362434279331
385,0.390722516063494,1.1142907114457294,0.0,0.6584938243206744
386,0.37381853854274266,1.1499114138014772,0.0,0.6518062320328749
387,0.3682362744150167,1.0947883241847334,0.0,0.6716666125752565
388,0.37720479058576073,1.1497036959826241,0.0,0.6564107712500521
389,0.38420899739219877,1.0312244632847203,0.0,0.6673012438929123
390,0.35538904615973677,1.1292776170915464,0.0,0.6586837668846074
391,0.3766235351864041,1.2604096150003707,0.0,0.6588759961686935
392,0.37427538691979567,1.2705962883383388,0.0,0.6434764899286498
393,0.3695029814367954,1.2436237662114713,0.0,0.6471250039458681
394,0.3831755513217491,1.1010184564207182,0.0,0.6785337765825715
395,0.35879698290189643,1.1380253768136315,0.0,0.6719027355730476
396,0.3601906395749204,1.1749904195185812,0.0,0.6559838285594802
397,0.35678572990439994,1.1160407460891326,0.0,0.6689758762629684
398,0.3407551392937993,1.0991237073361733,0.0,0.6681521799091906
399,0.3557356200639018,1.1350570350674027,0.0,0.66427801479945
400,1.1210509868000518,0.967768786364977,0.0,0.5233274389327202
401,0.9961438421924306,0.9236410154518506,0.0,0.5168288932231195
402,0.9684084640117493,0.8899274469831029,0.0,0.5190809397081467
403,0.9358319208285593,0.8937115657977742,0.0,0.5180732455065808
404,0.924177096994356,0.8710362725224056,0.0,0.550387760217618
405,0.904048777651827,0.8668687856507358,0.0,0.5391623044834284
406,0.895172163634705,0.8653515732316542,0.0,0.5471136422723522
407,0.8628456085635545,0.841780811336869,0.0,0.5701189097816504
408,0.854100695314402,0.8879207719302347,0.0,0.5618819953085878
409,0.8438882777501922,0.8308352792798487,0.0,0.5700187877199525
410,0.8271604339482745,0.7841129393160484,0.0,0.5852038939563571
411,0.8026511654416921,0.8113298506319664,0.0,0.5606325094691829
412,0.7963376685164496,0.82986677453873,0.0,0.5506648996684188
413,0.7851493964039791,0.778392131165128,0.0,0.5579002624714919
414,0.7756443569806267,0.7855635061331675,0.0,0.5575097641859268
415,0.7549305086460188,0.7824095281866988,0.0,0.5801517359565248
416,0.7587863940613668,0.7753310958826232,0.0,0.6067881443171192
417,0.7494914369210559,0.7904665250304743,0.0,0.6104652901474794
418,0.7262795205663066,0.7525460872244327,0.0,0.6615839079673941
419,0.7235183225313286,0.7435371892672058,0.0,0.659295100319864
420,0.7097477913572924,0.7465138942637342,0.0,0.6476392694025582
421,0.6885627437803837,0.7552657691017673,0.0,0.6165044062634297
422,0.691925562386301,0.7775525144933245,0.0,0.6237955980398509
423,0.6680909771809356,0.7459715331418013,0.0,0.6451435206921856
424,0.6753378415322157,0.7571202677192418,0.0,0.6272696299965907
425,0.6604705687451055,0.7248318133342915,0.0,0.6254532544652273
