Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L3_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5698, test_loss: 1.5638, test_f1: 0.4949
 epoch: 36, train_loss: 0.6172, test_loss: 0.8041, test_f1: 0.5994
 epoch: 37, train_loss: 0.5955, test_loss: 0.8432, test_f1: 0.6160
 epoch: 38, train_loss: 0.5991, test_loss: 0.8532, test_f1: 0.6201
 epoch: 39, train_loss: 0.6180, test_loss: 0.8599, test_f1: 0.5429
 epoch: 40, train_loss: 0.5633, test_loss: 0.9132, test_f1: 0.5679
 epoch: 41, train_loss: 0.6051, test_loss: 1.0185, test_f1: 0.5111
 epoch: 42, train_loss: 0.5820, test_loss: 0.8887, test_f1: 0.5560
 epoch: 43, train_loss: 0.6239, test_loss: 1.0469, test_f1: 0.5370
 epoch: 44, train_loss: 0.6202, test_loss: 0.9030, test_f1: 0.5541
 epoch: 45, train_loss: 0.5926, test_loss: 1.0806, test_f1: 0.5267
 epoch: 46, train_loss: 0.6300, test_loss: 1.0385, test_f1: 0.5422
 epoch: 47, train_loss: 0.6130, test_loss: 0.9495, test_f1: 0.5808
 epoch: 48, train_loss: 0.6139, test_loss: 0.9707, test_f1: 0.6016
 epoch: 49, train_loss: 0.6127, test_loss: 0.8979, test_f1: 0.5477
 epoch: 50, train_loss: 0.6019, test_loss: 0.9840, test_f1: 0.5212
 epoch: 51, train_loss: 0.5862, test_loss: 0.9479, test_f1: 0.5054
 epoch: 52, train_loss: 0.5828, test_loss: 0.9335, test_f1: 0.5527
 epoch: 53, train_loss: 0.5494, test_loss: 0.9214, test_f1: 0.5327
 epoch: 54, train_loss: 0.5543, test_loss: 0.9057, test_f1: 0.5241
 epoch: 55, train_loss: 0.5222, test_loss: 0.9302, test_f1: 0.5273
 epoch: 56, train_loss: 0.5573, test_loss: 0.9621, test_f1: 0.5695
 epoch: 57, train_loss: 0.5363, test_loss: 0.9440, test_f1: 0.5741
 epoch: 58, train_loss: 0.5413, test_loss: 0.9686, test_f1: 0.5712
 epoch: 59, train_loss: 0.5186, test_loss: 0.9905, test_f1: 0.5783
 epoch: 60, train_loss: 0.5187, test_loss: 1.0179, test_f1: 0.5553
 epoch: 61, train_loss: 0.5190, test_loss: 1.0511, test_f1: 0.5409
 epoch: 62, train_loss: 0.5070, test_loss: 1.0155, test_f1: 0.5320
 epoch: 63, train_loss: 0.5201, test_loss: 1.0299, test_f1: 0.5484
 epoch: 64, train_loss: 0.5095, test_loss: 1.1008, test_f1: 0.5283
 epoch: 65, train_loss: 0.5042, test_loss: 1.1632, test_f1: 0.5224
 epoch: 66, train_loss: 0.5381, test_loss: 1.1506, test_f1: 0.5278
 epoch: 67, train_loss: 0.5299, test_loss: 1.0746, test_f1: 0.5188
 epoch: 68, train_loss: 0.5266, test_loss: 1.0089, test_f1: 0.5269
 epoch: 69, train_loss: 0.5155, test_loss: 1.1004, test_f1: 0.5197
 epoch: 70, train_loss: 0.5062, test_loss: 1.0630, test_f1: 0.5164
 epoch: 71, train_loss: 0.5114, test_loss: 1.1214, test_f1: 0.5320
 epoch: 72, train_loss: 0.5125, test_loss: 1.1217, test_f1: 0.5463
 epoch: 73, train_loss: 0.5241, test_loss: 1.1020, test_f1: 0.5286
 epoch: 74, train_loss: 0.5226, test_loss: 1.1879, test_f1: 0.4956
 epoch: 75, train_loss: 0.5156, test_loss: 1.0757, test_f1: 0.5249
 epoch: 76, train_loss: 0.4963, test_loss: 1.0690, test_f1: 0.5486
 epoch: 77, train_loss: 0.5023, test_loss: 1.1062, test_f1: 0.5300
 epoch: 78, train_loss: 0.4544, test_loss: 1.1247, test_f1: 0.5149
 epoch: 79, train_loss: 0.4811, test_loss: 1.2083, test_f1: 0.4902
 epoch: 80, train_loss: 0.4599, test_loss: 1.1955, test_f1: 0.5136
 epoch: 81, train_loss: 0.4654, test_loss: 1.1562, test_f1: 0.5489
 epoch: 82, train_loss: 0.4805, test_loss: 1.1050, test_f1: 0.5330
 epoch: 83, train_loss: 0.4534, test_loss: 1.1805, test_f1: 0.5160
 epoch: 84, train_loss: 0.4863, test_loss: 1.2101, test_f1: 0.5528
 epoch: 85, train_loss: 0.4256, test_loss: 1.1943, test_f1: 0.5017
 epoch: 86, train_loss: 0.4805, test_loss: 1.2241, test_f1: 0.4843
 epoch: 87, train_loss: 0.4257, test_loss: 1.3566, test_f1: 0.4438
 epoch: 88, train_loss: 0.4822, test_loss: 1.3809, test_f1: 0.4517
 epoch: 89, train_loss: 0.4420, test_loss: 1.3160, test_f1: 0.5319
 epoch: 90, train_loss: 0.4329, test_loss: 1.3507, test_f1: 0.4691
 epoch: 91, train_loss: 0.4627, test_loss: 1.2368, test_f1: 0.4679
 epoch: 92, train_loss: 0.4484, test_loss: 1.2646, test_f1: 0.5327
 epoch: 93, train_loss: 0.4610, test_loss: 1.3206, test_f1: 0.5479
 epoch: 94, train_loss: 0.4579, test_loss: 1.1835, test_f1: 0.5845
 epoch: 95, train_loss: 0.4355, test_loss: 1.3014, test_f1: 0.5233
 epoch: 96, train_loss: 0.4542, test_loss: 1.4603, test_f1: 0.4963
 epoch: 97, train_loss: 0.4273, test_loss: 1.4208, test_f1: 0.5270
 epoch: 98, train_loss: 0.4383, test_loss: 1.3864, test_f1: 0.5038
 epoch: 99, train_loss: 0.4767, test_loss: 1.2364, test_f1: 0.5097
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0316, test_loss: 1.1659, test_f1: 0.4949
 epoch: 1, train_loss: 0.8857, test_loss: 1.0227, test_f1: 0.5086
 epoch: 2, train_loss: 0.8300, test_loss: 0.9482, test_f1: 0.6839
 epoch: 3, train_loss: 0.8297, test_loss: 0.8691, test_f1: 0.5641
 epoch: 4, train_loss: 0.8088, test_loss: 0.8312, test_f1: 0.5961
 epoch: 5, train_loss: 0.7749, test_loss: 0.7774, test_f1: 0.5961
 epoch: 6, train_loss: 0.7723, test_loss: 0.7604, test_f1: 0.5961
 epoch: 7, train_loss: 0.7738, test_loss: 0.7805, test_f1: 0.5961
 epoch: 8, train_loss: 0.7620, test_loss: 0.7779, test_f1: 0.5633
 epoch: 9, train_loss: 0.7651, test_loss: 0.8156, test_f1: 0.5476
 epoch: 10, train_loss: 0.7333, test_loss: 0.8681, test_f1: 0.5415
 epoch: 11, train_loss: 0.7504, test_loss: 0.8189, test_f1: 0.5429
 epoch: 12, train_loss: 0.7207, test_loss: 0.8138, test_f1: 0.5478
 epoch: 13, train_loss: 0.7171, test_loss: 0.8128, test_f1: 0.5695
 epoch: 14, train_loss: 0.7023, test_loss: 0.7849, test_f1: 0.5835
 epoch: 15, train_loss: 0.7001, test_loss: 0.7957, test_f1: 0.6090
 epoch: 16, train_loss: 0.6982, test_loss: 0.7804, test_f1: 0.5851
 epoch: 17, train_loss: 0.6668, test_loss: 0.7790, test_f1: 0.5913
 epoch: 18, train_loss: 0.6837, test_loss: 0.8686, test_f1: 0.5726
 epoch: 19, train_loss: 0.6990, test_loss: 0.8626, test_f1: 0.5785
 epoch: 20, train_loss: 0.6637, test_loss: 0.8346, test_f1: 0.5954
 epoch: 21, train_loss: 0.6436, test_loss: 0.8439, test_f1: 0.5309
 epoch: 22, train_loss: 0.6844, test_loss: 0.8330, test_f1: 0.5340
 epoch: 23, train_loss: 0.6213, test_loss: 0.8540, test_f1: 0.5895
 epoch: 24, train_loss: 0.6250, test_loss: 0.8827, test_f1: 0.5456
 epoch: 25, train_loss: 0.6512, test_loss: 0.8268, test_f1: 0.6284
 epoch: 26, train_loss: 0.6359, test_loss: 0.8798, test_f1: 0.6206
 epoch: 27, train_loss: 0.6476, test_loss: 0.8287, test_f1: 0.5796
 epoch: 28, train_loss: 0.6106, test_loss: 0.8126, test_f1: 0.6122
 epoch: 29, train_loss: 0.5934, test_loss: 0.9023, test_f1: 0.5251
 epoch: 30, train_loss: 0.6152, test_loss: 1.0597, test_f1: 0.5433
 epoch: 31, train_loss: 0.5852, test_loss: 1.0396, test_f1: 0.5540
 epoch: 32, train_loss: 0.5814, test_loss: 1.0111, test_f1: 0.5484
 epoch: 33, train_loss: 0.6653, test_loss: 0.8906, test_f1: 0.5850
 epoch: 34, train_loss: 0.6521, test_loss: 0.8701, test_f1: 0.6221
 epoch: 35, train_loss: 0.6137, test_loss: 0.8223, test_f1: 0.5618
 epoch: 36, train_loss: 0.6227, test_loss: 0.9944, test_f1: 0.4958
 epoch: 37, train_loss: 0.6248, test_loss: 0.9112, test_f1: 0.5202
 epoch: 38, train_loss: 0.6173, test_loss: 0.8760, test_f1: 0.5637
 epoch: 39, train_loss: 0.5876, test_loss: 1.0647, test_f1: 0.5107
 epoch: 40, train_loss: 0.6110, test_loss: 1.0466, test_f1: 0.5612
 epoch: 41, train_loss: 0.6155, test_loss: 0.9665, test_f1: 0.6302
 epoch: 42, train_loss: 0.5650, test_loss: 1.1449, test_f1: 0.4954
 epoch: 43, train_loss: 0.6205, test_loss: 1.0035, test_f1: 0.5397
 epoch: 44, train_loss: 0.5960, test_loss: 0.9477, test_f1: 0.5745
 epoch: 45, train_loss: 0.5532, test_loss: 0.9008, test_f1: 0.5160
 epoch: 46, train_loss: 0.5569, test_loss: 0.8904, test_f1: 0.5133
 epoch: 47, train_loss: 0.5292, test_loss: 1.0376, test_f1: 0.5160
 epoch: 48, train_loss: 0.5178, test_loss: 1.0690, test_f1: 0.5552
 epoch: 49, train_loss: 0.4909, test_loss: 1.1162, test_f1: 0.5666
 epoch: 50, train_loss: 0.5024, test_loss: 1.0502, test_f1: 0.5451
 epoch: 51, train_loss: 0.4852, test_loss: 1.1416, test_f1: 0.5306
 epoch: 52, train_loss: 0.5137, test_loss: 1.1031, test_f1: 0.5443
 epoch: 53, train_loss: 0.4611, test_loss: 1.0621, test_f1: 0.5421
 epoch: 54, train_loss: 0.4602, test_loss: 1.1468, test_f1: 0.5561
 epoch: 55, train_loss: 0.4600, test_loss: 1.1349, test_f1: 0.5600
 epoch: 56, train_loss: 0.4521, test_loss: 1.1556, test_f1: 0.5959
 epoch: 57, train_loss: 0.4611, test_loss: 1.3440, test_f1: 0.4967
 epoch: 58, train_loss: 0.4716, test_loss: 1.4048, test_f1: 0.5075
 epoch: 59, train_loss: 0.4623, test_loss: 1.4389, test_f1: 0.5351
 epoch: 60, train_loss: 0.4809, test_loss: 1.3570, test_f1: 0.5561
 epoch: 61, train_loss: 0.4544, test_loss: 1.1930, test_f1: 0.6205
 epoch: 62, train_loss: 0.4618, test_loss: 1.1212, test_f1: 0.5760
 epoch: 63, train_loss: 0.4664, test_loss: 1.1182, test_f1: 0.5769
 epoch: 64, train_loss: 0.4723, test_loss: 1.1681, test_f1: 0.5719
 epoch: 65, train_loss: 0.4557, test_loss: 1.1998, test_f1: 0.5298
 epoch: 66, train_loss: 0.4575, test_loss: 1.2407, test_f1: 0.5416
 epoch: 67, train_loss: 0.4822, test_loss: 1.1929, test_f1: 0.5054
 epoch: 68, train_loss: 0.4734, test_loss: 1.2082, test_f1: 0.5213
 epoch: 69, train_loss: 0.4424, test_loss: 1.1235, test_f1: 0.5424
 epoch: 70, train_loss: 0.4498, test_loss: 1.2332, test_f1: 0.5124
 epoch: 71, train_loss: 0.4528, test_loss: 1.2812, test_f1: 0.5033
 epoch: 72, train_loss: 0.4257, test_loss: 1.3247, test_f1: 0.4880
 epoch: 73, train_loss: 0.4319, test_loss: 1.3844, test_f1: 0.4817
 epoch: 74, train_loss: 0.4304, test_loss: 1.1945, test_f1: 0.5169
 epoch: 75, train_loss: 0.4782, test_loss: 1.2657, test_f1: 0.5058
 epoch: 76, train_loss: 0.4448, test_loss: 1.2589, test_f1: 0.5139
 epoch: 77, train_loss: 0.4593, test_loss: 1.2487, test_f1: 0.5221
 epoch: 78, train_loss: 0.4187, test_loss: 1.2389, test_f1: 0.5127
 epoch: 79, train_loss: 0.4272, test_loss: 1.2997, test_f1: 0.5211
 epoch: 80, train_loss: 0.4059, test_loss: 1.2443, test_f1: 0.5731
 epoch: 81, train_loss: 0.4657, test_loss: 1.2559, test_f1: 0.5708
 epoch: 82, train_loss: 0.4128, test_loss: 1.3200, test_f1: 0.5589
 epoch: 83, train_loss: 0.4089, test_loss: 1.3610, test_f1: 0.5361
 epoch: 84, train_loss: 0.3951, test_loss: 1.3525, test_f1: 0.4858
 epoch: 85, train_loss: 0.4175, test_loss: 1.2982, test_f1: 0.5547
 epoch: 86, train_loss: 0.3908, test_loss: 1.2205, test_f1: 0.5698
 epoch: 87, train_loss: 0.3984, test_loss: 1.2742, test_f1: 0.5144
 epoch: 88, train_loss: 0.4224, test_loss: 1.4621, test_f1: 0.5368
 epoch: 89, train_loss: 0.4378, test_loss: 1.4999, test_f1: 0.5257
 epoch: 90, train_loss: 0.4138, test_loss: 1.4665, test_f1: 0.5277
 epoch: 91, train_loss: 0.4141, test_loss: 1.5814, test_f1: 0.5031
 epoch: 92, train_loss: 0.4175, test_loss: 1.5031, test_f1: 0.5201
 epoch: 93, train_loss: 0.3991, test_loss: 1.4349, test_f1: 0.5139
 epoch: 94, train_loss: 0.4370, test_loss: 1.4335, test_f1: 0.4907
 epoch: 95, train_loss: 0.4271, test_loss: 1.4903, test_f1: 0.4505
 epoch: 96, train_loss: 0.4135, test_loss: 1.4669, test_f1: 0.4954
 epoch: 97, train_loss: 0.4149, test_loss: 1.3873, test_f1: 0.4877
 epoch: 98, train_loss: 0.4046, test_loss: 1.3549, test_f1: 0.5061
 epoch: 99, train_loss: 0.4138, test_loss: 1.4876, test_f1: 0.5204
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9878, test_loss: 1.1466, test_f1: 0.4949
 epoch: 1, train_loss: 0.8393, test_loss: 1.0478, test_f1: 0.5373
 epoch: 2, train_loss: 0.8076, test_loss: 0.9544, test_f1: 0.6165
 epoch: 3, train_loss: 0.7925, test_loss: 0.8773, test_f1: 0.5772
 epoch: 4, train_loss: 0.7887, test_loss: 0.8556, test_f1: 0.5553
 epoch: 5, train_loss: 0.8113, test_loss: 0.8103, test_f1: 0.6036
 epoch: 6, train_loss: 0.7745, test_loss: 0.7647, test_f1: 0.6083
 epoch: 7, train_loss: 0.7595, test_loss: 0.7712, test_f1: 0.5429
 epoch: 8, train_loss: 0.7957, test_loss: 0.7760, test_f1: 0.5569
 epoch: 9, train_loss: 0.7324, test_loss: 0.8382, test_f1: 0.5046
 epoch: 10, train_loss: 0.7734, test_loss: 0.8111, test_f1: 0.6083
 epoch: 11, train_loss: 0.7319, test_loss: 0.8157, test_f1: 0.5726
 epoch: 12, train_loss: 0.7415, test_loss: 0.8464, test_f1: 0.5558
 epoch: 13, train_loss: 0.7153, test_loss: 0.8549, test_f1: 0.5704
 epoch: 14, train_loss: 0.7082, test_loss: 0.8618, test_f1: 0.4892
 epoch: 15, train_loss: 0.6972, test_loss: 0.8517, test_f1: 0.5283
 epoch: 16, train_loss: 0.6940, test_loss: 0.9234, test_f1: 0.5305
 epoch: 17, train_loss: 0.6692, test_loss: 0.9308, test_f1: 0.5293
 epoch: 18, train_loss: 0.6943, test_loss: 0.9525, test_f1: 0.5961
 epoch: 19, train_loss: 0.6865, test_loss: 0.8747, test_f1: 0.5679
 epoch: 20, train_loss: 0.6683, test_loss: 0.8772, test_f1: 0.5326
 epoch: 21, train_loss: 0.6976, test_loss: 0.8355, test_f1: 0.6015
 epoch: 22, train_loss: 0.6744, test_loss: 0.8706, test_f1: 0.5225
 epoch: 23, train_loss: 0.6550, test_loss: 0.9450, test_f1: 0.5656
 epoch: 24, train_loss: 0.6730, test_loss: 0.9251, test_f1: 0.5210
 epoch: 25, train_loss: 0.6529, test_loss: 0.8337, test_f1: 0.5308
 epoch: 26, train_loss: 0.6379, test_loss: 0.9429, test_f1: 0.5192
 epoch: 27, train_loss: 0.6206, test_loss: 0.9374, test_f1: 0.5049
 epoch: 28, train_loss: 0.6184, test_loss: 0.8553, test_f1: 0.6086
 epoch: 29, train_loss: 0.6248, test_loss: 0.8920, test_f1: 0.5370
 epoch: 30, train_loss: 0.6248, test_loss: 0.9676, test_f1: 0.5167
 epoch: 31, train_loss: 0.5834, test_loss: 0.9267, test_f1: 0.5182
 epoch: 32, train_loss: 0.5964, test_loss: 0.8925, test_f1: 0.5707
 epoch: 33, train_loss: 0.5894, test_loss: 0.9958, test_f1: 0.4835
 epoch: 34, train_loss: 0.5922, test_loss: 1.0063, test_f1: 0.4884
 epoch: 35, train_loss: 0.5654, test_loss: 1.0681, test_f1: 0.5262
 epoch: 36, train_loss: 0.5550, test_loss: 1.0488, test_f1: 0.4720
 epoch: 37, train_loss: 0.5565, test_loss: 1.0080, test_f1: 0.5606
 epoch: 38, train_loss: 0.5918, test_loss: 1.0722, test_f1: 0.5926
 epoch: 39, train_loss: 0.5718, test_loss: 1.1098, test_f1: 0.5226
 epoch: 40, train_loss: 0.5882, test_loss: 1.0314, test_f1: 0.5262
 epoch: 41, train_loss: 0.6241, test_loss: 1.0178, test_f1: 0.5485
 epoch: 42, train_loss: 0.5842, test_loss: 1.0327, test_f1: 0.5270
 epoch: 43, train_loss: 0.5697, test_loss: 1.1142, test_f1: 0.4807
 epoch: 44, train_loss: 0.5525, test_loss: 1.0542, test_f1: 0.4576
 epoch: 45, train_loss: 0.5733, test_loss: 0.9947, test_f1: 0.4677
 epoch: 46, train_loss: 0.6070, test_loss: 0.9009, test_f1: 0.5729
 epoch: 47, train_loss: 0.5382, test_loss: 0.9564, test_f1: 0.5272
 epoch: 48, train_loss: 0.5627, test_loss: 1.0500, test_f1: 0.4990
 epoch: 49, train_loss: 0.5505, test_loss: 1.1326, test_f1: 0.5038
 epoch: 50, train_loss: 0.5089, test_loss: 1.1559, test_f1: 0.5409
 epoch: 51, train_loss: 0.5234, test_loss: 1.2262, test_f1: 0.4991
 epoch: 52, train_loss: 0.5049, test_loss: 1.2303, test_f1: 0.4924
 epoch: 53, train_loss: 0.5112, test_loss: 1.2564, test_f1: 0.5019
 epoch: 54, train_loss: 0.4791, test_loss: 1.1983, test_f1: 0.5039
 epoch: 55, train_loss: 0.4935, test_loss: 1.1449, test_f1: 0.5048
 epoch: 56, train_loss: 0.4872, test_loss: 1.1942, test_f1: 0.5036
 epoch: 57, train_loss: 0.4846, test_loss: 1.1830, test_f1: 0.4868
 epoch: 58, train_loss: 0.5485, test_loss: 1.2517, test_f1: 0.5070
 epoch: 59, train_loss: 0.4825, test_loss: 1.2299, test_f1: 0.5486
 epoch: 60, train_loss: 0.4727, test_loss: 1.0195, test_f1: 0.5980
 epoch: 61, train_loss: 0.5006, test_loss: 1.0243, test_f1: 0.5337
 epoch: 62, train_loss: 0.4419, test_loss: 1.1372, test_f1: 0.5214
 epoch: 63, train_loss: 0.4825, test_loss: 1.2692, test_f1: 0.5002
 epoch: 64, train_loss: 0.4891, test_loss: 1.3248, test_f1: 0.4904
 epoch: 65, train_loss: 0.4615, test_loss: 1.2436, test_f1: 0.4996
 epoch: 66, train_loss: 0.4686, test_loss: 1.2085, test_f1: 0.5228
 epoch: 67, train_loss: 0.4727, test_loss: 1.2006, test_f1: 0.5143
 epoch: 68, train_loss: 0.5456, test_loss: 1.1859, test_f1: 0.5424
 epoch: 69, train_loss: 0.4602, test_loss: 1.3064, test_f1: 0.5284
 epoch: 70, train_loss: 0.4847, test_loss: 1.1328, test_f1: 0.5327
 epoch: 71, train_loss: 0.5306, test_loss: 1.2072, test_f1: 0.5198
 epoch: 72, train_loss: 0.5080, test_loss: 1.5778, test_f1: 0.3905
 epoch: 73, train_loss: 0.4821, test_loss: 1.4021, test_f1: 0.4605
 epoch: 74, train_loss: 0.4417, test_loss: 1.1855, test_f1: 0.5090
 epoch: 75, train_loss: 0.5056, test_loss: 1.2072, test_f1: 0.4854
 epoch: 76, train_loss: 0.4594, test_loss: 1.2526, test_f1: 0.4938
 epoch: 77, train_loss: 0.4504, test_loss: 1.3667, test_f1: 0.4664
 epoch: 78, train_loss: 0.4530, test_loss: 1.3739, test_f1: 0.4757
 epoch: 79, train_loss: 0.4204, test_loss: 1.2809, test_f1: 0.5605
 epoch: 80, train_loss: 0.4177, test_loss: 1.3174, test_f1: 0.5425
 epoch: 81, train_loss: 0.4968, test_loss: 1.3556, test_f1: 0.5092
 epoch: 82, train_loss: 0.4638, test_loss: 1.2154, test_f1: 0.5470
 epoch: 83, train_loss: 0.4825, test_loss: 1.2694, test_f1: 0.5176
 epoch: 84, train_loss: 0.4482, test_loss: 1.3319, test_f1: 0.4940
 epoch: 85, train_loss: 0.4201, test_loss: 1.4445, test_f1: 0.4614
 epoch: 86, train_loss: 0.4546, test_loss: 1.3750, test_f1: 0.5103
 epoch: 87, train_loss: 0.4281, test_loss: 1.3037, test_f1: 0.5409
 epoch: 88, train_loss: 0.4417, test_loss: 1.3985, test_f1: 0.4833
 epoch: 89, train_loss: 0.4031, test_loss: 1.5408, test_f1: 0.4682
 epoch: 90, train_loss: 0.3875, test_loss: 1.7477, test_f1: 0.4452
 epoch: 91, train_loss: 0.4311, test_loss: 1.5517, test_f1: 0.5019
 epoch: 92, train_loss: 0.4090, test_loss: 1.4553, test_f1: 0.5104
 epoch: 93, train_loss: 0.3978, test_loss: 1.3426, test_f1: 0.5208
 epoch: 94, train_loss: 0.4212, test_loss: 1.2993, test_f1: 0.5453
 epoch: 95, train_loss: 0.4546, test_loss: 1.3900, test_f1: 0.5382
 epoch: 96, train_loss: 0.4182, test_loss: 1.6628, test_f1: 0.5319
 epoch: 97, train_loss: 0.4104, test_loss: 1.5538, test_f1: 0.5327
 epoch: 98, train_loss: 0.3957, test_loss: 1.4155, test_f1: 0.5672
 epoch: 99, train_loss: 0.4143, test_loss: 1.4446, test_f1: 0.5372
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9432, test_loss: 1.0325, test_f1: 0.4949
 epoch: 1, train_loss: 0.8629, test_loss: 0.9810, test_f1: 0.5704
 epoch: 2, train_loss: 0.8015, test_loss: 0.9799, test_f1: 0.6113
 epoch: 3, train_loss: 0.7834, test_loss: 0.8978, test_f1: 0.6149
 epoch: 4, train_loss: 0.7751, test_loss: 0.8537, test_f1: 0.6169
 epoch: 5, train_loss: 0.7626, test_loss: 0.8531, test_f1: 0.5965
 epoch: 6, train_loss: 0.7361, test_loss: 0.8332, test_f1: 0.5379
 epoch: 7, train_loss: 0.7370, test_loss: 0.8289, test_f1: 0.5621
 epoch: 8, train_loss: 0.7178, test_loss: 0.8320, test_f1: 0.5219
 epoch: 9, train_loss: 0.7277, test_loss: 0.8608, test_f1: 0.5160
 epoch: 10, train_loss: 0.7007, test_loss: 0.8786, test_f1: 0.5147
 epoch: 11, train_loss: 0.7282, test_loss: 0.8208, test_f1: 0.5422
 epoch: 12, train_loss: 0.7033, test_loss: 0.8404, test_f1: 0.5478
 epoch: 13, train_loss: 0.6915, test_loss: 0.8600, test_f1: 0.5361
 epoch: 14, train_loss: 0.6727, test_loss: 0.8729, test_f1: 0.5308
 epoch: 15, train_loss: 0.6737, test_loss: 0.8344, test_f1: 0.5722
 epoch: 16, train_loss: 0.6481, test_loss: 0.8491, test_f1: 0.5575
 epoch: 17, train_loss: 0.6365, test_loss: 0.8875, test_f1: 0.4755
 epoch: 18, train_loss: 0.6969, test_loss: 0.8917, test_f1: 0.4814
 epoch: 19, train_loss: 0.6477, test_loss: 0.8557, test_f1: 0.5510
 epoch: 20, train_loss: 0.6164, test_loss: 0.8409, test_f1: 0.5609
 epoch: 21, train_loss: 0.6115, test_loss: 0.9255, test_f1: 0.5335
 epoch: 22, train_loss: 0.6222, test_loss: 0.8232, test_f1: 0.5946
 epoch: 23, train_loss: 0.6161, test_loss: 0.9012, test_f1: 0.4751
 epoch: 24, train_loss: 0.6034, test_loss: 0.9397, test_f1: 0.5189
