STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 32 --batch_size 64 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_net_L5_H32_BS64_LR0.01_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2122, test_loss: 1.1413, test_f1: 0.3370
 epoch: 33, train_loss: 0.8064, test_loss: 0.9878, test_f1: 0.5264
 epoch: 34, train_loss: 0.7865, test_loss: 0.9085, test_f1: 0.6015
 epoch: 35, train_loss: 0.7997, test_loss: 0.9699, test_f1: 0.5646
 epoch: 36, train_loss: 0.7913, test_loss: 1.0156, test_f1: 0.5589
 epoch: 37, train_loss: 0.7782, test_loss: 0.9759, test_f1: 0.5348
 epoch: 38, train_loss: 0.7721, test_loss: 0.9795, test_f1: 0.5844
 epoch: 39, train_loss: 0.7890, test_loss: 0.9294, test_f1: 0.5599
 epoch: 40, train_loss: 0.7622, test_loss: 0.8764, test_f1: 0.5500
 epoch: 41, train_loss: 0.7729, test_loss: 0.9759, test_f1: 0.5831
 epoch: 42, train_loss: 0.7603, test_loss: 0.8725, test_f1: 0.5600
 epoch: 43, train_loss: 0.7519, test_loss: 0.8283, test_f1: 0.5648
 epoch: 44, train_loss: 0.7670, test_loss: 0.9058, test_f1: 0.6044
 epoch: 45, train_loss: 0.7609, test_loss: 0.8926, test_f1: 0.5888
 epoch: 46, train_loss: 0.7504, test_loss: 0.8837, test_f1: 0.5454
 epoch: 47, train_loss: 0.7762, test_loss: 0.8396, test_f1: 0.6186
 epoch: 48, train_loss: 0.7449, test_loss: 0.9028, test_f1: 0.6103
 epoch: 49, train_loss: 0.7395, test_loss: 0.9499, test_f1: 0.6149
 epoch: 50, train_loss: 0.7433, test_loss: 0.9711, test_f1: 0.6333
 epoch: 51, train_loss: 0.7252, test_loss: 0.9424, test_f1: 0.6260
 epoch: 52, train_loss: 0.7061, test_loss: 0.9752, test_f1: 0.6149
 epoch: 53, train_loss: 0.6973, test_loss: 0.9394, test_f1: 0.6236
 epoch: 54, train_loss: 0.6836, test_loss: 0.9692, test_f1: 0.6331
 epoch: 55, train_loss: 0.6811, test_loss: 0.9984, test_f1: 0.6239
 epoch: 56, train_loss: 0.6913, test_loss: 0.9906, test_f1: 0.5932
 epoch: 57, train_loss: 0.6793, test_loss: 0.9713, test_f1: 0.5820
 epoch: 58, train_loss: 0.6830, test_loss: 1.0109, test_f1: 0.6190
 epoch: 59, train_loss: 0.6746, test_loss: 0.9972, test_f1: 0.6510
 epoch: 60, train_loss: 0.6684, test_loss: 0.9745, test_f1: 0.5906
 epoch: 61, train_loss: 0.6907, test_loss: 0.9547, test_f1: 0.6246
 epoch: 62, train_loss: 0.6609, test_loss: 1.0007, test_f1: 0.5974
 epoch: 63, train_loss: 0.6812, test_loss: 1.0512, test_f1: 0.6236
 epoch: 64, train_loss: 0.6550, test_loss: 1.0514, test_f1: 0.5956
 epoch: 65, train_loss: 0.6573, test_loss: 1.0238, test_f1: 0.6379
 epoch: 66, train_loss: 0.6617, test_loss: 1.0070, test_f1: 0.6482
 epoch: 67, train_loss: 0.6460, test_loss: 0.9795, test_f1: 0.6348
 epoch: 68, train_loss: 0.6413, test_loss: 1.0246, test_f1: 0.6431
 epoch: 69, train_loss: 0.6551, test_loss: 1.0019, test_f1: 0.5903
 epoch: 70, train_loss: 0.6457, test_loss: 1.0417, test_f1: 0.6463
 epoch: 71, train_loss: 0.6644, test_loss: 1.0700, test_f1: 0.6079
 epoch: 72, train_loss: 0.6353, test_loss: 1.0167, test_f1: 0.6386
 epoch: 73, train_loss: 0.6363, test_loss: 1.0558, test_f1: 0.6244
 epoch: 74, train_loss: 0.6468, test_loss: 1.1833, test_f1: 0.6130
 epoch: 75, train_loss: 0.6540, test_loss: 1.1435, test_f1: 0.6198
 epoch: 76, train_loss: 0.6226, test_loss: 1.0387, test_f1: 0.6630
 epoch: 77, train_loss: 0.6507, test_loss: 1.0753, test_f1: 0.6101
 epoch: 78, train_loss: 0.6366, test_loss: 1.0054, test_f1: 0.6391
 epoch: 79, train_loss: 0.6419, test_loss: 1.0354, test_f1: 0.6359
 epoch: 80, train_loss: 0.6272, test_loss: 0.9519, test_f1: 0.6471
 epoch: 81, train_loss: 0.6336, test_loss: 1.0302, test_f1: 0.6478
 epoch: 82, train_loss: 0.6200, test_loss: 1.0774, test_f1: 0.6206
 epoch: 83, train_loss: 0.6299, test_loss: 1.0361, test_f1: 0.6160
 epoch: 84, train_loss: 0.6375, test_loss: 1.0059, test_f1: 0.6329
 epoch: 85, train_loss: 0.6290, test_loss: 0.9971, test_f1: 0.6248
 epoch: 86, train_loss: 0.6213, test_loss: 1.0741, test_f1: 0.6232
 epoch: 87, train_loss: 0.6249, test_loss: 1.0581, test_f1: 0.5988
 epoch: 88, train_loss: 0.6257, test_loss: 0.9296, test_f1: 0.6278
 epoch: 89, train_loss: 0.6219, test_loss: 1.0043, test_f1: 0.6549
 epoch: 90, train_loss: 0.6195, test_loss: 1.0603, test_f1: 0.6302
 epoch: 91, train_loss: 0.6303, test_loss: 1.0634, test_f1: 0.6136
 epoch: 92, train_loss: 0.6171, test_loss: 1.0901, test_f1: 0.6425
 epoch: 93, train_loss: 0.6155, test_loss: 1.1250, test_f1: 0.6387
 epoch: 94, train_loss: 0.6154, test_loss: 1.0552, test_f1: 0.6271
 epoch: 95, train_loss: 0.6016, test_loss: 1.1348, test_f1: 0.6554
 epoch: 96, train_loss: 0.6079, test_loss: 1.0223, test_f1: 0.6556
 epoch: 97, train_loss: 0.6115, test_loss: 1.0855, test_f1: 0.6535
 epoch: 98, train_loss: 0.6208, test_loss: 1.0505, test_f1: 0.6226
 epoch: 99, train_loss: 0.6240, test_loss: 1.0289, test_f1: 0.6524
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2052, test_loss: 1.0442, test_f1: 0.4538
 epoch: 1, train_loss: 1.0585, test_loss: 1.0213, test_f1: 0.4534
 epoch: 2, train_loss: 0.9962, test_loss: 0.9994, test_f1: 0.4682
 epoch: 3, train_loss: 0.9808, test_loss: 0.9629, test_f1: 0.4889
 epoch: 4, train_loss: 0.9624, test_loss: 0.9633, test_f1: 0.4767
 epoch: 5, train_loss: 0.9459, test_loss: 0.9769, test_f1: 0.5022
 epoch: 6, train_loss: 0.9479, test_loss: 0.9108, test_f1: 0.5229
 epoch: 7, train_loss: 0.9457, test_loss: 0.9014, test_f1: 0.4979
 epoch: 8, train_loss: 0.9226, test_loss: 0.9611, test_f1: 0.4944
 epoch: 9, train_loss: 0.9136, test_loss: 0.8920, test_f1: 0.5024
 epoch: 10, train_loss: 0.9113, test_loss: 0.9205, test_f1: 0.5243
 epoch: 11, train_loss: 0.8998, test_loss: 0.9072, test_f1: 0.5454
 epoch: 12, train_loss: 0.8930, test_loss: 0.9070, test_f1: 0.5500
 epoch: 13, train_loss: 0.9048, test_loss: 0.9447, test_f1: 0.4949
 epoch: 14, train_loss: 0.8825, test_loss: 0.9131, test_f1: 0.5014
 epoch: 15, train_loss: 0.8754, test_loss: 1.0216, test_f1: 0.5008
 epoch: 16, train_loss: 0.8875, test_loss: 0.9476, test_f1: 0.5208
 epoch: 17, train_loss: 0.8771, test_loss: 0.9086, test_f1: 0.5023
 epoch: 18, train_loss: 0.8560, test_loss: 0.9872, test_f1: 0.4976
 epoch: 19, train_loss: 0.8508, test_loss: 1.0095, test_f1: 0.4673
 epoch: 20, train_loss: 0.8572, test_loss: 0.9221, test_f1: 0.5240
 epoch: 21, train_loss: 0.8618, test_loss: 0.9367, test_f1: 0.5404
 epoch: 22, train_loss: 0.8341, test_loss: 1.0057, test_f1: 0.5332
