Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L3_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5162, test_loss: 1.5192, test_f1: 0.4792
 epoch: 31, train_loss: 0.4687, test_loss: 0.9792, test_f1: 0.6199
 epoch: 32, train_loss: 0.4665, test_loss: 1.0738, test_f1: 0.5963
 epoch: 33, train_loss: 0.4465, test_loss: 1.1003, test_f1: 0.5066
 epoch: 34, train_loss: 0.3986, test_loss: 1.0758, test_f1: 0.5237
 epoch: 35, train_loss: 0.4125, test_loss: 1.0856, test_f1: 0.5137
 epoch: 36, train_loss: 0.3981, test_loss: 0.9825, test_f1: 0.5805
 epoch: 37, train_loss: 0.4245, test_loss: 0.9821, test_f1: 0.5490
 epoch: 38, train_loss: 0.3884, test_loss: 1.1831, test_f1: 0.5862
 epoch: 39, train_loss: 0.4228, test_loss: 1.1774, test_f1: 0.6012
 epoch: 40, train_loss: 0.3553, test_loss: 1.0604, test_f1: 0.5442
 epoch: 41, train_loss: 0.3366, test_loss: 1.0922, test_f1: 0.5895
 epoch: 42, train_loss: 0.3556, test_loss: 1.2466, test_f1: 0.5327
 epoch: 43, train_loss: 0.3489, test_loss: 1.0832, test_f1: 0.6128
 epoch: 44, train_loss: 0.3626, test_loss: 1.0415, test_f1: 0.5889
 epoch: 45, train_loss: 0.3478, test_loss: 1.4430, test_f1: 0.5249
 epoch: 46, train_loss: 0.3431, test_loss: 1.3372, test_f1: 0.5430
 epoch: 47, train_loss: 0.3775, test_loss: 1.2620, test_f1: 0.5806
 epoch: 48, train_loss: 0.3048, test_loss: 1.1400, test_f1: 0.5266
 epoch: 49, train_loss: 0.3430, test_loss: 1.1578, test_f1: 0.5574
 epoch: 50, train_loss: 0.3229, test_loss: 1.2473, test_f1: 0.5645
 epoch: 51, train_loss: 0.3328, test_loss: 1.2215, test_f1: 0.5983
 epoch: 52, train_loss: 0.3235, test_loss: 1.2745, test_f1: 0.5951
 epoch: 53, train_loss: 0.3148, test_loss: 1.3154, test_f1: 0.5980
 epoch: 54, train_loss: 0.3032, test_loss: 1.2296, test_f1: 0.5695
 epoch: 55, train_loss: 0.2997, test_loss: 1.2488, test_f1: 0.5609
 epoch: 56, train_loss: 0.2450, test_loss: 1.3027, test_f1: 0.5726
 epoch: 57, train_loss: 0.2688, test_loss: 1.3556, test_f1: 0.5904
 epoch: 58, train_loss: 0.2292, test_loss: 1.3492, test_f1: 0.5635
 epoch: 59, train_loss: 0.2404, test_loss: 1.3510, test_f1: 0.5508
 epoch: 60, train_loss: 0.2664, test_loss: 1.3853, test_f1: 0.5622
 epoch: 61, train_loss: 0.2785, test_loss: 1.4891, test_f1: 0.5687
 epoch: 62, train_loss: 0.2233, test_loss: 1.5724, test_f1: 0.5657
 epoch: 63, train_loss: 0.2391, test_loss: 1.3728, test_f1: 0.5714
 epoch: 64, train_loss: 0.2142, test_loss: 1.3981, test_f1: 0.6102
 epoch: 65, train_loss: 0.2383, test_loss: 1.4349, test_f1: 0.5829
 epoch: 66, train_loss: 0.2336, test_loss: 1.5358, test_f1: 0.5415
 epoch: 67, train_loss: 0.2935, test_loss: 1.5113, test_f1: 0.5970
 epoch: 68, train_loss: 0.2379, test_loss: 1.5197, test_f1: 0.5734
 epoch: 69, train_loss: 0.2343, test_loss: 1.4666, test_f1: 0.5550
 epoch: 70, train_loss: 0.2315, test_loss: 1.3084, test_f1: 0.5657
 epoch: 71, train_loss: 0.2100, test_loss: 1.4249, test_f1: 0.6120
 epoch: 72, train_loss: 0.2144, test_loss: 1.3708, test_f1: 0.5717
 epoch: 73, train_loss: 0.2516, test_loss: 1.4882, test_f1: 0.5508
 epoch: 74, train_loss: 0.2093, test_loss: 1.3703, test_f1: 0.5556
 epoch: 75, train_loss: 0.1976, test_loss: 1.4224, test_f1: 0.5554
 epoch: 76, train_loss: 0.2105, test_loss: 1.5695, test_f1: 0.5714
 epoch: 77, train_loss: 0.2512, test_loss: 1.5261, test_f1: 0.5643
 epoch: 78, train_loss: 0.2334, test_loss: 1.5798, test_f1: 0.5555
 epoch: 79, train_loss: 0.2256, test_loss: 1.6738, test_f1: 0.5727
 epoch: 80, train_loss: 0.2179, test_loss: 1.7058, test_f1: 0.5272
 epoch: 81, train_loss: 0.2255, test_loss: 1.6679, test_f1: 0.5498
 epoch: 82, train_loss: 0.2251, test_loss: 1.7119, test_f1: 0.5534
 epoch: 83, train_loss: 0.2220, test_loss: 1.6721, test_f1: 0.5641
 epoch: 84, train_loss: 0.2192, test_loss: 1.6911, test_f1: 0.5233
 epoch: 85, train_loss: 0.2188, test_loss: 1.7916, test_f1: 0.5428
 epoch: 86, train_loss: 0.1950, test_loss: 1.7880, test_f1: 0.5371
 epoch: 87, train_loss: 0.2244, test_loss: 1.7291, test_f1: 0.5743
 epoch: 88, train_loss: 0.2326, test_loss: 1.5443, test_f1: 0.5339
 epoch: 89, train_loss: 0.2553, test_loss: 1.7170, test_f1: 0.5398
 epoch: 90, train_loss: 0.2154, test_loss: 1.8264, test_f1: 0.5385
 epoch: 91, train_loss: 0.1972, test_loss: 1.7270, test_f1: 0.5674
 epoch: 92, train_loss: 0.2103, test_loss: 1.5127, test_f1: 0.5529
 epoch: 93, train_loss: 0.2226, test_loss: 1.5531, test_f1: 0.5737
 epoch: 94, train_loss: 0.1933, test_loss: 1.6917, test_f1: 0.5464
 epoch: 95, train_loss: 0.1977, test_loss: 1.7464, test_f1: 0.5414
 epoch: 96, train_loss: 0.2208, test_loss: 1.7559, test_f1: 0.5357
 epoch: 97, train_loss: 0.1825, test_loss: 1.7449, test_f1: 0.5307
 epoch: 98, train_loss: 0.2224, test_loss: 1.7437, test_f1: 0.5100
 epoch: 99, train_loss: 0.1969, test_loss: 1.7195, test_f1: 0.5700
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0087, test_loss: 1.1273, test_f1: 0.4792
 epoch: 1, train_loss: 0.8747, test_loss: 1.0285, test_f1: 0.4792
 epoch: 2, train_loss: 0.8365, test_loss: 0.9163, test_f1: 0.4792
 epoch: 3, train_loss: 0.7969, test_loss: 0.8677, test_f1: 0.4792
 epoch: 4, train_loss: 0.8121, test_loss: 0.8339, test_f1: 0.4792
 epoch: 5, train_loss: 0.7780, test_loss: 0.8135, test_f1: 0.4629
 epoch: 6, train_loss: 0.7258, test_loss: 0.8168, test_f1: 0.5479
 epoch: 7, train_loss: 0.7517, test_loss: 0.8327, test_f1: 0.6064
 epoch: 8, train_loss: 0.7082, test_loss: 0.7865, test_f1: 0.5718
 epoch: 9, train_loss: 0.6925, test_loss: 0.8128, test_f1: 0.5749
 epoch: 10, train_loss: 0.6562, test_loss: 0.7663, test_f1: 0.6050
 epoch: 11, train_loss: 0.6785, test_loss: 0.7692, test_f1: 0.6112
 epoch: 12, train_loss: 0.6748, test_loss: 0.7965, test_f1: 0.6341
 epoch: 13, train_loss: 0.6153, test_loss: 0.8934, test_f1: 0.5874
 epoch: 14, train_loss: 0.6035, test_loss: 0.7966, test_f1: 0.6193
 epoch: 15, train_loss: 0.5693, test_loss: 0.8028, test_f1: 0.5839
 epoch: 16, train_loss: 0.5797, test_loss: 0.8425, test_f1: 0.6112
 epoch: 17, train_loss: 0.5483, test_loss: 0.8287, test_f1: 0.6077
 epoch: 18, train_loss: 0.5433, test_loss: 0.8333, test_f1: 0.6232
 epoch: 19, train_loss: 0.5488, test_loss: 0.9658, test_f1: 0.5813
 epoch: 20, train_loss: 0.5516, test_loss: 0.9038, test_f1: 0.6459
 epoch: 21, train_loss: 0.5037, test_loss: 0.8192, test_f1: 0.5926
 epoch: 22, train_loss: 0.4850, test_loss: 0.8700, test_f1: 0.5725
 epoch: 23, train_loss: 0.5001, test_loss: 0.8813, test_f1: 0.5869
 epoch: 24, train_loss: 0.4293, test_loss: 0.9877, test_f1: 0.6109
 epoch: 25, train_loss: 0.4204, test_loss: 0.9280, test_f1: 0.5913
 epoch: 26, train_loss: 0.4460, test_loss: 0.8029, test_f1: 0.6204
 epoch: 27, train_loss: 0.4234, test_loss: 1.0361, test_f1: 0.5748
 epoch: 28, train_loss: 0.4405, test_loss: 1.0229, test_f1: 0.5788
 epoch: 29, train_loss: 0.4352, test_loss: 1.1952, test_f1: 0.5200
 epoch: 30, train_loss: 0.4491, test_loss: 1.1765, test_f1: 0.5695
 epoch: 31, train_loss: 0.3787, test_loss: 0.9795, test_f1: 0.6380
 epoch: 32, train_loss: 0.4103, test_loss: 0.9585, test_f1: 0.6094
 epoch: 33, train_loss: 0.3995, test_loss: 0.9240, test_f1: 0.6003
 epoch: 34, train_loss: 0.3960, test_loss: 1.0017, test_f1: 0.5686
 epoch: 35, train_loss: 0.4009, test_loss: 1.1840, test_f1: 0.5542
 epoch: 36, train_loss: 0.3848, test_loss: 1.2839, test_f1: 0.5367
 epoch: 37, train_loss: 0.3901, test_loss: 1.0586, test_f1: 0.6039
 epoch: 38, train_loss: 0.3734, test_loss: 1.0723, test_f1: 0.5618
 epoch: 39, train_loss: 0.3935, test_loss: 1.0415, test_f1: 0.5833
 epoch: 40, train_loss: 0.3152, test_loss: 1.0301, test_f1: 0.5883
 epoch: 41, train_loss: 0.3501, test_loss: 1.0381, test_f1: 0.5960
 epoch: 42, train_loss: 0.3031, test_loss: 1.0290, test_f1: 0.6210
 epoch: 43, train_loss: 0.3447, test_loss: 1.1470, test_f1: 0.6217
 epoch: 44, train_loss: 0.3366, test_loss: 1.2153, test_f1: 0.5618
 epoch: 45, train_loss: 0.3487, test_loss: 1.1022, test_f1: 0.6065
 epoch: 46, train_loss: 0.3434, test_loss: 1.0939, test_f1: 0.6262
 epoch: 47, train_loss: 0.3724, test_loss: 1.1861, test_f1: 0.5631
 epoch: 48, train_loss: 0.3356, test_loss: 1.2258, test_f1: 0.5385
 epoch: 49, train_loss: 0.3184, test_loss: 1.3048, test_f1: 0.5238
 epoch: 50, train_loss: 0.2963, test_loss: 1.2762, test_f1: 0.5107
 epoch: 51, train_loss: 0.3010, test_loss: 1.2001, test_f1: 0.5704
 epoch: 52, train_loss: 0.2919, test_loss: 1.2786, test_f1: 0.5403
 epoch: 53, train_loss: 0.2848, test_loss: 1.4188, test_f1: 0.5255
 epoch: 54, train_loss: 0.2585, test_loss: 1.2916, test_f1: 0.5880
 epoch: 55, train_loss: 0.2601, test_loss: 1.2053, test_f1: 0.5867
 epoch: 56, train_loss: 0.2539, test_loss: 1.2681, test_f1: 0.5571
 epoch: 57, train_loss: 0.2508, test_loss: 1.3484, test_f1: 0.5441
 epoch: 58, train_loss: 0.2527, test_loss: 1.2210, test_f1: 0.5546
 epoch: 59, train_loss: 0.2533, test_loss: 1.2539, test_f1: 0.5485
 epoch: 60, train_loss: 0.2101, test_loss: 1.2906, test_f1: 0.5490
 epoch: 61, train_loss: 0.2417, test_loss: 1.3898, test_f1: 0.5405
 epoch: 62, train_loss: 0.2248, test_loss: 1.4640, test_f1: 0.5508
 epoch: 63, train_loss: 0.2522, test_loss: 1.3287, test_f1: 0.5572
 epoch: 64, train_loss: 0.2104, test_loss: 1.1914, test_f1: 0.5808
 epoch: 65, train_loss: 0.2349, test_loss: 1.2766, test_f1: 0.6023
 epoch: 66, train_loss: 0.2001, test_loss: 1.2999, test_f1: 0.6040
 epoch: 67, train_loss: 0.2114, test_loss: 1.3717, test_f1: 0.5622
 epoch: 68, train_loss: 0.2142, test_loss: 1.3785, test_f1: 0.5718
 epoch: 69, train_loss: 0.2109, test_loss: 1.4218, test_f1: 0.5456
 epoch: 70, train_loss: 0.1992, test_loss: 1.3454, test_f1: 0.5442
 epoch: 71, train_loss: 0.1945, test_loss: 1.3309, test_f1: 0.5599
 epoch: 72, train_loss: 0.2280, test_loss: 1.4685, test_f1: 0.5740
 epoch: 73, train_loss: 0.1988, test_loss: 1.4767, test_f1: 0.5645
 epoch: 74, train_loss: 0.2173, test_loss: 1.4959, test_f1: 0.5632
 epoch: 75, train_loss: 0.2169, test_loss: 1.4630, test_f1: 0.5551
 epoch: 76, train_loss: 0.1992, test_loss: 1.4697, test_f1: 0.5467
 epoch: 77, train_loss: 0.1897, test_loss: 1.4578, test_f1: 0.5241
 epoch: 78, train_loss: 0.1851, test_loss: 1.4413, test_f1: 0.5644
 epoch: 79, train_loss: 0.1987, test_loss: 1.4165, test_f1: 0.5547
 epoch: 80, train_loss: 0.1793, test_loss: 1.4778, test_f1: 0.5633
 epoch: 81, train_loss: 0.1762, test_loss: 1.6655, test_f1: 0.5739
 epoch: 82, train_loss: 0.2025, test_loss: 1.6494, test_f1: 0.5836
 epoch: 83, train_loss: 0.1856, test_loss: 1.6685, test_f1: 0.5480
 epoch: 84, train_loss: 0.1757, test_loss: 1.6178, test_f1: 0.5620
 epoch: 85, train_loss: 0.2138, test_loss: 1.4911, test_f1: 0.5965
 epoch: 86, train_loss: 0.1915, test_loss: 1.4872, test_f1: 0.5862
 epoch: 87, train_loss: 0.2061, test_loss: 1.3488, test_f1: 0.5968
 epoch: 88, train_loss: 0.1953, test_loss: 1.3813, test_f1: 0.5728
 epoch: 89, train_loss: 0.2263, test_loss: 1.5353, test_f1: 0.5668
 epoch: 90, train_loss: 0.1923, test_loss: 1.6010, test_f1: 0.5567
 epoch: 91, train_loss: 0.2033, test_loss: 1.4489, test_f1: 0.5880
 epoch: 92, train_loss: 0.1730, test_loss: 1.4631, test_f1: 0.5632
 epoch: 93, train_loss: 0.2006, test_loss: 1.4379, test_f1: 0.5636
 epoch: 94, train_loss: 0.1706, test_loss: 1.6082, test_f1: 0.5616
 epoch: 95, train_loss: 0.1748, test_loss: 1.6246, test_f1: 0.5661
 epoch: 96, train_loss: 0.2004, test_loss: 1.7661, test_f1: 0.5470
 epoch: 97, train_loss: 0.2000, test_loss: 1.5255, test_f1: 0.5458
 epoch: 98, train_loss: 0.1509, test_loss: 1.5779, test_f1: 0.5458
 epoch: 99, train_loss: 0.1752, test_loss: 1.7386, test_f1: 0.5056
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0299, test_loss: 1.0590, test_f1: 0.4792
 epoch: 1, train_loss: 0.8653, test_loss: 0.9917, test_f1: 0.4792
 epoch: 2, train_loss: 0.8317, test_loss: 0.9394, test_f1: 0.4792
 epoch: 3, train_loss: 0.7778, test_loss: 0.8992, test_f1: 0.4792
 epoch: 4, train_loss: 0.7616, test_loss: 0.8676, test_f1: 0.4792
 epoch: 5, train_loss: 0.7547, test_loss: 0.8334, test_f1: 0.4851
 epoch: 6, train_loss: 0.7397, test_loss: 0.8194, test_f1: 0.4992
 epoch: 7, train_loss: 0.7383, test_loss: 0.8042, test_f1: 0.5176
 epoch: 8, train_loss: 0.6936, test_loss: 0.8160, test_f1: 0.5311
 epoch: 9, train_loss: 0.6772, test_loss: 0.8239, test_f1: 0.6182
 epoch: 10, train_loss: 0.6454, test_loss: 0.8026, test_f1: 0.5766
 epoch: 11, train_loss: 0.6535, test_loss: 0.8054, test_f1: 0.6539
 epoch: 12, train_loss: 0.6311, test_loss: 0.8064, test_f1: 0.6061
 epoch: 13, train_loss: 0.5702, test_loss: 0.8214, test_f1: 0.5640
 epoch: 14, train_loss: 0.5777, test_loss: 0.7646, test_f1: 0.6592
 epoch: 15, train_loss: 0.5691, test_loss: 0.8411, test_f1: 0.5736
 epoch: 16, train_loss: 0.5590, test_loss: 0.8523, test_f1: 0.6183
 epoch: 17, train_loss: 0.5378, test_loss: 0.8221, test_f1: 0.6463
 epoch: 18, train_loss: 0.5230, test_loss: 0.7931, test_f1: 0.6234
 epoch: 19, train_loss: 0.5211, test_loss: 0.9097, test_f1: 0.5942
 epoch: 20, train_loss: 0.5052, test_loss: 0.9785, test_f1: 0.5718
 epoch: 21, train_loss: 0.4861, test_loss: 0.9720, test_f1: 0.5313
 epoch: 22, train_loss: 0.4572, test_loss: 0.8644, test_f1: 0.5850
 epoch: 23, train_loss: 0.4606, test_loss: 0.8663, test_f1: 0.6538
 epoch: 24, train_loss: 0.4582, test_loss: 0.8958, test_f1: 0.5648
