Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L6_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7946, test_loss: 0.7300, test_f1: 0.4048
 epoch: 42, train_loss: 0.1647, test_loss: 0.2136, test_f1: 0.9007
 epoch: 43, train_loss: 0.1607, test_loss: 0.1959, test_f1: 0.9332
 epoch: 44, train_loss: 0.1469, test_loss: 0.2745, test_f1: 0.9076
 epoch: 45, train_loss: 0.1536, test_loss: 0.2158, test_f1: 0.9204
 epoch: 46, train_loss: 0.1626, test_loss: 0.2253, test_f1: 0.9145
 epoch: 47, train_loss: 0.1553, test_loss: 0.2869, test_f1: 0.8948
 epoch: 48, train_loss: 0.1598, test_loss: 0.2883, test_f1: 0.8629
 epoch: 49, train_loss: 0.1494, test_loss: 0.2198, test_f1: 0.9155
 epoch: 50, train_loss: 0.1478, test_loss: 0.2571, test_f1: 0.9036
 epoch: 51, train_loss: 0.1294, test_loss: 0.2376, test_f1: 0.9076
 epoch: 52, train_loss: 0.1280, test_loss: 0.2177, test_f1: 0.9125
 epoch: 53, train_loss: 0.1182, test_loss: 0.2257, test_f1: 0.9273
 epoch: 54, train_loss: 0.1167, test_loss: 0.2277, test_f1: 0.9263
 epoch: 55, train_loss: 0.1250, test_loss: 0.2585, test_f1: 0.9125
 epoch: 56, train_loss: 0.1181, test_loss: 0.2331, test_f1: 0.9233
 epoch: 57, train_loss: 0.1283, test_loss: 0.2301, test_f1: 0.9184
 epoch: 58, train_loss: 0.1192, test_loss: 0.2828, test_f1: 0.9105
 epoch: 59, train_loss: 0.1310, test_loss: 0.2612, test_f1: 0.9214
 epoch: 60, train_loss: 0.1226, test_loss: 0.2669, test_f1: 0.9194
 epoch: 61, train_loss: 0.1118, test_loss: 0.2524, test_f1: 0.9076
 epoch: 62, train_loss: 0.1191, test_loss: 0.3519, test_f1: 0.8878
 epoch: 63, train_loss: 0.1145, test_loss: 0.2559, test_f1: 0.9174
 epoch: 64, train_loss: 0.1171, test_loss: 0.2478, test_f1: 0.9253
 epoch: 65, train_loss: 0.1186, test_loss: 0.2624, test_f1: 0.9145
 epoch: 66, train_loss: 0.1206, test_loss: 0.2231, test_f1: 0.9174
 epoch: 67, train_loss: 0.1121, test_loss: 0.2814, test_f1: 0.8978
 epoch: 68, train_loss: 0.1095, test_loss: 0.2385, test_f1: 0.9165
 epoch: 69, train_loss: 0.1092, test_loss: 0.2289, test_f1: 0.9135
 epoch: 70, train_loss: 0.1076, test_loss: 0.2193, test_f1: 0.9302
 epoch: 71, train_loss: 0.1143, test_loss: 0.2717, test_f1: 0.9165
 epoch: 72, train_loss: 0.1200, test_loss: 0.2591, test_f1: 0.9066
 epoch: 73, train_loss: 0.1084, test_loss: 0.2358, test_f1: 0.9184
 epoch: 74, train_loss: 0.1120, test_loss: 0.3467, test_f1: 0.8877
 epoch: 75, train_loss: 0.1085, test_loss: 0.3192, test_f1: 0.8917
 epoch: 76, train_loss: 0.1057, test_loss: 0.2570, test_f1: 0.9243
 epoch: 77, train_loss: 0.1060, test_loss: 0.2399, test_f1: 0.9283
 epoch: 78, train_loss: 0.1076, test_loss: 0.2246, test_f1: 0.9125
 epoch: 79, train_loss: 0.1082, test_loss: 0.2704, test_f1: 0.9036
 epoch: 80, train_loss: 0.1081, test_loss: 0.2528, test_f1: 0.9184
 epoch: 81, train_loss: 0.1083, test_loss: 0.2296, test_f1: 0.9263
 epoch: 82, train_loss: 0.1069, test_loss: 0.2634, test_f1: 0.8987
 epoch: 83, train_loss: 0.1023, test_loss: 0.3059, test_f1: 0.8760
 epoch: 84, train_loss: 0.1064, test_loss: 0.2412, test_f1: 0.9214
 epoch: 85, train_loss: 0.1010, test_loss: 0.3251, test_f1: 0.8938
 epoch: 86, train_loss: 0.1063, test_loss: 0.2811, test_f1: 0.9174
 epoch: 87, train_loss: 0.0991, test_loss: 0.2728, test_f1: 0.9243
 epoch: 88, train_loss: 0.0943, test_loss: 0.3300, test_f1: 0.9066
 epoch: 89, train_loss: 0.1209, test_loss: 0.2747, test_f1: 0.9204
 epoch: 90, train_loss: 0.1032, test_loss: 0.2776, test_f1: 0.9243
 epoch: 91, train_loss: 0.0993, test_loss: 0.2724, test_f1: 0.9194
 epoch: 92, train_loss: 0.0970, test_loss: 0.2836, test_f1: 0.9204
 epoch: 93, train_loss: 0.0983, test_loss: 0.2916, test_f1: 0.9184
 epoch: 94, train_loss: 0.0925, test_loss: 0.2943, test_f1: 0.9214
 epoch: 95, train_loss: 0.1045, test_loss: 0.4103, test_f1: 0.8829
 epoch: 96, train_loss: 0.0912, test_loss: 0.2808, test_f1: 0.9017
 epoch: 97, train_loss: 0.1084, test_loss: 0.2505, test_f1: 0.9204
 epoch: 98, train_loss: 0.0949, test_loss: 0.2858, test_f1: 0.9095
 epoch: 99, train_loss: 0.0880, test_loss: 0.2942, test_f1: 0.9155
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6645, test_loss: 0.6572, test_f1: 0.5851
 epoch: 1, train_loss: 0.5536, test_loss: 0.7219, test_f1: 0.4471
 epoch: 2, train_loss: 0.4720, test_loss: 0.7510, test_f1: 0.5326
 epoch: 3, train_loss: 0.4210, test_loss: 0.3918, test_f1: 0.8249
 epoch: 4, train_loss: 0.3931, test_loss: 0.4837, test_f1: 0.7739
 epoch: 5, train_loss: 0.3401, test_loss: 0.7259, test_f1: 0.6419
 epoch: 6, train_loss: 0.3322, test_loss: 0.7149, test_f1: 0.7148
 epoch: 7, train_loss: 0.2987, test_loss: 1.2049, test_f1: 0.3760
 epoch: 8, train_loss: 0.2914, test_loss: 0.5227, test_f1: 0.7441
 epoch: 9, train_loss: 0.2777, test_loss: 0.2855, test_f1: 0.8801
 epoch: 10, train_loss: 0.2508, test_loss: 0.6731, test_f1: 0.7161
 epoch: 11, train_loss: 0.2436, test_loss: 0.5496, test_f1: 0.7356
 epoch: 12, train_loss: 0.2623, test_loss: 0.6009, test_f1: 0.7287
 epoch: 13, train_loss: 0.2216, test_loss: 0.2710, test_f1: 0.8800
 epoch: 14, train_loss: 0.2276, test_loss: 0.4211, test_f1: 0.7984
 epoch: 15, train_loss: 0.2037, test_loss: 0.2626, test_f1: 0.8936
 epoch: 16, train_loss: 0.2058, test_loss: 0.2285, test_f1: 0.9036
 epoch: 17, train_loss: 0.2032, test_loss: 0.2324, test_f1: 0.8889
 epoch: 18, train_loss: 0.1956, test_loss: 0.2715, test_f1: 0.8720
 epoch: 19, train_loss: 0.1729, test_loss: 0.2406, test_f1: 0.8918
 epoch: 20, train_loss: 0.2069, test_loss: 0.5550, test_f1: 0.7500
 epoch: 21, train_loss: 0.2012, test_loss: 0.2351, test_f1: 0.8860
 epoch: 22, train_loss: 0.1814, test_loss: 0.3418, test_f1: 0.8612
 epoch: 23, train_loss: 0.2062, test_loss: 0.3274, test_f1: 0.8497
 epoch: 24, train_loss: 0.1821, test_loss: 0.2241, test_f1: 0.8977
 epoch: 25, train_loss: 0.2168, test_loss: 0.6206, test_f1: 0.7623
 epoch: 26, train_loss: 0.1924, test_loss: 0.2009, test_f1: 0.9184
 epoch: 27, train_loss: 0.1623, test_loss: 0.2032, test_f1: 0.9174
 epoch: 28, train_loss: 0.1796, test_loss: 0.2213, test_f1: 0.8947
 epoch: 29, train_loss: 0.1698, test_loss: 0.5174, test_f1: 0.8059
 epoch: 30, train_loss: 0.1850, test_loss: 0.5367, test_f1: 0.7662
 epoch: 31, train_loss: 0.2159, test_loss: 0.1990, test_f1: 0.9076
 epoch: 32, train_loss: 0.1783, test_loss: 1.0946, test_f1: 0.6835
 epoch: 33, train_loss: 0.1733, test_loss: 0.3781, test_f1: 0.8346
 epoch: 34, train_loss: 0.1606, test_loss: 0.2825, test_f1: 0.8788
 epoch: 35, train_loss: 0.1679, test_loss: 0.2274, test_f1: 0.8948
 epoch: 36, train_loss: 0.1518, test_loss: 0.1904, test_f1: 0.9174
 epoch: 37, train_loss: 0.1423, test_loss: 0.4529, test_f1: 0.8255
 epoch: 38, train_loss: 0.1473, test_loss: 0.1830, test_f1: 0.9263
 epoch: 39, train_loss: 0.1592, test_loss: 0.3442, test_f1: 0.8504
 epoch: 40, train_loss: 0.1436, test_loss: 0.3006, test_f1: 0.8828
 epoch: 41, train_loss: 0.1359, test_loss: 0.1927, test_f1: 0.9096
 epoch: 42, train_loss: 0.1547, test_loss: 0.3565, test_f1: 0.8584
 epoch: 43, train_loss: 0.1432, test_loss: 0.1980, test_f1: 0.9155
 epoch: 44, train_loss: 0.1594, test_loss: 0.2148, test_f1: 0.9223
 epoch: 45, train_loss: 0.1476, test_loss: 0.5058, test_f1: 0.8128
 epoch: 46, train_loss: 0.1380, test_loss: 0.2159, test_f1: 0.9115
 epoch: 47, train_loss: 0.1318, test_loss: 0.2031, test_f1: 0.9194
 epoch: 48, train_loss: 0.1232, test_loss: 0.1992, test_f1: 0.9243
 epoch: 49, train_loss: 0.1394, test_loss: 0.2641, test_f1: 0.9027
 epoch: 50, train_loss: 0.1950, test_loss: 0.6606, test_f1: 0.7554
 epoch: 51, train_loss: 0.1420, test_loss: 0.1893, test_f1: 0.9224
 epoch: 52, train_loss: 0.1315, test_loss: 0.1785, test_f1: 0.9292
 epoch: 53, train_loss: 0.1196, test_loss: 0.2027, test_f1: 0.9273
 epoch: 54, train_loss: 0.1185, test_loss: 0.2249, test_f1: 0.9076
 epoch: 55, train_loss: 0.1166, test_loss: 0.2805, test_f1: 0.8957
 epoch: 56, train_loss: 0.1227, test_loss: 0.1967, test_f1: 0.9292
 epoch: 57, train_loss: 0.1106, test_loss: 0.2196, test_f1: 0.9243
 epoch: 58, train_loss: 0.1078, test_loss: 0.2087, test_f1: 0.9263
 epoch: 59, train_loss: 0.1079, test_loss: 0.3886, test_f1: 0.8697
 epoch: 60, train_loss: 0.1042, test_loss: 0.2296, test_f1: 0.9253
 epoch: 61, train_loss: 0.1061, test_loss: 0.2101, test_f1: 0.9292
 epoch: 62, train_loss: 0.1001, test_loss: 0.2184, test_f1: 0.9253
 epoch: 63, train_loss: 0.1009, test_loss: 0.2495, test_f1: 0.9066
 epoch: 64, train_loss: 0.1027, test_loss: 0.2230, test_f1: 0.9243
 epoch: 65, train_loss: 0.0966, test_loss: 0.3639, test_f1: 0.8648
 epoch: 66, train_loss: 0.1028, test_loss: 0.2398, test_f1: 0.9214
 epoch: 67, train_loss: 0.1044, test_loss: 0.6319, test_f1: 0.8302
 epoch: 68, train_loss: 0.1087, test_loss: 0.3077, test_f1: 0.8817
 epoch: 69, train_loss: 0.0930, test_loss: 0.2220, test_f1: 0.9224
 epoch: 70, train_loss: 0.0931, test_loss: 0.2286, test_f1: 0.9145
 epoch: 71, train_loss: 0.1049, test_loss: 0.2365, test_f1: 0.9233
 epoch: 72, train_loss: 0.1009, test_loss: 0.2476, test_f1: 0.9135
 epoch: 73, train_loss: 0.0887, test_loss: 0.2750, test_f1: 0.9204
 epoch: 74, train_loss: 0.0970, test_loss: 0.2506, test_f1: 0.9204
 epoch: 75, train_loss: 0.0962, test_loss: 0.2539, test_f1: 0.9076
 epoch: 76, train_loss: 0.0972, test_loss: 0.2861, test_f1: 0.8918
 epoch: 77, train_loss: 0.0887, test_loss: 0.2616, test_f1: 0.9243
 epoch: 78, train_loss: 0.0854, test_loss: 0.2792, test_f1: 0.9145
 epoch: 79, train_loss: 0.0889, test_loss: 0.3375, test_f1: 0.8918
 epoch: 80, train_loss: 0.0915, test_loss: 0.2536, test_f1: 0.9214
 epoch: 81, train_loss: 0.0967, test_loss: 0.2678, test_f1: 0.8988
 epoch: 82, train_loss: 0.1006, test_loss: 0.2806, test_f1: 0.9214
 epoch: 83, train_loss: 0.0950, test_loss: 0.3274, test_f1: 0.8908
 epoch: 84, train_loss: 0.1029, test_loss: 0.2708, test_f1: 0.9165
 epoch: 85, train_loss: 0.0926, test_loss: 0.2703, test_f1: 0.8997
 epoch: 86, train_loss: 0.0771, test_loss: 0.2781, test_f1: 0.9292
 epoch: 87, train_loss: 0.0810, test_loss: 0.4687, test_f1: 0.8461
 epoch: 88, train_loss: 0.0922, test_loss: 0.2712, test_f1: 0.9027
 epoch: 89, train_loss: 0.0922, test_loss: 0.2617, test_f1: 0.9263
 epoch: 90, train_loss: 0.0856, test_loss: 0.3082, test_f1: 0.9076
 epoch: 91, train_loss: 0.0768, test_loss: 0.2826, test_f1: 0.9243
 epoch: 92, train_loss: 0.0860, test_loss: 0.5888, test_f1: 0.8054
 epoch: 93, train_loss: 0.0890, test_loss: 0.2972, test_f1: 0.9086
 epoch: 94, train_loss: 0.0804, test_loss: 0.2836, test_f1: 0.9233
 epoch: 95, train_loss: 0.0900, test_loss: 0.2535, test_f1: 0.9184
 epoch: 96, train_loss: 0.0757, test_loss: 0.3588, test_f1: 0.8848
 epoch: 97, train_loss: 0.0754, test_loss: 0.4092, test_f1: 0.8769
 epoch: 98, train_loss: 0.0860, test_loss: 0.3575, test_f1: 0.8860
 epoch: 99, train_loss: 0.0804, test_loss: 0.2648, test_f1: 0.9135
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6625, test_loss: 0.6190, test_f1: 0.6275
 epoch: 1, train_loss: 0.5542, test_loss: 0.5063, test_f1: 0.7527
 epoch: 2, train_loss: 0.4599, test_loss: 0.5555, test_f1: 0.6974
 epoch: 3, train_loss: 0.4194, test_loss: 0.4671, test_f1: 0.7528
 epoch: 4, train_loss: 0.3817, test_loss: 0.4123, test_f1: 0.7667
 epoch: 5, train_loss: 0.3491, test_loss: 0.5461, test_f1: 0.7354
 epoch: 6, train_loss: 0.3320, test_loss: 0.3124, test_f1: 0.8673
 epoch: 7, train_loss: 0.2987, test_loss: 0.3105, test_f1: 0.8462
 epoch: 8, train_loss: 0.2920, test_loss: 0.2957, test_f1: 0.8668
 epoch: 9, train_loss: 0.2690, test_loss: 0.6210, test_f1: 0.6902
 epoch: 10, train_loss: 0.2468, test_loss: 0.2719, test_f1: 0.8801
 epoch: 11, train_loss: 0.2290, test_loss: 1.4480, test_f1: 0.6115
 epoch: 12, train_loss: 0.2531, test_loss: 0.2699, test_f1: 0.8790
 epoch: 13, train_loss: 0.2263, test_loss: 0.2324, test_f1: 0.9076
 epoch: 14, train_loss: 0.2463, test_loss: 0.5197, test_f1: 0.7757
 epoch: 15, train_loss: 0.2245, test_loss: 0.2359, test_f1: 0.8840
 epoch: 16, train_loss: 0.2032, test_loss: 0.3695, test_f1: 0.8457
 epoch: 17, train_loss: 0.2170, test_loss: 0.3144, test_f1: 0.8732
 epoch: 18, train_loss: 0.2085, test_loss: 0.2169, test_f1: 0.9115
 epoch: 19, train_loss: 0.1955, test_loss: 0.2331, test_f1: 0.9066
 epoch: 20, train_loss: 0.1856, test_loss: 0.2079, test_f1: 0.9194
 epoch: 21, train_loss: 0.1699, test_loss: 0.2233, test_f1: 0.8988
 epoch: 22, train_loss: 0.1775, test_loss: 0.4724, test_f1: 0.8269
 epoch: 23, train_loss: 0.1849, test_loss: 0.2962, test_f1: 0.8642
 epoch: 24, train_loss: 0.1830, test_loss: 0.4998, test_f1: 0.7689
 epoch: 25, train_loss: 0.1665, test_loss: 0.2118, test_f1: 0.9056
 epoch: 26, train_loss: 0.1591, test_loss: 0.2646, test_f1: 0.8957
 epoch: 27, train_loss: 0.1685, test_loss: 0.2019, test_f1: 0.9105
 epoch: 28, train_loss: 0.1678, test_loss: 0.2248, test_f1: 0.9057
 epoch: 29, train_loss: 0.1515, test_loss: 0.1924, test_f1: 0.9253
 epoch: 30, train_loss: 0.1882, test_loss: 0.2413, test_f1: 0.9046
 epoch: 31, train_loss: 0.1661, test_loss: 0.2294, test_f1: 0.9056
 epoch: 32, train_loss: 0.1565, test_loss: 0.3935, test_f1: 0.8637
 epoch: 33, train_loss: 0.1675, test_loss: 0.2245, test_f1: 0.9007
 epoch: 34, train_loss: 0.1537, test_loss: 0.2036, test_f1: 0.9194
 epoch: 35, train_loss: 0.1708, test_loss: 0.2199, test_f1: 0.9086
 epoch: 36, train_loss: 0.1525, test_loss: 0.2359, test_f1: 0.9004
 epoch: 37, train_loss: 0.1407, test_loss: 0.7193, test_f1: 0.8419
 epoch: 38, train_loss: 0.1673, test_loss: 0.2785, test_f1: 0.9046
 epoch: 39, train_loss: 0.1447, test_loss: 0.4744, test_f1: 0.7964
 epoch: 40, train_loss: 0.1401, test_loss: 0.2088, test_f1: 0.9155
 epoch: 41, train_loss: 0.1338, test_loss: 0.1987, test_f1: 0.9164
 epoch: 42, train_loss: 0.1306, test_loss: 0.2801, test_f1: 0.9017
 epoch: 43, train_loss: 0.1454, test_loss: 0.3380, test_f1: 0.8716
 epoch: 44, train_loss: 0.1356, test_loss: 0.1960, test_f1: 0.9194
 epoch: 45, train_loss: 0.1356, test_loss: 0.2486, test_f1: 0.8938
 epoch: 46, train_loss: 0.1420, test_loss: 0.2145, test_f1: 0.9096
 epoch: 47, train_loss: 0.1214, test_loss: 0.2218, test_f1: 0.9076
 epoch: 48, train_loss: 0.1645, test_loss: 0.2825, test_f1: 0.8908
 epoch: 49, train_loss: 0.1334, test_loss: 0.2352, test_f1: 0.9037
 epoch: 50, train_loss: 0.1469, test_loss: 0.3181, test_f1: 0.8779
 epoch: 51, train_loss: 0.1177, test_loss: 0.2209, test_f1: 0.9154
 epoch: 52, train_loss: 0.1304, test_loss: 0.2028, test_f1: 0.9273
 epoch: 53, train_loss: 0.1070, test_loss: 0.2288, test_f1: 0.9214
 epoch: 54, train_loss: 0.1084, test_loss: 0.2118, test_f1: 0.9302
 epoch: 55, train_loss: 0.1065, test_loss: 0.2540, test_f1: 0.9075
 epoch: 56, train_loss: 0.1084, test_loss: 0.2373, test_f1: 0.9066
 epoch: 57, train_loss: 0.1106, test_loss: 0.2286, test_f1: 0.9253
 epoch: 58, train_loss: 0.1027, test_loss: 0.2590, test_f1: 0.9105
 epoch: 59, train_loss: 0.1005, test_loss: 0.2248, test_f1: 0.9282
 epoch: 60, train_loss: 0.0990, test_loss: 0.2925, test_f1: 0.9046
 epoch: 61, train_loss: 0.0979, test_loss: 0.2586, test_f1: 0.9086
 epoch: 62, train_loss: 0.0986, test_loss: 0.2562, test_f1: 0.9224
 epoch: 63, train_loss: 0.0960, test_loss: 0.2341, test_f1: 0.9155
 epoch: 64, train_loss: 0.0986, test_loss: 0.2414, test_f1: 0.9184
 epoch: 65, train_loss: 0.1044, test_loss: 0.2803, test_f1: 0.9066
 epoch: 66, train_loss: 0.0968, test_loss: 0.2438, test_f1: 0.9233
 epoch: 67, train_loss: 0.0982, test_loss: 0.2378, test_f1: 0.9312
 epoch: 68, train_loss: 0.1006, test_loss: 0.2516, test_f1: 0.9224
 epoch: 69, train_loss: 0.1059, test_loss: 0.2530, test_f1: 0.9006
 epoch: 70, train_loss: 0.0859, test_loss: 0.2676, test_f1: 0.9096
 epoch: 71, train_loss: 0.1021, test_loss: 0.3441, test_f1: 0.8967
 epoch: 72, train_loss: 0.1211, test_loss: 0.2409, test_f1: 0.9223
 epoch: 73, train_loss: 0.1120, test_loss: 0.2456, test_f1: 0.9292
 epoch: 74, train_loss: 0.0879, test_loss: 0.2767, test_f1: 0.9155
 epoch: 75, train_loss: 0.0908, test_loss: 0.2516, test_f1: 0.9283
 epoch: 76, train_loss: 0.0934, test_loss: 0.2332, test_f1: 0.9224
 epoch: 77, train_loss: 0.0880, test_loss: 0.2392, test_f1: 0.9184
 epoch: 78, train_loss: 0.0965, test_loss: 0.2406, test_f1: 0.9292
 epoch: 79, train_loss: 0.0943, test_loss: 0.2699, test_f1: 0.9144
 epoch: 80, train_loss: 0.0978, test_loss: 0.2681, test_f1: 0.9145
 epoch: 81, train_loss: 0.0913, test_loss: 0.2682, test_f1: 0.9145
 epoch: 82, train_loss: 0.0847, test_loss: 0.2636, test_f1: 0.9224
 epoch: 83, train_loss: 0.0854, test_loss: 0.2582, test_f1: 0.9214
 epoch: 84, train_loss: 0.0920, test_loss: 0.2826, test_f1: 0.9145
 epoch: 85, train_loss: 0.0819, test_loss: 0.2493, test_f1: 0.9243
 epoch: 86, train_loss: 0.0933, test_loss: 0.2702, test_f1: 0.9135
 epoch: 87, train_loss: 0.1027, test_loss: 0.2494, test_f1: 0.9273
 epoch: 88, train_loss: 0.0909, test_loss: 0.2819, test_f1: 0.9036
 epoch: 89, train_loss: 0.0830, test_loss: 0.2932, test_f1: 0.9204
 epoch: 90, train_loss: 0.0818, test_loss: 0.2716, test_f1: 0.9223
 epoch: 91, train_loss: 0.0830, test_loss: 0.3431, test_f1: 0.8827
 epoch: 92, train_loss: 0.0762, test_loss: 0.2768, test_f1: 0.9273
 epoch: 93, train_loss: 0.0798, test_loss: 0.2747, test_f1: 0.9106
 epoch: 94, train_loss: 0.0882, test_loss: 0.2716, test_f1: 0.9106
 epoch: 95, train_loss: 0.0886, test_loss: 0.2578, test_f1: 0.9204
 epoch: 96, train_loss: 0.0805, test_loss: 0.2705, test_f1: 0.9066
 epoch: 97, train_loss: 0.0759, test_loss: 0.2608, test_f1: 0.9076
 epoch: 98, train_loss: 0.0798, test_loss: 0.2723, test_f1: 0.9155
 epoch: 99, train_loss: 0.0786, test_loss: 0.2573, test_f1: 0.9214
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6545, test_loss: 0.7771, test_f1: 0.3908
 epoch: 1, train_loss: 0.5160, test_loss: 0.6267, test_f1: 0.5873
 epoch: 2, train_loss: 0.4579, test_loss: 0.5000, test_f1: 0.7582
 epoch: 3, train_loss: 0.4141, test_loss: 0.6634, test_f1: 0.6164
 epoch: 4, train_loss: 0.3999, test_loss: 1.7397, test_f1: 0.4887
 epoch: 5, train_loss: 0.3447, test_loss: 0.4881, test_f1: 0.7780
 epoch: 6, train_loss: 0.3268, test_loss: 0.3801, test_f1: 0.8010
 epoch: 7, train_loss: 0.2941, test_loss: 0.4913, test_f1: 0.8033
 epoch: 8, train_loss: 0.2812, test_loss: 0.6350, test_f1: 0.7091
 epoch: 9, train_loss: 0.2626, test_loss: 0.2716, test_f1: 0.8781
 epoch: 10, train_loss: 0.2404, test_loss: 0.2168, test_f1: 0.8988
 epoch: 11, train_loss: 0.2384, test_loss: 0.2735, test_f1: 0.8663
 epoch: 12, train_loss: 0.2310, test_loss: 0.3038, test_f1: 0.8616
 epoch: 13, train_loss: 0.2095, test_loss: 0.2250, test_f1: 0.8997
 epoch: 14, train_loss: 0.2026, test_loss: 0.3626, test_f1: 0.8257
 epoch: 15, train_loss: 0.2071, test_loss: 1.5073, test_f1: 0.5354
 epoch: 16, train_loss: 0.2247, test_loss: 0.2766, test_f1: 0.8718
 epoch: 17, train_loss: 0.1971, test_loss: 0.2686, test_f1: 0.8806
 epoch: 18, train_loss: 0.1851, test_loss: 0.2754, test_f1: 0.8877
 epoch: 19, train_loss: 0.1914, test_loss: 0.2650, test_f1: 0.8791
 epoch: 20, train_loss: 0.1955, test_loss: 1.0687, test_f1: 0.6103
 epoch: 21, train_loss: 0.2056, test_loss: 1.2222, test_f1: 0.5925
 epoch: 22, train_loss: 0.1779, test_loss: 0.2612, test_f1: 0.8948
 epoch: 23, train_loss: 0.1732, test_loss: 0.2173, test_f1: 0.8977
 epoch: 24, train_loss: 0.1776, test_loss: 0.2413, test_f1: 0.9036
