Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L8_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4538, test_loss: 1.4991, test_f1: 0.4792
 epoch: 98, train_loss: 0.1247, test_loss: 1.6841, test_f1: 0.7140
 epoch: 99, train_loss: 0.1241, test_loss: 1.6056, test_f1: 0.7186
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0843, test_loss: 1.2247, test_f1: 0.4792
 epoch: 1, train_loss: 0.7251, test_loss: 1.0346, test_f1: 0.4792
 epoch: 2, train_loss: 0.6312, test_loss: 0.9158, test_f1: 0.4792
 epoch: 3, train_loss: 0.6226, test_loss: 1.0069, test_f1: 0.4792
 epoch: 4, train_loss: 0.5916, test_loss: 1.2695, test_f1: 0.4792
 epoch: 5, train_loss: 0.5954, test_loss: 1.1345, test_f1: 0.4792
 epoch: 6, train_loss: 0.5625, test_loss: 0.9185, test_f1: 0.5587
 epoch: 7, train_loss: 0.5583, test_loss: 0.7535, test_f1: 0.6804
 epoch: 8, train_loss: 0.5406, test_loss: 0.7035, test_f1: 0.6960
 epoch: 9, train_loss: 0.5682, test_loss: 0.7657, test_f1: 0.6871
 epoch: 10, train_loss: 0.5599, test_loss: 0.7293, test_f1: 0.6872
 epoch: 11, train_loss: 0.5325, test_loss: 0.7164, test_f1: 0.6954
 epoch: 12, train_loss: 0.5382, test_loss: 0.7180, test_f1: 0.7101
 epoch: 13, train_loss: 0.4986, test_loss: 0.7820, test_f1: 0.7268
 epoch: 14, train_loss: 0.5094, test_loss: 0.8187, test_f1: 0.6916
 epoch: 15, train_loss: 0.5081, test_loss: 0.7948, test_f1: 0.7178
 epoch: 16, train_loss: 0.5016, test_loss: 0.7893, test_f1: 0.7084
 epoch: 17, train_loss: 0.4773, test_loss: 0.8680, test_f1: 0.6928
 epoch: 18, train_loss: 0.4424, test_loss: 0.8079, test_f1: 0.6910
 epoch: 19, train_loss: 0.4668, test_loss: 0.8272, test_f1: 0.7290
 epoch: 20, train_loss: 0.3889, test_loss: 0.9256, test_f1: 0.7167
 epoch: 21, train_loss: 0.4402, test_loss: 0.8988, test_f1: 0.7288
 epoch: 22, train_loss: 0.4155, test_loss: 0.9306, test_f1: 0.7393
 epoch: 23, train_loss: 0.4332, test_loss: 0.9445, test_f1: 0.7101
 epoch: 24, train_loss: 0.3797, test_loss: 0.9267, test_f1: 0.7383
 epoch: 25, train_loss: 0.3995, test_loss: 0.9332, test_f1: 0.7531
 epoch: 26, train_loss: 0.3765, test_loss: 0.9326, test_f1: 0.7574
 epoch: 27, train_loss: 0.3839, test_loss: 0.9409, test_f1: 0.7082
 epoch: 28, train_loss: 0.3696, test_loss: 0.9798, test_f1: 0.7360
 epoch: 29, train_loss: 0.3914, test_loss: 1.0088, test_f1: 0.7232
 epoch: 30, train_loss: 0.3564, test_loss: 1.0235, test_f1: 0.7265
 epoch: 31, train_loss: 0.3562, test_loss: 0.9968, test_f1: 0.7341
 epoch: 32, train_loss: 0.3485, test_loss: 0.9420, test_f1: 0.7291
 epoch: 33, train_loss: 0.3298, test_loss: 1.0109, test_f1: 0.7321
 epoch: 34, train_loss: 0.3357, test_loss: 1.0040, test_f1: 0.7162
 epoch: 35, train_loss: 0.3163, test_loss: 1.1793, test_f1: 0.7059
 epoch: 36, train_loss: 0.3438, test_loss: 1.0789, test_f1: 0.7153
 epoch: 37, train_loss: 0.2984, test_loss: 1.1343, test_f1: 0.6934
 epoch: 38, train_loss: 0.2893, test_loss: 1.1217, test_f1: 0.7213
 epoch: 39, train_loss: 0.3252, test_loss: 1.1470, test_f1: 0.7268
 epoch: 40, train_loss: 0.3086, test_loss: 1.2564, test_f1: 0.7209
 epoch: 41, train_loss: 0.2864, test_loss: 1.1771, test_f1: 0.7265
 epoch: 42, train_loss: 0.3237, test_loss: 1.0591, test_f1: 0.7132
 epoch: 43, train_loss: 0.2915, test_loss: 1.0024, test_f1: 0.7332
 epoch: 44, train_loss: 0.2834, test_loss: 1.1424, test_f1: 0.7387
 epoch: 45, train_loss: 0.2717, test_loss: 1.1877, test_f1: 0.7410
 epoch: 46, train_loss: 0.2652, test_loss: 1.2069, test_f1: 0.6976
 epoch: 47, train_loss: 0.2322, test_loss: 1.0551, test_f1: 0.7193
 epoch: 48, train_loss: 0.2908, test_loss: 1.1743, test_f1: 0.7002
 epoch: 49, train_loss: 0.2331, test_loss: 1.1096, test_f1: 0.6943
 epoch: 50, train_loss: 0.2418, test_loss: 1.2412, test_f1: 0.7334
 epoch: 51, train_loss: 0.2152, test_loss: 1.3751, test_f1: 0.7447
 epoch: 52, train_loss: 0.2111, test_loss: 1.3076, test_f1: 0.7359
 epoch: 53, train_loss: 0.2080, test_loss: 1.3194, test_f1: 0.7287
 epoch: 54, train_loss: 0.2204, test_loss: 1.2405, test_f1: 0.7370
 epoch: 55, train_loss: 0.1919, test_loss: 1.2036, test_f1: 0.7260
 epoch: 56, train_loss: 0.1897, test_loss: 1.2808, test_f1: 0.7407
 epoch: 57, train_loss: 0.1997, test_loss: 1.2848, test_f1: 0.7260
 epoch: 58, train_loss: 0.1805, test_loss: 1.3195, test_f1: 0.7333
 epoch: 59, train_loss: 0.1764, test_loss: 1.3184, test_f1: 0.7312
 epoch: 60, train_loss: 0.1652, test_loss: 1.3977, test_f1: 0.7294
 epoch: 61, train_loss: 0.1684, test_loss: 1.4005, test_f1: 0.7294
 epoch: 62, train_loss: 0.1874, test_loss: 1.3405, test_f1: 0.7387
 epoch: 63, train_loss: 0.1690, test_loss: 1.2443, test_f1: 0.6973
 epoch: 64, train_loss: 0.1921, test_loss: 1.2244, test_f1: 0.7072
 epoch: 65, train_loss: 0.1770, test_loss: 1.2759, test_f1: 0.6834
 epoch: 66, train_loss: 0.1911, test_loss: 1.3460, test_f1: 0.7240
 epoch: 67, train_loss: 0.1483, test_loss: 1.3120, test_f1: 0.7219
 epoch: 68, train_loss: 0.1520, test_loss: 1.2830, test_f1: 0.7219
 epoch: 69, train_loss: 0.1499, test_loss: 1.3065, test_f1: 0.7238
 epoch: 70, train_loss: 0.1380, test_loss: 1.3739, test_f1: 0.7089
 epoch: 71, train_loss: 0.1245, test_loss: 1.4009, test_f1: 0.7238
 epoch: 72, train_loss: 0.1303, test_loss: 1.4445, test_f1: 0.7237
 epoch: 73, train_loss: 0.1631, test_loss: 1.4035, test_f1: 0.7163
 epoch: 74, train_loss: 0.1529, test_loss: 1.3745, test_f1: 0.7015
 epoch: 75, train_loss: 0.1358, test_loss: 1.4285, test_f1: 0.7238
 epoch: 76, train_loss: 0.1376, test_loss: 1.4485, test_f1: 0.7238
 epoch: 77, train_loss: 0.1470, test_loss: 1.5169, test_f1: 0.6918
 epoch: 78, train_loss: 0.1358, test_loss: 1.4851, test_f1: 0.7015
 epoch: 79, train_loss: 0.1399, test_loss: 1.4876, test_f1: 0.7089
 epoch: 80, train_loss: 0.1277, test_loss: 1.4849, test_f1: 0.7237
 epoch: 81, train_loss: 0.1691, test_loss: 1.5015, test_f1: 0.7219
 epoch: 82, train_loss: 0.1758, test_loss: 1.4637, test_f1: 0.6941
 epoch: 83, train_loss: 0.1642, test_loss: 1.2885, test_f1: 0.7334
 epoch: 84, train_loss: 0.1456, test_loss: 1.3220, test_f1: 0.7072
 epoch: 85, train_loss: 0.1280, test_loss: 1.4635, test_f1: 0.6941
 epoch: 86, train_loss: 0.1535, test_loss: 1.5049, test_f1: 0.7426
 epoch: 87, train_loss: 0.1170, test_loss: 1.5509, test_f1: 0.7450
 epoch: 88, train_loss: 0.1162, test_loss: 1.5470, test_f1: 0.7226
 epoch: 89, train_loss: 0.1141, test_loss: 1.5181, test_f1: 0.7226
 epoch: 90, train_loss: 0.1231, test_loss: 1.5069, test_f1: 0.7188
 epoch: 91, train_loss: 0.0973, test_loss: 1.4439, test_f1: 0.7048
 epoch: 92, train_loss: 0.1113, test_loss: 1.4769, test_f1: 0.7028
 epoch: 93, train_loss: 0.1031, test_loss: 1.4153, test_f1: 0.7040
 epoch: 94, train_loss: 0.0851, test_loss: 1.4679, test_f1: 0.7186
 epoch: 95, train_loss: 0.1014, test_loss: 1.6183, test_f1: 0.7144
 epoch: 96, train_loss: 0.0986, test_loss: 1.6761, test_f1: 0.7144
 epoch: 97, train_loss: 0.1038, test_loss: 1.7015, test_f1: 0.7163
 epoch: 98, train_loss: 0.0842, test_loss: 1.6471, test_f1: 0.7114
 epoch: 99, train_loss: 0.0902, test_loss: 1.6156, test_f1: 0.7089
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9705, test_loss: 1.2638, test_f1: 0.0845
 epoch: 1, train_loss: 0.6635, test_loss: 1.2460, test_f1: 0.0845
 epoch: 2, train_loss: 0.6185, test_loss: 1.2219, test_f1: 0.0845
 epoch: 3, train_loss: 0.5949, test_loss: 1.0856, test_f1: 0.1051
 epoch: 4, train_loss: 0.5733, test_loss: 0.9402, test_f1: 0.6836
 epoch: 5, train_loss: 0.5401, test_loss: 0.9002, test_f1: 0.6424
 epoch: 6, train_loss: 0.5570, test_loss: 0.8801, test_f1: 0.6098
 epoch: 7, train_loss: 0.5571, test_loss: 0.8046, test_f1: 0.6784
 epoch: 8, train_loss: 0.5361, test_loss: 0.7486, test_f1: 0.6930
 epoch: 9, train_loss: 0.4832, test_loss: 0.7605, test_f1: 0.6790
 epoch: 10, train_loss: 0.5036, test_loss: 0.7525, test_f1: 0.7337
 epoch: 11, train_loss: 0.5063, test_loss: 0.7766, test_f1: 0.6984
 epoch: 12, train_loss: 0.4677, test_loss: 0.8033, test_f1: 0.7185
 epoch: 13, train_loss: 0.4460, test_loss: 0.7816, test_f1: 0.7083
 epoch: 14, train_loss: 0.4883, test_loss: 0.7758, test_f1: 0.7141
 epoch: 15, train_loss: 0.4379, test_loss: 0.8120, test_f1: 0.7499
 epoch: 16, train_loss: 0.4320, test_loss: 0.8170, test_f1: 0.7394
 epoch: 17, train_loss: 0.4352, test_loss: 0.8424, test_f1: 0.7283
 epoch: 18, train_loss: 0.4555, test_loss: 0.8375, test_f1: 0.7539
 epoch: 19, train_loss: 0.3805, test_loss: 0.8628, test_f1: 0.7415
 epoch: 20, train_loss: 0.3706, test_loss: 0.8786, test_f1: 0.7475
 epoch: 21, train_loss: 0.3921, test_loss: 0.9092, test_f1: 0.7177
 epoch: 22, train_loss: 0.3662, test_loss: 1.0073, test_f1: 0.7286
 epoch: 23, train_loss: 0.4030, test_loss: 0.9614, test_f1: 0.7193
 epoch: 24, train_loss: 0.3809, test_loss: 0.9576, test_f1: 0.7427
 epoch: 25, train_loss: 0.3857, test_loss: 1.0223, test_f1: 0.7453
 epoch: 26, train_loss: 0.3284, test_loss: 1.0459, test_f1: 0.7386
 epoch: 27, train_loss: 0.3780, test_loss: 1.0042, test_f1: 0.7140
 epoch: 28, train_loss: 0.4000, test_loss: 1.0986, test_f1: 0.7453
 epoch: 29, train_loss: 0.3628, test_loss: 1.1130, test_f1: 0.7265
 epoch: 30, train_loss: 0.3947, test_loss: 0.9584, test_f1: 0.7034
 epoch: 31, train_loss: 0.3480, test_loss: 0.9821, test_f1: 0.7474
 epoch: 32, train_loss: 0.3529, test_loss: 0.9638, test_f1: 0.7207
 epoch: 33, train_loss: 0.3002, test_loss: 0.9989, test_f1: 0.7408
 epoch: 34, train_loss: 0.3526, test_loss: 1.2387, test_f1: 0.7209
 epoch: 35, train_loss: 0.3109, test_loss: 1.1334, test_f1: 0.7197
 epoch: 36, train_loss: 0.2954, test_loss: 1.1697, test_f1: 0.7266
 epoch: 37, train_loss: 0.2619, test_loss: 1.1468, test_f1: 0.7177
 epoch: 38, train_loss: 0.2868, test_loss: 1.1862, test_f1: 0.7154
 epoch: 39, train_loss: 0.2771, test_loss: 1.2514, test_f1: 0.7076
 epoch: 40, train_loss: 0.3128, test_loss: 1.2613, test_f1: 0.7358
 epoch: 41, train_loss: 0.2899, test_loss: 1.2627, test_f1: 0.7069
 epoch: 42, train_loss: 0.2557, test_loss: 1.1562, test_f1: 0.7284
 epoch: 43, train_loss: 0.2381, test_loss: 1.2305, test_f1: 0.7192
 epoch: 44, train_loss: 0.2655, test_loss: 1.4252, test_f1: 0.7219
 epoch: 45, train_loss: 0.2395, test_loss: 1.3105, test_f1: 0.7254
 epoch: 46, train_loss: 0.2700, test_loss: 1.2964, test_f1: 0.7076
 epoch: 47, train_loss: 0.3091, test_loss: 1.2942, test_f1: 0.7083
 epoch: 48, train_loss: 0.2366, test_loss: 1.2609, test_f1: 0.7240
 epoch: 49, train_loss: 0.2406, test_loss: 1.2865, test_f1: 0.7056
 epoch: 50, train_loss: 0.2486, test_loss: 1.3239, test_f1: 0.7100
 epoch: 51, train_loss: 0.2472, test_loss: 1.3201, test_f1: 0.7076
 epoch: 52, train_loss: 0.2484, test_loss: 1.2942, test_f1: 0.7097
 epoch: 53, train_loss: 0.1889, test_loss: 1.2878, test_f1: 0.7097
 epoch: 54, train_loss: 0.1936, test_loss: 1.3548, test_f1: 0.7025
 epoch: 55, train_loss: 0.1896, test_loss: 1.3828, test_f1: 0.7097
 epoch: 56, train_loss: 0.2115, test_loss: 1.3486, test_f1: 0.7097
 epoch: 57, train_loss: 0.1849, test_loss: 1.3663, test_f1: 0.7025
 epoch: 58, train_loss: 0.1620, test_loss: 1.4351, test_f1: 0.7095
 epoch: 59, train_loss: 0.1876, test_loss: 1.4171, test_f1: 0.6999
 epoch: 60, train_loss: 0.1519, test_loss: 1.4156, test_f1: 0.7003
 epoch: 61, train_loss: 0.1692, test_loss: 1.5211, test_f1: 0.7025
 epoch: 62, train_loss: 0.1592, test_loss: 1.4491, test_f1: 0.6914
 epoch: 63, train_loss: 0.1789, test_loss: 1.4265, test_f1: 0.6937
 epoch: 64, train_loss: 0.1614, test_loss: 1.4850, test_f1: 0.7055
 epoch: 65, train_loss: 0.1620, test_loss: 1.4787, test_f1: 0.7055
 epoch: 66, train_loss: 0.1357, test_loss: 1.5077, test_f1: 0.7030
 epoch: 67, train_loss: 0.1478, test_loss: 1.5403, test_f1: 0.7097
 epoch: 68, train_loss: 0.1414, test_loss: 1.5504, test_f1: 0.6914
 epoch: 69, train_loss: 0.1504, test_loss: 1.5743, test_f1: 0.7025
 epoch: 70, train_loss: 0.1594, test_loss: 1.5432, test_f1: 0.6952
 epoch: 71, train_loss: 0.1569, test_loss: 1.6471, test_f1: 0.6862
 epoch: 72, train_loss: 0.1409, test_loss: 1.6252, test_f1: 0.6865
 epoch: 73, train_loss: 0.1275, test_loss: 1.6525, test_f1: 0.6888
 epoch: 74, train_loss: 0.1257, test_loss: 1.7596, test_f1: 0.6887
 epoch: 75, train_loss: 0.1325, test_loss: 1.7879, test_f1: 0.6958
 epoch: 76, train_loss: 0.1500, test_loss: 1.6951, test_f1: 0.7223
 epoch: 77, train_loss: 0.1368, test_loss: 1.6282, test_f1: 0.7145
 epoch: 78, train_loss: 0.1423, test_loss: 1.6164, test_f1: 0.7114
 epoch: 79, train_loss: 0.1605, test_loss: 1.5707, test_f1: 0.7097
 epoch: 80, train_loss: 0.1451, test_loss: 1.5475, test_f1: 0.6816
 epoch: 81, train_loss: 0.1198, test_loss: 1.6642, test_f1: 0.6853
 epoch: 82, train_loss: 0.1268, test_loss: 1.7560, test_f1: 0.6913
 epoch: 83, train_loss: 0.1394, test_loss: 1.7633, test_f1: 0.7023
 epoch: 84, train_loss: 0.1428, test_loss: 1.7849, test_f1: 0.6914
 epoch: 85, train_loss: 0.1043, test_loss: 1.7936, test_f1: 0.7025
 epoch: 86, train_loss: 0.0967, test_loss: 1.8527, test_f1: 0.6888
 epoch: 87, train_loss: 0.1140, test_loss: 1.8528, test_f1: 0.6887
 epoch: 88, train_loss: 0.1183, test_loss: 1.7561, test_f1: 0.6914
 epoch: 89, train_loss: 0.1109, test_loss: 1.7511, test_f1: 0.6977
 epoch: 90, train_loss: 0.1206, test_loss: 1.6915, test_f1: 0.7002
 epoch: 91, train_loss: 0.1047, test_loss: 1.7756, test_f1: 0.7048
 epoch: 92, train_loss: 0.0994, test_loss: 1.9679, test_f1: 0.7120
 epoch: 93, train_loss: 0.0993, test_loss: 2.0579, test_f1: 0.7025
 epoch: 94, train_loss: 0.1199, test_loss: 2.0432, test_f1: 0.6950
 epoch: 95, train_loss: 0.1154, test_loss: 1.8937, test_f1: 0.7025
 epoch: 96, train_loss: 0.0995, test_loss: 1.8571, test_f1: 0.7002
 epoch: 97, train_loss: 0.1205, test_loss: 1.8507, test_f1: 0.6914
 epoch: 98, train_loss: 0.1193, test_loss: 1.8926, test_f1: 0.7001
 epoch: 99, train_loss: 0.1075, test_loss: 1.8086, test_f1: 0.7001
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8993, test_loss: 1.0662, test_f1: 0.4792
 epoch: 1, train_loss: 0.6703, test_loss: 0.9688, test_f1: 0.4792
 epoch: 2, train_loss: 0.6049, test_loss: 0.9311, test_f1: 0.4792
 epoch: 3, train_loss: 0.5946, test_loss: 0.9732, test_f1: 0.4792
 epoch: 4, train_loss: 0.5857, test_loss: 0.9597, test_f1: 0.4792
 epoch: 5, train_loss: 0.5492, test_loss: 0.9771, test_f1: 0.5011
 epoch: 6, train_loss: 0.5492, test_loss: 0.8788, test_f1: 0.5760
 epoch: 7, train_loss: 0.5182, test_loss: 0.7990, test_f1: 0.6514
 epoch: 8, train_loss: 0.5064, test_loss: 0.7928, test_f1: 0.6761
 epoch: 9, train_loss: 0.5110, test_loss: 0.8186, test_f1: 0.6971
 epoch: 10, train_loss: 0.5023, test_loss: 0.8057, test_f1: 0.7126
 epoch: 11, train_loss: 0.4897, test_loss: 0.8608, test_f1: 0.7231
 epoch: 12, train_loss: 0.5034, test_loss: 0.8007, test_f1: 0.6808
 epoch: 13, train_loss: 0.5105, test_loss: 0.8523, test_f1: 0.6993
 epoch: 14, train_loss: 0.4555, test_loss: 0.8246, test_f1: 0.7058
 epoch: 15, train_loss: 0.4544, test_loss: 0.8377, test_f1: 0.7337
 epoch: 16, train_loss: 0.4874, test_loss: 0.9203, test_f1: 0.7105
 epoch: 17, train_loss: 0.4448, test_loss: 0.8784, test_f1: 0.7152
 epoch: 18, train_loss: 0.4472, test_loss: 0.8538, test_f1: 0.7308
 epoch: 19, train_loss: 0.4254, test_loss: 0.8929, test_f1: 0.7236
 epoch: 20, train_loss: 0.4073, test_loss: 0.9901, test_f1: 0.7286
 epoch: 21, train_loss: 0.3977, test_loss: 0.9457, test_f1: 0.7154
 epoch: 22, train_loss: 0.4091, test_loss: 1.0075, test_f1: 0.7183
 epoch: 23, train_loss: 0.4313, test_loss: 0.9892, test_f1: 0.7395
 epoch: 24, train_loss: 0.4040, test_loss: 0.9949, test_f1: 0.6861
