Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L8_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2140, test_loss: 1.1109, test_f1: 0.2924
 epoch: 53, train_loss: 0.5978, test_loss: 1.1160, test_f1: 0.5738
 epoch: 54, train_loss: 0.6194, test_loss: 1.1067, test_f1: 0.5594
 epoch: 55, train_loss: 0.5759, test_loss: 1.1209, test_f1: 0.5521
 epoch: 56, train_loss: 0.5584, test_loss: 1.2774, test_f1: 0.5647
 epoch: 57, train_loss: 0.5615, test_loss: 1.2407, test_f1: 0.5347
 epoch: 58, train_loss: 0.5629, test_loss: 1.2113, test_f1: 0.5667
 epoch: 59, train_loss: 0.5396, test_loss: 1.1474, test_f1: 0.5607
 epoch: 60, train_loss: 0.5585, test_loss: 1.1573, test_f1: 0.5698
 epoch: 61, train_loss: 0.5228, test_loss: 1.1936, test_f1: 0.5793
 epoch: 62, train_loss: 0.5129, test_loss: 1.1712, test_f1: 0.5804
 epoch: 63, train_loss: 0.5192, test_loss: 1.2646, test_f1: 0.5584
 epoch: 64, train_loss: 0.5121, test_loss: 1.1966, test_f1: 0.5746
 epoch: 65, train_loss: 0.5430, test_loss: 1.4181, test_f1: 0.4953
 epoch: 66, train_loss: 0.5266, test_loss: 1.3355, test_f1: 0.5495
 epoch: 67, train_loss: 0.5171, test_loss: 1.3191, test_f1: 0.5348
 epoch: 68, train_loss: 0.5201, test_loss: 1.3184, test_f1: 0.5459
 epoch: 69, train_loss: 0.4796, test_loss: 1.4684, test_f1: 0.5280
 epoch: 70, train_loss: 0.5096, test_loss: 1.4025, test_f1: 0.5214
 epoch: 71, train_loss: 0.4827, test_loss: 1.3918, test_f1: 0.5349
 epoch: 72, train_loss: 0.4748, test_loss: 1.4392, test_f1: 0.5346
 epoch: 73, train_loss: 0.4759, test_loss: 1.3073, test_f1: 0.5580
 epoch: 74, train_loss: 0.4798, test_loss: 1.4695, test_f1: 0.5499
 epoch: 75, train_loss: 0.4905, test_loss: 1.4569, test_f1: 0.5238
 epoch: 76, train_loss: 0.4629, test_loss: 1.3649, test_f1: 0.5575
 epoch: 77, train_loss: 0.4225, test_loss: 1.3985, test_f1: 0.5406
 epoch: 78, train_loss: 0.4700, test_loss: 1.3364, test_f1: 0.5275
 epoch: 79, train_loss: 0.4708, test_loss: 1.4003, test_f1: 0.5635
 epoch: 80, train_loss: 0.4542, test_loss: 1.4858, test_f1: 0.5647
 epoch: 81, train_loss: 0.4383, test_loss: 1.5489, test_f1: 0.5265
 epoch: 82, train_loss: 0.4626, test_loss: 1.4394, test_f1: 0.5672
 epoch: 83, train_loss: 0.4522, test_loss: 1.4203, test_f1: 0.5638
 epoch: 84, train_loss: 0.4182, test_loss: 1.4878, test_f1: 0.5457
 epoch: 85, train_loss: 0.4294, test_loss: 1.4125, test_f1: 0.5710
 epoch: 86, train_loss: 0.4342, test_loss: 1.3861, test_f1: 0.5077
 epoch: 87, train_loss: 0.4300, test_loss: 1.5176, test_f1: 0.5413
 epoch: 88, train_loss: 0.4233, test_loss: 1.3737, test_f1: 0.5465
 epoch: 89, train_loss: 0.3978, test_loss: 1.4849, test_f1: 0.5494
 epoch: 90, train_loss: 0.4017, test_loss: 1.5726, test_f1: 0.5597
 epoch: 91, train_loss: 0.3862, test_loss: 1.6255, test_f1: 0.5525
 epoch: 92, train_loss: 0.4071, test_loss: 1.5249, test_f1: 0.5375
 epoch: 93, train_loss: 0.3988, test_loss: 1.4702, test_f1: 0.5372
 epoch: 94, train_loss: 0.4155, test_loss: 1.4744, test_f1: 0.5298
 epoch: 95, train_loss: 0.4030, test_loss: 1.5117, test_f1: 0.5437
 epoch: 96, train_loss: 0.3924, test_loss: 1.5065, test_f1: 0.5367
 epoch: 97, train_loss: 0.4189, test_loss: 1.4301, test_f1: 0.5735
 epoch: 98, train_loss: 0.3956, test_loss: 1.5075, test_f1: 0.5566
 epoch: 99, train_loss: 0.4177, test_loss: 1.5153, test_f1: 0.5684
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0863, test_loss: 1.0555, test_f1: 0.4148
 epoch: 1, train_loss: 1.0084, test_loss: 1.0868, test_f1: 0.3002
 epoch: 2, train_loss: 0.9593, test_loss: 0.9948, test_f1: 0.5450
 epoch: 3, train_loss: 0.9688, test_loss: 0.9911, test_f1: 0.5180
 epoch: 4, train_loss: 0.9447, test_loss: 0.9712, test_f1: 0.5366
 epoch: 5, train_loss: 0.9427, test_loss: 0.9694, test_f1: 0.5338
 epoch: 6, train_loss: 0.9357, test_loss: 0.9938, test_f1: 0.5536
 epoch: 7, train_loss: 0.9449, test_loss: 0.9634, test_f1: 0.5439
 epoch: 8, train_loss: 0.9253, test_loss: 0.9827, test_f1: 0.5324
 epoch: 9, train_loss: 0.9044, test_loss: 0.9962, test_f1: 0.5227
 epoch: 10, train_loss: 0.9013, test_loss: 1.0297, test_f1: 0.5345
 epoch: 11, train_loss: 0.8980, test_loss: 0.9947, test_f1: 0.5199
 epoch: 12, train_loss: 0.8983, test_loss: 1.0131, test_f1: 0.5347
 epoch: 13, train_loss: 0.8716, test_loss: 1.0093, test_f1: 0.5603
 epoch: 14, train_loss: 0.8976, test_loss: 1.0019, test_f1: 0.5440
 epoch: 15, train_loss: 0.8669, test_loss: 0.9456, test_f1: 0.5474
 epoch: 16, train_loss: 0.8552, test_loss: 1.0079, test_f1: 0.5551
 epoch: 17, train_loss: 0.8503, test_loss: 0.9754, test_f1: 0.5640
 epoch: 18, train_loss: 0.8727, test_loss: 0.9893, test_f1: 0.5633
 epoch: 19, train_loss: 0.8367, test_loss: 1.0420, test_f1: 0.5606
 epoch: 20, train_loss: 0.8320, test_loss: 0.9878, test_f1: 0.5487
 epoch: 21, train_loss: 0.8174, test_loss: 0.9899, test_f1: 0.5617
 epoch: 22, train_loss: 0.8115, test_loss: 0.9702, test_f1: 0.5494
 epoch: 23, train_loss: 0.8046, test_loss: 1.0873, test_f1: 0.4990
 epoch: 24, train_loss: 0.8223, test_loss: 1.0250, test_f1: 0.5581
 epoch: 25, train_loss: 0.7971, test_loss: 1.0183, test_f1: 0.5201
 epoch: 26, train_loss: 0.7864, test_loss: 1.0392, test_f1: 0.5135
 epoch: 27, train_loss: 0.7700, test_loss: 1.0183, test_f1: 0.5645
 epoch: 28, train_loss: 0.7720, test_loss: 1.0445, test_f1: 0.5658
 epoch: 29, train_loss: 0.7699, test_loss: 1.0455, test_f1: 0.5260
 epoch: 30, train_loss: 0.7560, test_loss: 1.0487, test_f1: 0.5310
 epoch: 31, train_loss: 0.7475, test_loss: 1.0224, test_f1: 0.5487
 epoch: 32, train_loss: 0.7475, test_loss: 1.0320, test_f1: 0.5610
 epoch: 33, train_loss: 0.7403, test_loss: 1.0929, test_f1: 0.5227
 epoch: 34, train_loss: 0.7506, test_loss: 1.0803, test_f1: 0.5413
 epoch: 35, train_loss: 0.7694, test_loss: 1.0951, test_f1: 0.5562
 epoch: 36, train_loss: 0.7248, test_loss: 1.0078, test_f1: 0.5748
 epoch: 37, train_loss: 0.7421, test_loss: 1.0219, test_f1: 0.5476
 epoch: 38, train_loss: 0.7055, test_loss: 1.0583, test_f1: 0.5348
 epoch: 39, train_loss: 0.6875, test_loss: 1.1588, test_f1: 0.5253
 epoch: 40, train_loss: 0.6781, test_loss: 1.1490, test_f1: 0.5358
 epoch: 41, train_loss: 0.6864, test_loss: 1.0802, test_f1: 0.5331
 epoch: 42, train_loss: 0.6977, test_loss: 1.0498, test_f1: 0.5258
 epoch: 43, train_loss: 0.6894, test_loss: 1.1148, test_f1: 0.5339
 epoch: 44, train_loss: 0.7119, test_loss: 0.9979, test_f1: 0.5730
 epoch: 45, train_loss: 0.6591, test_loss: 1.2111, test_f1: 0.5501
 epoch: 46, train_loss: 0.6644, test_loss: 1.1449, test_f1: 0.5533
 epoch: 47, train_loss: 0.6564, test_loss: 1.1089, test_f1: 0.5528
 epoch: 48, train_loss: 0.6758, test_loss: 1.1361, test_f1: 0.4979
 epoch: 49, train_loss: 0.6354, test_loss: 1.2114, test_f1: 0.5446
 epoch: 50, train_loss: 0.6589, test_loss: 1.1837, test_f1: 0.5397
 epoch: 51, train_loss: 0.6266, test_loss: 1.1856, test_f1: 0.5294
 epoch: 52, train_loss: 0.5710, test_loss: 1.1804, test_f1: 0.5354
 epoch: 53, train_loss: 0.5739, test_loss: 1.2216, test_f1: 0.5575
 epoch: 54, train_loss: 0.5690, test_loss: 1.2349, test_f1: 0.5216
 epoch: 55, train_loss: 0.5394, test_loss: 1.1862, test_f1: 0.5538
 epoch: 56, train_loss: 0.5132, test_loss: 1.2661, test_f1: 0.5324
 epoch: 57, train_loss: 0.5202, test_loss: 1.3323, test_f1: 0.5199
 epoch: 58, train_loss: 0.5000, test_loss: 1.2854, test_f1: 0.5378
 epoch: 59, train_loss: 0.5122, test_loss: 1.3268, test_f1: 0.5272
 epoch: 60, train_loss: 0.5099, test_loss: 1.2872, test_f1: 0.5340
 epoch: 61, train_loss: 0.5271, test_loss: 1.3045, test_f1: 0.5149
 epoch: 62, train_loss: 0.5150, test_loss: 1.2122, test_f1: 0.5501
 epoch: 63, train_loss: 0.4996, test_loss: 1.3494, test_f1: 0.5577
 epoch: 64, train_loss: 0.4769, test_loss: 1.3103, test_f1: 0.5377
 epoch: 65, train_loss: 0.4647, test_loss: 1.3487, test_f1: 0.5378
 epoch: 66, train_loss: 0.4875, test_loss: 1.3177, test_f1: 0.5445
 epoch: 67, train_loss: 0.4621, test_loss: 1.3568, test_f1: 0.5528
 epoch: 68, train_loss: 0.4559, test_loss: 1.4585, test_f1: 0.5277
 epoch: 69, train_loss: 0.4557, test_loss: 1.4228, test_f1: 0.5494
 epoch: 70, train_loss: 0.4820, test_loss: 1.4233, test_f1: 0.5373
 epoch: 71, train_loss: 0.4746, test_loss: 1.4581, test_f1: 0.5175
 epoch: 72, train_loss: 0.4816, test_loss: 1.3334, test_f1: 0.5509
 epoch: 73, train_loss: 0.4409, test_loss: 1.4210, test_f1: 0.5407
 epoch: 74, train_loss: 0.4478, test_loss: 1.4159, test_f1: 0.5526
 epoch: 75, train_loss: 0.4297, test_loss: 1.2662, test_f1: 0.5313
 epoch: 76, train_loss: 0.4475, test_loss: 1.3818, test_f1: 0.5424
 epoch: 77, train_loss: 0.4075, test_loss: 1.5403, test_f1: 0.5421
 epoch: 78, train_loss: 0.4676, test_loss: 1.4724, test_f1: 0.5372
 epoch: 79, train_loss: 0.4315, test_loss: 1.3883, test_f1: 0.5531
 epoch: 80, train_loss: 0.4325, test_loss: 1.4139, test_f1: 0.5498
 epoch: 81, train_loss: 0.4305, test_loss: 1.5019, test_f1: 0.5463
 epoch: 82, train_loss: 0.4453, test_loss: 1.3813, test_f1: 0.5572
 epoch: 83, train_loss: 0.4333, test_loss: 1.3902, test_f1: 0.5537
 epoch: 84, train_loss: 0.3973, test_loss: 1.5323, test_f1: 0.5461
 epoch: 85, train_loss: 0.4050, test_loss: 1.4736, test_f1: 0.5473
 epoch: 86, train_loss: 0.4299, test_loss: 1.4025, test_f1: 0.5595
 epoch: 87, train_loss: 0.3878, test_loss: 1.4659, test_f1: 0.5548
 epoch: 88, train_loss: 0.3978, test_loss: 1.4679, test_f1: 0.5581
 epoch: 89, train_loss: 0.3786, test_loss: 1.4824, test_f1: 0.5228
 epoch: 90, train_loss: 0.3481, test_loss: 1.5591, test_f1: 0.5479
 epoch: 91, train_loss: 0.3633, test_loss: 1.5998, test_f1: 0.5289
 epoch: 92, train_loss: 0.3702, test_loss: 1.6080, test_f1: 0.5623
 epoch: 93, train_loss: 0.3477, test_loss: 1.5190, test_f1: 0.5316
 epoch: 94, train_loss: 0.3668, test_loss: 1.6855, test_f1: 0.5329
 epoch: 95, train_loss: 0.3822, test_loss: 1.6332, test_f1: 0.5478
 epoch: 96, train_loss: 0.3950, test_loss: 1.5711, test_f1: 0.5368
 epoch: 97, train_loss: 0.3517, test_loss: 1.5788, test_f1: 0.5529
 epoch: 98, train_loss: 0.3460, test_loss: 1.7012, test_f1: 0.5322
 epoch: 99, train_loss: 0.3375, test_loss: 1.7088, test_f1: 0.5479
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0630, test_loss: 1.0870, test_f1: 0.3002
 epoch: 1, train_loss: 0.9798, test_loss: 1.0971, test_f1: 0.3836
 epoch: 2, train_loss: 0.9634, test_loss: 0.9929, test_f1: 0.5096
 epoch: 3, train_loss: 0.9713, test_loss: 0.9801, test_f1: 0.5149
 epoch: 4, train_loss: 0.9629, test_loss: 0.9690, test_f1: 0.5372
 epoch: 5, train_loss: 0.9341, test_loss: 0.9935, test_f1: 0.5346
 epoch: 6, train_loss: 0.9426, test_loss: 0.9749, test_f1: 0.5648
 epoch: 7, train_loss: 0.9233, test_loss: 0.9810, test_f1: 0.5637
 epoch: 8, train_loss: 0.9071, test_loss: 0.9973, test_f1: 0.5464
 epoch: 9, train_loss: 0.9145, test_loss: 0.9885, test_f1: 0.5660
 epoch: 10, train_loss: 0.9071, test_loss: 0.9897, test_f1: 0.5247
 epoch: 11, train_loss: 0.8941, test_loss: 1.0171, test_f1: 0.5474
 epoch: 12, train_loss: 0.8966, test_loss: 1.0260, test_f1: 0.5313
 epoch: 13, train_loss: 0.8710, test_loss: 1.0445, test_f1: 0.5521
 epoch: 14, train_loss: 0.8665, test_loss: 1.0823, test_f1: 0.5383
 epoch: 15, train_loss: 0.8717, test_loss: 1.0210, test_f1: 0.5536
 epoch: 16, train_loss: 0.8696, test_loss: 1.0045, test_f1: 0.5583
 epoch: 17, train_loss: 0.8679, test_loss: 0.9903, test_f1: 0.5578
 epoch: 18, train_loss: 0.8454, test_loss: 1.0545, test_f1: 0.5468
 epoch: 19, train_loss: 0.8344, test_loss: 1.0143, test_f1: 0.5557
 epoch: 20, train_loss: 0.8350, test_loss: 1.0489, test_f1: 0.5500
 epoch: 21, train_loss: 0.8140, test_loss: 1.0771, test_f1: 0.5269
 epoch: 22, train_loss: 0.7915, test_loss: 1.0382, test_f1: 0.5270
 epoch: 23, train_loss: 0.8175, test_loss: 1.0654, test_f1: 0.5340
 epoch: 24, train_loss: 0.7959, test_loss: 1.0612, test_f1: 0.5329
 epoch: 25, train_loss: 0.7834, test_loss: 1.0485, test_f1: 0.5557
 epoch: 26, train_loss: 0.7664, test_loss: 1.0323, test_f1: 0.5491
 epoch: 27, train_loss: 0.7708, test_loss: 1.0844, test_f1: 0.5252
 epoch: 28, train_loss: 0.7761, test_loss: 1.1053, test_f1: 0.5205
 epoch: 29, train_loss: 0.7858, test_loss: 1.1148, test_f1: 0.5490
 epoch: 30, train_loss: 0.7632, test_loss: 1.0810, test_f1: 0.5594
 epoch: 31, train_loss: 0.7548, test_loss: 1.1198, test_f1: 0.5192
 epoch: 32, train_loss: 0.7505, test_loss: 1.1223, test_f1: 0.5230
 epoch: 33, train_loss: 0.7314, test_loss: 1.0806, test_f1: 0.5380
 epoch: 34, train_loss: 0.7268, test_loss: 1.0650, test_f1: 0.5686
 epoch: 35, train_loss: 0.7109, test_loss: 1.1589, test_f1: 0.5717
 epoch: 36, train_loss: 0.7050, test_loss: 1.1437, test_f1: 0.5436
 epoch: 37, train_loss: 0.7058, test_loss: 1.1355, test_f1: 0.5293
 epoch: 38, train_loss: 0.6866, test_loss: 1.1629, test_f1: 0.5218
 epoch: 39, train_loss: 0.6869, test_loss: 1.1078, test_f1: 0.5673
 epoch: 40, train_loss: 0.7118, test_loss: 1.1270, test_f1: 0.5425
 epoch: 41, train_loss: 0.6773, test_loss: 1.1319, test_f1: 0.5368
 epoch: 42, train_loss: 0.6437, test_loss: 1.2140, test_f1: 0.5479
 epoch: 43, train_loss: 0.6558, test_loss: 1.2026, test_f1: 0.5299
 epoch: 44, train_loss: 0.6521, test_loss: 1.2592, test_f1: 0.5230
 epoch: 45, train_loss: 0.6308, test_loss: 1.2254, test_f1: 0.5245
 epoch: 46, train_loss: 0.6415, test_loss: 1.1285, test_f1: 0.5206
 epoch: 47, train_loss: 0.6340, test_loss: 1.1902, test_f1: 0.5492
 epoch: 48, train_loss: 0.6297, test_loss: 1.2059, test_f1: 0.5257
 epoch: 49, train_loss: 0.5839, test_loss: 1.1982, test_f1: 0.5277
 epoch: 50, train_loss: 0.5777, test_loss: 1.1980, test_f1: 0.5537
 epoch: 51, train_loss: 0.5833, test_loss: 1.1789, test_f1: 0.5283
 epoch: 52, train_loss: 0.5352, test_loss: 1.2627, test_f1: 0.5102
 epoch: 53, train_loss: 0.5070, test_loss: 1.2408, test_f1: 0.5398
 epoch: 54, train_loss: 0.5308, test_loss: 1.2609, test_f1: 0.5372
 epoch: 55, train_loss: 0.5045, test_loss: 1.3118, test_f1: 0.5414
 epoch: 56, train_loss: 0.5010, test_loss: 1.2994, test_f1: 0.5330
 epoch: 57, train_loss: 0.5085, test_loss: 1.3248, test_f1: 0.5074
 epoch: 58, train_loss: 0.5134, test_loss: 1.4088, test_f1: 0.5203
 epoch: 59, train_loss: 0.5208, test_loss: 1.3396, test_f1: 0.5446
 epoch: 60, train_loss: 0.5014, test_loss: 1.3687, test_f1: 0.5254
 epoch: 61, train_loss: 0.4802, test_loss: 1.3612, test_f1: 0.5357
 epoch: 62, train_loss: 0.4749, test_loss: 1.3378, test_f1: 0.5463
 epoch: 63, train_loss: 0.4542, test_loss: 1.4480, test_f1: 0.5399
 epoch: 64, train_loss: 0.4649, test_loss: 1.3806, test_f1: 0.5135
 epoch: 65, train_loss: 0.4632, test_loss: 1.4091, test_f1: 0.5443
 epoch: 66, train_loss: 0.4681, test_loss: 1.4474, test_f1: 0.5076
 epoch: 67, train_loss: 0.4604, test_loss: 1.4397, test_f1: 0.4908
 epoch: 68, train_loss: 0.4350, test_loss: 1.3921, test_f1: 0.5586
 epoch: 69, train_loss: 0.4709, test_loss: 1.4414, test_f1: 0.5156
 epoch: 70, train_loss: 0.4524, test_loss: 1.5791, test_f1: 0.5345
 epoch: 71, train_loss: 0.4296, test_loss: 1.4367, test_f1: 0.5432
 epoch: 72, train_loss: 0.4342, test_loss: 1.6164, test_f1: 0.5218
 epoch: 73, train_loss: 0.4060, test_loss: 1.5867, test_f1: 0.4952
 epoch: 74, train_loss: 0.4264, test_loss: 1.4922, test_f1: 0.5748
 epoch: 75, train_loss: 0.4258, test_loss: 1.4917, test_f1: 0.5092
 epoch: 76, train_loss: 0.4088, test_loss: 1.5687, test_f1: 0.5323
 epoch: 77, train_loss: 0.3708, test_loss: 1.6170, test_f1: 0.5042
 epoch: 78, train_loss: 0.4039, test_loss: 1.6615, test_f1: 0.5406
 epoch: 79, train_loss: 0.4300, test_loss: 1.6225, test_f1: 0.5089
 epoch: 80, train_loss: 0.4095, test_loss: 1.5424, test_f1: 0.5250
 epoch: 81, train_loss: 0.4005, test_loss: 1.5828, test_f1: 0.5540
 epoch: 82, train_loss: 0.3995, test_loss: 1.5429, test_f1: 0.5325
 epoch: 83, train_loss: 0.3887, test_loss: 1.7432, test_f1: 0.5591
 epoch: 84, train_loss: 0.4314, test_loss: 1.5132, test_f1: 0.5656
 epoch: 85, train_loss: 0.3951, test_loss: 1.5658, test_f1: 0.5345
 epoch: 86, train_loss: 0.3734, test_loss: 1.6246, test_f1: 0.5454
 epoch: 87, train_loss: 0.3855, test_loss: 1.6848, test_f1: 0.5446
 epoch: 88, train_loss: 0.4001, test_loss: 1.6222, test_f1: 0.5263
 epoch: 89, train_loss: 0.3601, test_loss: 1.8668, test_f1: 0.5586
 epoch: 90, train_loss: 0.3764, test_loss: 1.7625, test_f1: 0.4960
 epoch: 91, train_loss: 0.3587, test_loss: 1.6908, test_f1: 0.5173
 epoch: 92, train_loss: 0.3287, test_loss: 1.8083, test_f1: 0.5276
 epoch: 93, train_loss: 0.3507, test_loss: 1.7299, test_f1: 0.5300
 epoch: 94, train_loss: 0.3374, test_loss: 1.7337, test_f1: 0.5522
 epoch: 95, train_loss: 0.3569, test_loss: 1.7095, test_f1: 0.5482
 epoch: 96, train_loss: 0.3682, test_loss: 1.7854, test_f1: 0.5270
 epoch: 97, train_loss: 0.3252, test_loss: 1.7891, test_f1: 0.5291
 epoch: 98, train_loss: 0.3332, test_loss: 1.8667, test_f1: 0.5437
 epoch: 99, train_loss: 0.3765, test_loss: 1.5936, test_f1: 0.5467
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0971, test_loss: 1.0773, test_f1: 0.3465
 epoch: 1, train_loss: 1.0133, test_loss: 1.0178, test_f1: 0.3761
 epoch: 2, train_loss: 0.9775, test_loss: 0.9694, test_f1: 0.5393
 epoch: 3, train_loss: 0.9711, test_loss: 0.9679, test_f1: 0.5336
 epoch: 4, train_loss: 0.9524, test_loss: 0.9720, test_f1: 0.5455
 epoch: 5, train_loss: 0.9302, test_loss: 0.9676, test_f1: 0.5389
 epoch: 6, train_loss: 0.9438, test_loss: 0.9838, test_f1: 0.5496
 epoch: 7, train_loss: 0.9446, test_loss: 0.9559, test_f1: 0.5424
 epoch: 8, train_loss: 0.9225, test_loss: 0.9993, test_f1: 0.5293
 epoch: 9, train_loss: 0.9208, test_loss: 0.9880, test_f1: 0.5662
 epoch: 10, train_loss: 0.9096, test_loss: 0.9558, test_f1: 0.5511
 epoch: 11, train_loss: 0.9058, test_loss: 0.9892, test_f1: 0.5236
 epoch: 12, train_loss: 0.8934, test_loss: 1.0067, test_f1: 0.5435
 epoch: 13, train_loss: 0.8933, test_loss: 0.9906, test_f1: 0.5580
 epoch: 14, train_loss: 0.8894, test_loss: 1.0571, test_f1: 0.5350
 epoch: 15, train_loss: 0.8830, test_loss: 0.9859, test_f1: 0.5444
 epoch: 16, train_loss: 0.8597, test_loss: 1.0119, test_f1: 0.5348
 epoch: 17, train_loss: 0.8486, test_loss: 0.9809, test_f1: 0.5483
 epoch: 18, train_loss: 0.8646, test_loss: 1.0076, test_f1: 0.5626
 epoch: 19, train_loss: 0.8426, test_loss: 1.0114, test_f1: 0.5491
 epoch: 20, train_loss: 0.8328, test_loss: 0.9970, test_f1: 0.5793
 epoch: 21, train_loss: 0.8206, test_loss: 1.0312, test_f1: 0.5644
 epoch: 22, train_loss: 0.8307, test_loss: 0.9940, test_f1: 0.5508
 epoch: 23, train_loss: 0.8303, test_loss: 0.9881, test_f1: 0.5550
 epoch: 24, train_loss: 0.7937, test_loss: 1.0425, test_f1: 0.5487
