Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L5_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4598, test_loss: 1.5404, test_f1: 0.4792
 epoch: 72, train_loss: 0.1839, test_loss: 1.6079, test_f1: 0.7283
 epoch: 73, train_loss: 0.1756, test_loss: 1.6274, test_f1: 0.7127
 epoch: 74, train_loss: 0.1883, test_loss: 1.7800, test_f1: 0.6982
 epoch: 75, train_loss: 0.1927, test_loss: 1.5913, test_f1: 0.7188
 epoch: 76, train_loss: 0.2167, test_loss: 1.4622, test_f1: 0.7146
 epoch: 77, train_loss: 0.2116, test_loss: 1.4142, test_f1: 0.6982
 epoch: 78, train_loss: 0.1919, test_loss: 1.3040, test_f1: 0.6944
 epoch: 79, train_loss: 0.1643, test_loss: 1.3670, test_f1: 0.6981
 epoch: 80, train_loss: 0.1653, test_loss: 1.4055, test_f1: 0.6925
 epoch: 81, train_loss: 0.1571, test_loss: 1.2844, test_f1: 0.6798
 epoch: 82, train_loss: 0.1756, test_loss: 1.5744, test_f1: 0.7280
 epoch: 83, train_loss: 0.1464, test_loss: 1.6661, test_f1: 0.7446
 epoch: 84, train_loss: 0.1452, test_loss: 1.7821, test_f1: 0.7468
 epoch: 85, train_loss: 0.1513, test_loss: 1.7415, test_f1: 0.7241
 epoch: 86, train_loss: 0.1453, test_loss: 1.7578, test_f1: 0.7188
 epoch: 87, train_loss: 0.1237, test_loss: 1.7496, test_f1: 0.7060
 epoch: 88, train_loss: 0.1502, test_loss: 1.6877, test_f1: 0.7576
 epoch: 89, train_loss: 0.1427, test_loss: 1.6663, test_f1: 0.7470
 epoch: 90, train_loss: 0.1277, test_loss: 1.6894, test_f1: 0.7342
 epoch: 91, train_loss: 0.1233, test_loss: 1.6725, test_f1: 0.7315
 epoch: 92, train_loss: 0.1067, test_loss: 1.6208, test_f1: 0.7241
 epoch: 93, train_loss: 0.1168, test_loss: 1.6858, test_f1: 0.7122
 epoch: 94, train_loss: 0.1096, test_loss: 1.5785, test_f1: 0.7459
 epoch: 95, train_loss: 0.1134, test_loss: 1.6167, test_f1: 0.7546
 epoch: 96, train_loss: 0.1107, test_loss: 1.7928, test_f1: 0.7378
 epoch: 97, train_loss: 0.1352, test_loss: 1.7486, test_f1: 0.7380
 epoch: 98, train_loss: 0.0967, test_loss: 1.7826, test_f1: 0.7431
 epoch: 99, train_loss: 0.1260, test_loss: 1.9509, test_f1: 0.7330
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8181, test_loss: 1.2112, test_f1: 0.5857
 epoch: 1, train_loss: 0.6802, test_loss: 1.0568, test_f1: 0.5386
 epoch: 2, train_loss: 0.6200, test_loss: 0.9611, test_f1: 0.5969
 epoch: 3, train_loss: 0.5933, test_loss: 0.8120, test_f1: 0.5760
 epoch: 4, train_loss: 0.5900, test_loss: 0.7470, test_f1: 0.5917
 epoch: 5, train_loss: 0.5945, test_loss: 0.7025, test_f1: 0.6684
 epoch: 6, train_loss: 0.5614, test_loss: 0.7089, test_f1: 0.6629
 epoch: 7, train_loss: 0.5899, test_loss: 0.6745, test_f1: 0.6874
 epoch: 8, train_loss: 0.5421, test_loss: 0.6628, test_f1: 0.6794
 epoch: 9, train_loss: 0.5303, test_loss: 0.6729, test_f1: 0.7168
 epoch: 10, train_loss: 0.5326, test_loss: 0.6748, test_f1: 0.7289
 epoch: 11, train_loss: 0.5245, test_loss: 0.6900, test_f1: 0.6960
 epoch: 12, train_loss: 0.4947, test_loss: 0.7327, test_f1: 0.6960
 epoch: 13, train_loss: 0.5254, test_loss: 0.7247, test_f1: 0.6861
 epoch: 14, train_loss: 0.5107, test_loss: 0.7463, test_f1: 0.7124
 epoch: 15, train_loss: 0.5329, test_loss: 0.6636, test_f1: 0.7092
 epoch: 16, train_loss: 0.4822, test_loss: 0.6452, test_f1: 0.7068
 epoch: 17, train_loss: 0.4839, test_loss: 0.7074, test_f1: 0.7270
 epoch: 18, train_loss: 0.4776, test_loss: 0.7480, test_f1: 0.7646
 epoch: 19, train_loss: 0.4410, test_loss: 0.7490, test_f1: 0.7182
 epoch: 20, train_loss: 0.4711, test_loss: 0.7578, test_f1: 0.7248
 epoch: 21, train_loss: 0.4400, test_loss: 0.7757, test_f1: 0.7591
 epoch: 22, train_loss: 0.4430, test_loss: 0.7192, test_f1: 0.7592
 epoch: 23, train_loss: 0.4400, test_loss: 0.7452, test_f1: 0.7405
 epoch: 24, train_loss: 0.4335, test_loss: 0.7972, test_f1: 0.7423
 epoch: 25, train_loss: 0.4227, test_loss: 0.8873, test_f1: 0.7075
 epoch: 26, train_loss: 0.4083, test_loss: 0.7845, test_f1: 0.7115
 epoch: 27, train_loss: 0.4347, test_loss: 0.7961, test_f1: 0.7496
 epoch: 28, train_loss: 0.3880, test_loss: 0.7976, test_f1: 0.7559
 epoch: 29, train_loss: 0.3963, test_loss: 0.7710, test_f1: 0.7761
 epoch: 30, train_loss: 0.4064, test_loss: 0.8062, test_f1: 0.7442
 epoch: 31, train_loss: 0.3933, test_loss: 0.7887, test_f1: 0.7754
 epoch: 32, train_loss: 0.3645, test_loss: 0.7901, test_f1: 0.7496
 epoch: 33, train_loss: 0.3486, test_loss: 0.7994, test_f1: 0.7165
 epoch: 34, train_loss: 0.3986, test_loss: 0.8174, test_f1: 0.7345
 epoch: 35, train_loss: 0.3725, test_loss: 0.7585, test_f1: 0.7557
 epoch: 36, train_loss: 0.3971, test_loss: 0.8304, test_f1: 0.7700
 epoch: 37, train_loss: 0.4192, test_loss: 0.8216, test_f1: 0.7504
 epoch: 38, train_loss: 0.3844, test_loss: 0.7877, test_f1: 0.7282
 epoch: 39, train_loss: 0.3785, test_loss: 0.7888, test_f1: 0.6941
 epoch: 40, train_loss: 0.3746, test_loss: 0.8992, test_f1: 0.7332
 epoch: 41, train_loss: 0.3737, test_loss: 0.9257, test_f1: 0.7383
 epoch: 42, train_loss: 0.3872, test_loss: 0.9125, test_f1: 0.7298
 epoch: 43, train_loss: 0.3734, test_loss: 0.7825, test_f1: 0.7442
 epoch: 44, train_loss: 0.3359, test_loss: 0.7976, test_f1: 0.7669
 epoch: 45, train_loss: 0.3459, test_loss: 0.9075, test_f1: 0.7422
 epoch: 46, train_loss: 0.3380, test_loss: 0.9031, test_f1: 0.7906
 epoch: 47, train_loss: 0.2961, test_loss: 0.9405, test_f1: 0.7638
 epoch: 48, train_loss: 0.2892, test_loss: 0.9054, test_f1: 0.7638
 epoch: 49, train_loss: 0.2724, test_loss: 0.8457, test_f1: 0.7414
 epoch: 50, train_loss: 0.2742, test_loss: 0.9560, test_f1: 0.7338
 epoch: 51, train_loss: 0.2709, test_loss: 0.9534, test_f1: 0.7614
 epoch: 52, train_loss: 0.2559, test_loss: 0.9444, test_f1: 0.7462
 epoch: 53, train_loss: 0.2629, test_loss: 0.9561, test_f1: 0.7265
 epoch: 54, train_loss: 0.2266, test_loss: 1.0385, test_f1: 0.7189
 epoch: 55, train_loss: 0.2419, test_loss: 1.0422, test_f1: 0.7189
 epoch: 56, train_loss: 0.2435, test_loss: 1.0360, test_f1: 0.7625
 epoch: 57, train_loss: 0.2116, test_loss: 0.9699, test_f1: 0.7411
 epoch: 58, train_loss: 0.2371, test_loss: 0.9126, test_f1: 0.7504
 epoch: 59, train_loss: 0.2055, test_loss: 0.9389, test_f1: 0.7336
 epoch: 60, train_loss: 0.2020, test_loss: 0.9929, test_f1: 0.7691
 epoch: 61, train_loss: 0.2084, test_loss: 1.0435, test_f1: 0.7561
 epoch: 62, train_loss: 0.1940, test_loss: 1.1232, test_f1: 0.7260
 epoch: 63, train_loss: 0.1868, test_loss: 1.2539, test_f1: 0.7321
 epoch: 64, train_loss: 0.2008, test_loss: 1.2711, test_f1: 0.7319
 epoch: 65, train_loss: 0.1692, test_loss: 1.2150, test_f1: 0.7280
 epoch: 66, train_loss: 0.1827, test_loss: 1.1242, test_f1: 0.7346
 epoch: 67, train_loss: 0.1626, test_loss: 1.0700, test_f1: 0.7577
 epoch: 68, train_loss: 0.1569, test_loss: 1.0753, test_f1: 0.7258
 epoch: 69, train_loss: 0.1834, test_loss: 1.1559, test_f1: 0.7407
 epoch: 70, train_loss: 0.1911, test_loss: 1.0388, test_f1: 0.7337
 epoch: 71, train_loss: 0.1659, test_loss: 1.1485, test_f1: 0.7268
 epoch: 72, train_loss: 0.1565, test_loss: 1.2022, test_f1: 0.7474
 epoch: 73, train_loss: 0.1473, test_loss: 1.2458, test_f1: 0.7352
 epoch: 74, train_loss: 0.1659, test_loss: 1.2399, test_f1: 0.7566
 epoch: 75, train_loss: 0.1404, test_loss: 1.2680, test_f1: 0.7615
 epoch: 76, train_loss: 0.1501, test_loss: 1.2274, test_f1: 0.7319
 epoch: 77, train_loss: 0.1797, test_loss: 1.2762, test_f1: 0.7140
 epoch: 78, train_loss: 0.1620, test_loss: 1.4677, test_f1: 0.7319
 epoch: 79, train_loss: 0.1634, test_loss: 1.3596, test_f1: 0.7338
 epoch: 80, train_loss: 0.1620, test_loss: 1.3436, test_f1: 0.7516
 epoch: 81, train_loss: 0.1743, test_loss: 1.4126, test_f1: 0.7481
 epoch: 82, train_loss: 0.1437, test_loss: 1.2183, test_f1: 0.7508
 epoch: 83, train_loss: 0.1450, test_loss: 1.1982, test_f1: 0.7219
 epoch: 84, train_loss: 0.1497, test_loss: 1.3261, test_f1: 0.7689
 epoch: 85, train_loss: 0.1431, test_loss: 1.3107, test_f1: 0.7500
 epoch: 86, train_loss: 0.1468, test_loss: 1.2639, test_f1: 0.7330
 epoch: 87, train_loss: 0.1246, test_loss: 1.2793, test_f1: 0.7411
 epoch: 88, train_loss: 0.1231, test_loss: 1.5041, test_f1: 0.7378
 epoch: 89, train_loss: 0.1378, test_loss: 1.5288, test_f1: 0.7387
 epoch: 90, train_loss: 0.1436, test_loss: 1.4458, test_f1: 0.7632
 epoch: 91, train_loss: 0.1170, test_loss: 1.3723, test_f1: 0.7415
 epoch: 92, train_loss: 0.1252, test_loss: 1.2144, test_f1: 0.7315
 epoch: 93, train_loss: 0.1238, test_loss: 1.2811, test_f1: 0.7327
 epoch: 94, train_loss: 0.1251, test_loss: 1.2390, test_f1: 0.7166
 epoch: 95, train_loss: 0.1358, test_loss: 1.3153, test_f1: 0.7219
 epoch: 96, train_loss: 0.1209, test_loss: 1.4209, test_f1: 0.7372
 epoch: 97, train_loss: 0.1684, test_loss: 1.5740, test_f1: 0.7537
 epoch: 98, train_loss: 0.1259, test_loss: 1.4947, test_f1: 0.7148
 epoch: 99, train_loss: 0.1504, test_loss: 1.3741, test_f1: 0.7319
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8281, test_loss: 1.1364, test_f1: 0.4792
 epoch: 1, train_loss: 0.6878, test_loss: 1.0189, test_f1: 0.4792
 epoch: 2, train_loss: 0.5811, test_loss: 0.9528, test_f1: 0.4792
 epoch: 3, train_loss: 0.6041, test_loss: 0.9418, test_f1: 0.4792
 epoch: 4, train_loss: 0.5809, test_loss: 0.8997, test_f1: 0.4792
 epoch: 5, train_loss: 0.5604, test_loss: 0.8822, test_f1: 0.4792
 epoch: 6, train_loss: 0.5367, test_loss: 0.8899, test_f1: 0.5011
 epoch: 7, train_loss: 0.5378, test_loss: 0.8040, test_f1: 0.5587
 epoch: 8, train_loss: 0.5565, test_loss: 0.7568, test_f1: 0.6428
 epoch: 9, train_loss: 0.5156, test_loss: 0.7079, test_f1: 0.6742
 epoch: 10, train_loss: 0.5177, test_loss: 0.6952, test_f1: 0.7075
 epoch: 11, train_loss: 0.4903, test_loss: 0.6730, test_f1: 0.6852
 epoch: 12, train_loss: 0.4873, test_loss: 0.6792, test_f1: 0.6955
 epoch: 13, train_loss: 0.5063, test_loss: 0.6723, test_f1: 0.7270
 epoch: 14, train_loss: 0.4989, test_loss: 0.6640, test_f1: 0.7166
 epoch: 15, train_loss: 0.5003, test_loss: 0.6883, test_f1: 0.7366
 epoch: 16, train_loss: 0.4614, test_loss: 0.6549, test_f1: 0.7289
 epoch: 17, train_loss: 0.4868, test_loss: 0.6850, test_f1: 0.7182
 epoch: 18, train_loss: 0.4329, test_loss: 0.6844, test_f1: 0.7003
 epoch: 19, train_loss: 0.4840, test_loss: 0.6756, test_f1: 0.7526
 epoch: 20, train_loss: 0.4431, test_loss: 0.6828, test_f1: 0.7407
 epoch: 21, train_loss: 0.4075, test_loss: 0.7130, test_f1: 0.7057
 epoch: 22, train_loss: 0.4305, test_loss: 0.7296, test_f1: 0.7500
 epoch: 23, train_loss: 0.4211, test_loss: 0.7469, test_f1: 0.7282
 epoch: 24, train_loss: 0.3900, test_loss: 0.8094, test_f1: 0.7241
