STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 5 --hiddens 32 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_component_L5_H32_BS64_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2540, test_loss: 1.3780, test_f1: 0.3083
 epoch: 61, train_loss: 0.5736, test_loss: 1.4101, test_f1: 0.5938
 epoch: 62, train_loss: 0.5759, test_loss: 1.3834, test_f1: 0.6183
 epoch: 63, train_loss: 0.5523, test_loss: 1.4619, test_f1: 0.6046
 epoch: 64, train_loss: 0.5360, test_loss: 1.3508, test_f1: 0.6279
 epoch: 65, train_loss: 0.5420, test_loss: 1.6971, test_f1: 0.5488
 epoch: 66, train_loss: 0.5488, test_loss: 1.5463, test_f1: 0.5988
 epoch: 67, train_loss: 0.5408, test_loss: 1.3001, test_f1: 0.6184
 epoch: 68, train_loss: 0.5350, test_loss: 1.5286, test_f1: 0.5931
 epoch: 69, train_loss: 0.5246, test_loss: 1.5528, test_f1: 0.5831
 epoch: 70, train_loss: 0.5585, test_loss: 1.4041, test_f1: 0.6428
 epoch: 71, train_loss: 0.5171, test_loss: 1.9061, test_f1: 0.5583
 epoch: 72, train_loss: 0.5356, test_loss: 1.4961, test_f1: 0.6123
 epoch: 73, train_loss: 0.5496, test_loss: 1.4868, test_f1: 0.6036
 epoch: 74, train_loss: 0.5158, test_loss: 1.6201, test_f1: 0.5641
 epoch: 75, train_loss: 0.4959, test_loss: 1.5965, test_f1: 0.5864
 epoch: 76, train_loss: 0.5084, test_loss: 2.1471, test_f1: 0.5387
 epoch: 77, train_loss: 0.4995, test_loss: 1.6205, test_f1: 0.6093
 epoch: 78, train_loss: 0.5003, test_loss: 1.6511, test_f1: 0.6156
 epoch: 79, train_loss: 0.4842, test_loss: 1.6933, test_f1: 0.5812
 epoch: 80, train_loss: 0.5199, test_loss: 1.6653, test_f1: 0.6176
 epoch: 81, train_loss: 0.5161, test_loss: 1.5300, test_f1: 0.6033
 epoch: 82, train_loss: 0.5017, test_loss: 1.7118, test_f1: 0.5904
 epoch: 83, train_loss: 0.4836, test_loss: 1.8139, test_f1: 0.5672
 epoch: 84, train_loss: 0.4577, test_loss: 1.8955, test_f1: 0.6008
 epoch: 85, train_loss: 0.4972, test_loss: 1.5299, test_f1: 0.5975
 epoch: 86, train_loss: 0.5034, test_loss: 1.5345, test_f1: 0.5915
 epoch: 87, train_loss: 0.4825, test_loss: 1.6166, test_f1: 0.5777
 epoch: 88, train_loss: 0.4988, test_loss: 1.4371, test_f1: 0.6095
 epoch: 89, train_loss: 0.4847, test_loss: 1.7361, test_f1: 0.5463
 epoch: 90, train_loss: 0.4829, test_loss: 1.6103, test_f1: 0.5968
 epoch: 91, train_loss: 0.5231, test_loss: 1.7040, test_f1: 0.5174
 epoch: 92, train_loss: 0.4769, test_loss: 1.7145, test_f1: 0.5834
 epoch: 93, train_loss: 0.4592, test_loss: 1.5165, test_f1: 0.6219
 epoch: 94, train_loss: 0.4319, test_loss: 1.5153, test_f1: 0.6106
 epoch: 95, train_loss: 0.4453, test_loss: 1.7503, test_f1: 0.5900
 epoch: 96, train_loss: 0.4583, test_loss: 1.5923, test_f1: 0.6204
 epoch: 97, train_loss: 0.4780, test_loss: 1.8370, test_f1: 0.5325
 epoch: 98, train_loss: 0.4657, test_loss: 1.6288, test_f1: 0.6077
 epoch: 99, train_loss: 0.4626, test_loss: 1.6560, test_f1: 0.5659
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2607, test_loss: 1.3201, test_f1: 0.2003
 epoch: 1, train_loss: 1.1863, test_loss: 1.2445, test_f1: 0.2740
 epoch: 2, train_loss: 1.1052, test_loss: 1.2908, test_f1: 0.3711
 epoch: 3, train_loss: 1.0791, test_loss: 1.2406, test_f1: 0.3717
 epoch: 4, train_loss: 1.0380, test_loss: 1.2414, test_f1: 0.4336
 epoch: 5, train_loss: 0.9760, test_loss: 1.1501, test_f1: 0.5079
 epoch: 6, train_loss: 0.9798, test_loss: 1.6842, test_f1: 0.3302
 epoch: 7, train_loss: 0.9497, test_loss: 1.1827, test_f1: 0.4775
 epoch: 8, train_loss: 0.9587, test_loss: 1.1864, test_f1: 0.4241
 epoch: 9, train_loss: 0.9281, test_loss: 1.1480, test_f1: 0.5242
 epoch: 10, train_loss: 0.9052, test_loss: 1.1097, test_f1: 0.4891
 epoch: 11, train_loss: 0.9084, test_loss: 1.0687, test_f1: 0.5259
 epoch: 12, train_loss: 0.8895, test_loss: 1.0456, test_f1: 0.5288
 epoch: 13, train_loss: 0.9138, test_loss: 1.1210, test_f1: 0.5107
 epoch: 14, train_loss: 0.8934, test_loss: 1.2335, test_f1: 0.4650
 epoch: 15, train_loss: 0.8845, test_loss: 1.0656, test_f1: 0.5526
 epoch: 16, train_loss: 0.8745, test_loss: 1.1315, test_f1: 0.5403
 epoch: 17, train_loss: 0.8668, test_loss: 1.0501, test_f1: 0.5698
 epoch: 18, train_loss: 0.8963, test_loss: 1.0271, test_f1: 0.5211
 epoch: 19, train_loss: 0.8639, test_loss: 1.1425, test_f1: 0.5644
 epoch: 20, train_loss: 0.8787, test_loss: 1.0978, test_f1: 0.5451
 epoch: 21, train_loss: 0.8579, test_loss: 1.0949, test_f1: 0.5154
 epoch: 22, train_loss: 0.8374, test_loss: 0.9819, test_f1: 0.5645
 epoch: 23, train_loss: 0.8228, test_loss: 1.0225, test_f1: 0.5569
 epoch: 24, train_loss: 0.8288, test_loss: 1.0122, test_f1: 0.5800
 epoch: 25, train_loss: 0.8090, test_loss: 1.0268, test_f1: 0.5838
 epoch: 26, train_loss: 0.8050, test_loss: 1.0812, test_f1: 0.5790
 epoch: 27, train_loss: 0.8417, test_loss: 1.1689, test_f1: 0.4750
 epoch: 28, train_loss: 0.8179, test_loss: 1.0669, test_f1: 0.5704
 epoch: 29, train_loss: 0.8080, test_loss: 1.0985, test_f1: 0.5882
 epoch: 30, train_loss: 0.8009, test_loss: 1.0667, test_f1: 0.5997
 epoch: 31, train_loss: 0.7785, test_loss: 1.0679, test_f1: 0.5553
 epoch: 32, train_loss: 0.7925, test_loss: 1.2364, test_f1: 0.4744
 epoch: 33, train_loss: 0.8008, test_loss: 1.0580, test_f1: 0.5569
 epoch: 34, train_loss: 0.7914, test_loss: 1.0706, test_f1: 0.5503
 epoch: 35, train_loss: 0.8066, test_loss: 1.0630, test_f1: 0.5712
 epoch: 36, train_loss: 0.7911, test_loss: 1.3661, test_f1: 0.5282
 epoch: 37, train_loss: 0.7596, test_loss: 1.0974, test_f1: 0.5670
 epoch: 38, train_loss: 0.7671, test_loss: 1.1756, test_f1: 0.5413
 epoch: 39, train_loss: 0.7840, test_loss: 1.2202, test_f1: 0.5289
 epoch: 40, train_loss: 0.7528, test_loss: 1.8029, test_f1: 0.5814
 epoch: 41, train_loss: 0.7626, test_loss: 1.1801, test_f1: 0.5476
 epoch: 42, train_loss: 0.7549, test_loss: 1.1913, test_f1: 0.5422
 epoch: 43, train_loss: 0.7745, test_loss: 1.2228, test_f1: 0.5468
 epoch: 44, train_loss: 0.7457, test_loss: 1.0990, test_f1: 0.5457
 epoch: 45, train_loss: 0.7720, test_loss: 1.1356, test_f1: 0.5930
 epoch: 46, train_loss: 0.7629, test_loss: 1.2255, test_f1: 0.5202
 epoch: 47, train_loss: 0.7461, test_loss: 1.1035, test_f1: 0.5898
 epoch: 48, train_loss: 0.7282, test_loss: 1.1460, test_f1: 0.5967
 epoch: 49, train_loss: 0.7075, test_loss: 1.3296, test_f1: 0.5501
 epoch: 50, train_loss: 0.7419, test_loss: 1.3282, test_f1: 0.5202
 epoch: 51, train_loss: 0.7112, test_loss: 1.1704, test_f1: 0.5891
 epoch: 52, train_loss: 0.7152, test_loss: 1.1307, test_f1: 0.6104
 epoch: 53, train_loss: 0.6737, test_loss: 1.2043, test_f1: 0.6092
 epoch: 54, train_loss: 0.6796, test_loss: 1.2016, test_f1: 0.5897
 epoch: 55, train_loss: 0.6807, test_loss: 1.1699, test_f1: 0.5913
 epoch: 56, train_loss: 0.6589, test_loss: 1.2638, test_f1: 0.5972
 epoch: 57, train_loss: 0.6764, test_loss: 1.2849, test_f1: 0.5590
 epoch: 58, train_loss: 0.6597, test_loss: 1.2054, test_f1: 0.6075
 epoch: 59, train_loss: 0.6491, test_loss: 1.3309, test_f1: 0.5630
 epoch: 60, train_loss: 0.6623, test_loss: 1.3495, test_f1: 0.5702
 epoch: 61, train_loss: 0.6610, test_loss: 1.3458, test_f1: 0.5784
 epoch: 62, train_loss: 0.6434, test_loss: 1.2758, test_f1: 0.6003
 epoch: 63, train_loss: 0.6160, test_loss: 1.2092, test_f1: 0.5948
 epoch: 64, train_loss: 0.6186, test_loss: 1.3910, test_f1: 0.6037
 epoch: 65, train_loss: 0.6121, test_loss: 1.2660, test_f1: 0.5989
 epoch: 66, train_loss: 0.6416, test_loss: 1.3102, test_f1: 0.5983
 epoch: 67, train_loss: 0.6428, test_loss: 1.2018, test_f1: 0.6121
 epoch: 68, train_loss: 0.6101, test_loss: 1.3446, test_f1: 0.6184
 epoch: 69, train_loss: 0.6349, test_loss: 1.4455, test_f1: 0.5338
 epoch: 70, train_loss: 0.6339, test_loss: 1.5276, test_f1: 0.6178
 epoch: 71, train_loss: 0.6059, test_loss: 1.2642, test_f1: 0.5907
 epoch: 72, train_loss: 0.5982, test_loss: 1.3446, test_f1: 0.5782
 epoch: 73, train_loss: 0.6044, test_loss: 1.5375, test_f1: 0.5833
 epoch: 74, train_loss: 0.6198, test_loss: 1.2478, test_f1: 0.6023
 epoch: 75, train_loss: 0.5856, test_loss: 1.4661, test_f1: 0.5715
 epoch: 76, train_loss: 0.6049, test_loss: 1.4742, test_f1: 0.5975
 epoch: 77, train_loss: 0.6097, test_loss: 1.3935, test_f1: 0.6017
 epoch: 78, train_loss: 0.5900, test_loss: 1.6136, test_f1: 0.5919
 epoch: 79, train_loss: 0.5817, test_loss: 1.2506, test_f1: 0.6368
 epoch: 80, train_loss: 0.5803, test_loss: 1.3754, test_f1: 0.5946
 epoch: 81, train_loss: 0.5883, test_loss: 1.4934, test_f1: 0.6003
 epoch: 82, train_loss: 0.5878, test_loss: 1.4753, test_f1: 0.6186
 epoch: 83, train_loss: 0.5903, test_loss: 1.2017, test_f1: 0.6025
 epoch: 84, train_loss: 0.6011, test_loss: 1.3770, test_f1: 0.5783
 epoch: 85, train_loss: 0.5705, test_loss: 1.3720, test_f1: 0.5700
 epoch: 86, train_loss: 0.5706, test_loss: 1.5985, test_f1: 0.5790
 epoch: 87, train_loss: 0.5377, test_loss: 1.6284, test_f1: 0.5745
 epoch: 88, train_loss: 0.5489, test_loss: 1.4040, test_f1: 0.6111
 epoch: 89, train_loss: 0.5510, test_loss: 1.6205, test_f1: 0.5699
 epoch: 90, train_loss: 0.5846, test_loss: 1.9689, test_f1: 0.5865
 epoch: 91, train_loss: 0.5752, test_loss: 1.2939, test_f1: 0.6101
 epoch: 92, train_loss: 0.5514, test_loss: 1.2679, test_f1: 0.6129
 epoch: 93, train_loss: 0.5267, test_loss: 1.4102, test_f1: 0.5757
 epoch: 94, train_loss: 0.5633, test_loss: 1.2698, test_f1: 0.6275
 epoch: 95, train_loss: 0.5412, test_loss: 1.2953, test_f1: 0.6342
 epoch: 96, train_loss: 0.5122, test_loss: 1.3428, test_f1: 0.6292
 epoch: 97, train_loss: 0.5325, test_loss: 1.4818, test_f1: 0.5977
 epoch: 98, train_loss: 0.5018, test_loss: 1.4968, test_f1: 0.5962
 epoch: 99, train_loss: 0.5225, test_loss: 1.4071, test_f1: 0.5958
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3004, test_loss: 1.2733, test_f1: 0.3380
 epoch: 1, train_loss: 1.1746, test_loss: 1.1994, test_f1: 0.4036
 epoch: 2, train_loss: 1.1173, test_loss: 1.1892, test_f1: 0.4505
 epoch: 3, train_loss: 1.1240, test_loss: 1.1932, test_f1: 0.4432
 epoch: 4, train_loss: 1.0688, test_loss: 1.2206, test_f1: 0.3335
 epoch: 5, train_loss: 1.0273, test_loss: 1.2309, test_f1: 0.4318
 epoch: 6, train_loss: 1.0145, test_loss: 1.1517, test_f1: 0.5149
 epoch: 7, train_loss: 1.0018, test_loss: 1.1247, test_f1: 0.4446
 epoch: 8, train_loss: 1.0089, test_loss: 1.1588, test_f1: 0.4799
 epoch: 9, train_loss: 0.9590, test_loss: 1.0811, test_f1: 0.4235
 epoch: 10, train_loss: 0.9479, test_loss: 1.0815, test_f1: 0.5119
 epoch: 11, train_loss: 0.9087, test_loss: 1.0979, test_f1: 0.5195
 epoch: 12, train_loss: 0.9203, test_loss: 1.0326, test_f1: 0.4474
 epoch: 13, train_loss: 0.9254, test_loss: 1.0825, test_f1: 0.4587
 epoch: 14, train_loss: 0.8995, test_loss: 1.0446, test_f1: 0.5618
 epoch: 15, train_loss: 0.8700, test_loss: 0.9995, test_f1: 0.5470
 epoch: 16, train_loss: 0.8882, test_loss: 1.0058, test_f1: 0.4919
 epoch: 17, train_loss: 0.9026, test_loss: 0.9872, test_f1: 0.5660
 epoch: 18, train_loss: 0.8406, test_loss: 1.0259, test_f1: 0.5744
 epoch: 19, train_loss: 0.8372, test_loss: 0.9875, test_f1: 0.5770
 epoch: 20, train_loss: 0.8434, test_loss: 1.0265, test_f1: 0.5521
 epoch: 21, train_loss: 0.8281, test_loss: 1.0494, test_f1: 0.5479
 epoch: 22, train_loss: 0.8103, test_loss: 0.9912, test_f1: 0.5728
 epoch: 23, train_loss: 0.8029, test_loss: 1.3340, test_f1: 0.4495
 epoch: 24, train_loss: 0.8000, test_loss: 1.0673, test_f1: 0.5659
 epoch: 25, train_loss: 0.7968, test_loss: 1.2019, test_f1: 0.5012
 epoch: 26, train_loss: 0.8019, test_loss: 1.4041, test_f1: 0.4760
 epoch: 27, train_loss: 0.7881, test_loss: 1.1215, test_f1: 0.4875
 epoch: 28, train_loss: 0.8093, test_loss: 1.0462, test_f1: 0.5388
 epoch: 29, train_loss: 0.7788, test_loss: 1.1654, test_f1: 0.5263
 epoch: 30, train_loss: 0.7669, test_loss: 1.0428, test_f1: 0.5425
 epoch: 31, train_loss: 0.7817, test_loss: 1.0098, test_f1: 0.6012
 epoch: 32, train_loss: 0.8307, test_loss: 1.0397, test_f1: 0.5613
 epoch: 33, train_loss: 0.8034, test_loss: 1.2720, test_f1: 0.4731
 epoch: 34, train_loss: 0.7718, test_loss: 1.0171, test_f1: 0.5698
 epoch: 35, train_loss: 0.7485, test_loss: 1.0683, test_f1: 0.5337
 epoch: 36, train_loss: 0.7456, test_loss: 1.0834, test_f1: 0.5956
 epoch: 37, train_loss: 0.7422, test_loss: 1.2959, test_f1: 0.4966
 epoch: 38, train_loss: 0.7861, test_loss: 1.0105, test_f1: 0.6242
 epoch: 39, train_loss: 0.7270, test_loss: 1.2074, test_f1: 0.5355
 epoch: 40, train_loss: 0.7596, test_loss: 1.2448, test_f1: 0.5695
 epoch: 41, train_loss: 0.7481, test_loss: 1.0896, test_f1: 0.5956
 epoch: 42, train_loss: 0.7532, test_loss: 1.1838, test_f1: 0.5269
 epoch: 43, train_loss: 0.7227, test_loss: 1.2628, test_f1: 0.5818
 epoch: 44, train_loss: 0.7186, test_loss: 1.1976, test_f1: 0.5943
 epoch: 45, train_loss: 0.7179, test_loss: 1.4427, test_f1: 0.4933
 epoch: 46, train_loss: 0.7223, test_loss: 1.1736, test_f1: 0.6129
 epoch: 47, train_loss: 0.7341, test_loss: 1.1998, test_f1: 0.5541
 epoch: 48, train_loss: 0.7399, test_loss: 1.1981, test_f1: 0.5394
 epoch: 49, train_loss: 0.7276, test_loss: 1.0243, test_f1: 0.5945
 epoch: 50, train_loss: 0.7081, test_loss: 1.3410, test_f1: 0.6156
 epoch: 51, train_loss: 0.6888, test_loss: 1.2384, test_f1: 0.5953
 epoch: 52, train_loss: 0.6547, test_loss: 1.1331, test_f1: 0.6038
 epoch: 53, train_loss: 0.6471, test_loss: 1.1662, test_f1: 0.6451
 epoch: 54, train_loss: 0.6521, test_loss: 1.2613, test_f1: 0.5554
 epoch: 55, train_loss: 0.6475, test_loss: 1.1725, test_f1: 0.5735
 epoch: 56, train_loss: 0.6359, test_loss: 1.2132, test_f1: 0.6080
 epoch: 57, train_loss: 0.6268, test_loss: 1.4323, test_f1: 0.5854
 epoch: 58, train_loss: 0.6345, test_loss: 1.2939, test_f1: 0.5942
 epoch: 59, train_loss: 0.6383, test_loss: 1.1734, test_f1: 0.6402
 epoch: 60, train_loss: 0.6382, test_loss: 1.2846, test_f1: 0.6119
 epoch: 61, train_loss: 0.6487, test_loss: 1.3183, test_f1: 0.6187
 epoch: 62, train_loss: 0.6335, test_loss: 1.5480, test_f1: 0.5234
 epoch: 63, train_loss: 0.6319, test_loss: 1.2718, test_f1: 0.6215
 epoch: 64, train_loss: 0.6014, test_loss: 1.3942, test_f1: 0.5694
 epoch: 65, train_loss: 0.6096, test_loss: 1.4569, test_f1: 0.5930
 epoch: 66, train_loss: 0.6270, test_loss: 1.4287, test_f1: 0.5884
 epoch: 67, train_loss: 0.6006, test_loss: 1.3426, test_f1: 0.5894
 epoch: 68, train_loss: 0.5997, test_loss: 1.6037, test_f1: 0.5596
 epoch: 69, train_loss: 0.5949, test_loss: 1.4576, test_f1: 0.5873
 epoch: 70, train_loss: 0.5728, test_loss: 1.6449, test_f1: 0.5464
 epoch: 71, train_loss: 0.6104, test_loss: 1.5090, test_f1: 0.6077
 epoch: 72, train_loss: 0.6066, test_loss: 1.5416, test_f1: 0.5934
 epoch: 73, train_loss: 0.5890, test_loss: 1.4757, test_f1: 0.5868
 epoch: 74, train_loss: 0.5843, test_loss: 1.5668, test_f1: 0.5618
 epoch: 75, train_loss: 0.5924, test_loss: 1.7261, test_f1: 0.5742
 epoch: 76, train_loss: 0.5800, test_loss: 1.7529, test_f1: 0.5445
 epoch: 77, train_loss: 0.5738, test_loss: 1.5292, test_f1: 0.6121
 epoch: 78, train_loss: 0.5835, test_loss: 1.5519, test_f1: 0.5997
 epoch: 79, train_loss: 0.6054, test_loss: 1.5913, test_f1: 0.5719
 epoch: 80, train_loss: 0.5778, test_loss: 1.3589, test_f1: 0.5748
 epoch: 81, train_loss: 0.5848, test_loss: 1.5024, test_f1: 0.5386
 epoch: 82, train_loss: 0.5487, test_loss: 1.5231, test_f1: 0.5724
 epoch: 83, train_loss: 0.5615, test_loss: 1.5565, test_f1: 0.5611
 epoch: 84, train_loss: 0.5444, test_loss: 1.4471, test_f1: 0.5923
 epoch: 85, train_loss: 0.5374, test_loss: 1.6585, test_f1: 0.5803
 epoch: 86, train_loss: 0.5450, test_loss: 1.5702, test_f1: 0.5877
 epoch: 87, train_loss: 0.5667, test_loss: 1.7759, test_f1: 0.5920
 epoch: 88, train_loss: 0.5577, test_loss: 1.8211, test_f1: 0.5420
 epoch: 89, train_loss: 0.5447, test_loss: 1.6248, test_f1: 0.6037
 epoch: 90, train_loss: 0.5442, test_loss: 1.7048, test_f1: 0.5779
 epoch: 91, train_loss: 0.5546, test_loss: 1.5664, test_f1: 0.6094
 epoch: 92, train_loss: 0.5565, test_loss: 1.5736, test_f1: 0.5677
 epoch: 93, train_loss: 0.5371, test_loss: 1.5227, test_f1: 0.5839
 epoch: 94, train_loss: 0.5758, test_loss: 1.3949, test_f1: 0.5847
 epoch: 95, train_loss: 0.5521, test_loss: 1.4649, test_f1: 0.6028
 epoch: 96, train_loss: 0.5611, test_loss: 1.4704, test_f1: 0.5915
 epoch: 97, train_loss: 0.5670, test_loss: 1.5063, test_f1: 0.5443
 epoch: 98, train_loss: 0.5441, test_loss: 1.5535, test_f1: 0.5774
 epoch: 99, train_loss: 0.5178, test_loss: 1.6288, test_f1: 0.5759
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2543, test_loss: 1.2634, test_f1: 0.3548
 epoch: 1, train_loss: 1.1757, test_loss: 1.2085, test_f1: 0.3971
 epoch: 2, train_loss: 1.1277, test_loss: 1.1880, test_f1: 0.4268
 epoch: 3, train_loss: 1.1084, test_loss: 1.2006, test_f1: 0.4314
 epoch: 4, train_loss: 1.0729, test_loss: 1.2249, test_f1: 0.3281
 epoch: 5, train_loss: 1.0659, test_loss: 1.1499, test_f1: 0.4488
 epoch: 6, train_loss: 1.0646, test_loss: 1.1981, test_f1: 0.4302
 epoch: 7, train_loss: 1.0473, test_loss: 1.1472, test_f1: 0.4108
 epoch: 8, train_loss: 1.0153, test_loss: 1.1660, test_f1: 0.4165
 epoch: 9, train_loss: 1.0276, test_loss: 1.1465, test_f1: 0.4593
 epoch: 10, train_loss: 1.0063, test_loss: 1.1647, test_f1: 0.4366
 epoch: 11, train_loss: 0.9664, test_loss: 1.1238, test_f1: 0.4468
 epoch: 12, train_loss: 0.9260, test_loss: 1.0758, test_f1: 0.4608
 epoch: 13, train_loss: 0.9143, test_loss: 1.0916, test_f1: 0.4912
 epoch: 14, train_loss: 0.9172, test_loss: 1.0186, test_f1: 0.4842
 epoch: 15, train_loss: 0.9124, test_loss: 1.2030, test_f1: 0.3947
 epoch: 16, train_loss: 0.8844, test_loss: 1.0872, test_f1: 0.5372
 epoch: 17, train_loss: 0.9037, test_loss: 1.0116, test_f1: 0.5607
 epoch: 18, train_loss: 0.8605, test_loss: 1.0752, test_f1: 0.5727
 epoch: 19, train_loss: 0.8438, test_loss: 1.0152, test_f1: 0.5725
 epoch: 20, train_loss: 0.9308, test_loss: 1.1371, test_f1: 0.4872
 epoch: 21, train_loss: 0.8800, test_loss: 1.1236, test_f1: 0.5477
 epoch: 22, train_loss: 0.8642, test_loss: 1.0454, test_f1: 0.4749
